Date,Close,Open,High,Low,Volume,SMA_20,SMA_50,EMA_20,RSI,MACD,Bollinger_Upper,Bollinger_Lower,Fetched_Date
2024-06-11 00:00:00-04:00,41.44905090332031,40.97694248171714,41.47795422542359,40.35068055863184,12637100,40.60793037414551,43.64528388977051,40.84397366125707,50.57948313834429,-0.8856717172492594,43.25114236552764,37.96471838276338,2025-03-06
2024-06-12 00:00:00-04:00,40.861328125,41.51649708738761,41.61284395081045,40.678267614337706,9433200,40.49713001251221,43.457914123535154,40.84562646732783,46.2605389571758,-0.7842194285524045,42.89102070348673,38.103239321537686,2025-03-06
2024-06-13 00:00:00-04:00,39.96528625488281,40.90949943394153,41.0829267194214,39.57025825471134,17023700,40.3492353439331,43.26329048156738,40.76178454233307,40.57235210512325,-0.7672761671775845,42.4758875296447,38.222583158221504,2025-03-06
2024-06-14 00:00:00-04:00,39.69551086425781,39.89784146583069,40.33140966591324,39.26194266417526,14271100,40.20904865264893,43.0667398071289,40.660234668230665,39.016838026015904,-0.7667781882337508,42.10773329913972,38.31036400615813,2025-03-06
2024-06-17 00:00:00-04:00,39.473907470703125,39.57025431954512,39.83039522189454,38.9632588807298,18782500,40.06163558959961,42.867298736572266,40.547251125608994,37.736957579417634,-0.7753275844076626,41.68846912651039,38.43480205268883,2025-03-06
2024-06-18 00:00:00-04:00,39.31975555419922,39.5220861690047,39.73405367521836,38.62604638869794,18747200,39.93879146575928,42.66901397705078,40.430346785474725,36.83185433234686,-0.785487206266076,41.39070577602299,38.48687715549557,2025-03-06
2024-06-20 00:00:00-04:00,39.54135513305664,39.06924670343137,39.68587542142571,38.18284384016376,18639600,39.879537200927736,42.46552635192871,40.34568091381586,39.09337449068781,-0.7668181435253061,41.29428942035722,38.464784981498255,2025-03-06
2024-06-21 00:00:00-04:00,40.39885330200195,39.75331760793506,40.4181234082096,39.570257112057824,35830700,39.859785652160646,42.3044319152832,40.350744950785966,47.000570172617664,-0.6750483043279303,41.23335584512594,38.48621545919535,2025-03-06
2024-06-24 00:00:00-04:00,40.687896728515625,40.46629602466626,40.8035136880464,40.28323553245946,14845100,39.89302577972412,42.17166389465332,40.38285464390308,49.38587695866744,-0.5723984042168908,41.31221396554171,38.47383759390653,2025-03-06
2024-06-25 00:00:00-04:00,40.64936065673828,40.4855702536718,40.82278795139529,40.06163890861978,16106600,39.938791275024414,42.05431167602539,40.408236168935005,49.068797948378055,-0.4885257371580991,41.39311966359176,38.48446288645707,2025-03-06
2024-06-26 00:00:00-04:00,40.94804000854492,40.57228211182416,41.46832186957232,40.186887323937846,19824600,40.03562126159668,41.9385009765625,40.45964605842166,51.659391488205216,-0.3934200156755167,41.48795989399157,38.58328262920179,2025-03-06
2024-06-27 00:00:00-04:00,39.99419021606445,40.88059676438442,40.94804030143737,39.96528689315522,17435000,40.096320724487306,41.80843070983887,40.41531693057812,43.967900238176455,-0.3905141487781947,41.43036610702215,38.76227534195246,2025-03-06
2024-06-28 00:00:00-04:00,40.013458251953125,40.186885531225776,40.92876807580391,39.89784129090366,20542700,40.15798358917236,41.686838989257815,40.37704467547098,44.148799135618766,-0.3822501174484003,41.34937220637234,38.966594971972384,2025-03-06
2024-07-01 00:00:00-04:00,39.7918586730957,40.12908002586083,40.72643862951161,39.63770149552786,18268400,40.16809997558594,41.55195129394532,40.32131267524476,42.45131269461629,-0.3890967816151232,41.34333581624029,38.99286413493159,2025-03-06
2024-07-02 00:00:00-04:00,38.97289657592773,39.75331562370068,39.84002925960843,38.93435636543612,18280200,40.10450992584229,41.38854438781738,40.19289209435743,36.81728774705834,-0.4553571355754968,41.38885150752736,38.82016834415721,2025-03-06
2024-07-03 00:00:00-04:00,38.59714126586914,38.94399215705241,39.17522975990494,38.568234268389446,9131500,40.023095512390135,41.2135758972168,40.0409158249776,34.551493480530524,-0.5320560457704886,41.4634176349088,38.58277338987148,2025-03-06
2024-07-05 00:00:00-04:00,38.79276657104492,38.8710190261458,38.8807987173922,38.48954390445264,12824400,39.97603130340576,41.04541023254394,39.9220444674602,36.73442800615588,-0.5704790303164131,41.50955670048314,38.44250590632839,2025-03-06
2024-07-08 00:00:00-04:00,39.11555099487305,38.77320211260309,39.23292594217134,38.63626405220803,13372700,39.96244888305664,40.88620529174805,39.84523556530904,40.27419904724705,-0.5683321378995316,41.5211993074444,38.40369845866888,2025-03-06
2024-07-09 00:00:00-04:00,39.966529846191406,38.939490560346975,40.00565607625547,38.841674985186806,16368900,39.96251106262207,40.824181747436526,39.85678740158355,48.46133136860532,-0.4922890273492371,41.5212620340027,38.40376009124144,2025-03-06
2024-07-10 00:00:00-04:00,40.22084045410156,39.97630712786822,40.26974637309174,39.55570950824427,9672700,39.92277889251709,40.76435401916504,39.89145912087098,50.63896337474911,-0.4068140742660091,41.41106195817091,38.43449582686326,2025-03-06
2024-07-11 00:00:00-04:00,39.85893249511719,40.34799915149899,40.74903366048078,39.80024315308968,17883000,39.84327297210693,40.70133483886719,39.88836134698967,47.55928772788374,-0.3640806111794248,41.15651923244459,38.53002671176928,2025-03-06
2024-07-12 00:00:00-04:00,39.57527160644531,40.17193350414726,40.240402535232825,39.46767634865875,16677500,39.7789701461792,40.64613121032715,39.85854327646164,45.23708163527306,-0.3490791299523224,41.00988607106382,38.54805422129458,2025-03-06
2024-07-15 00:00:00-04:00,39.27205276489258,39.741556292499645,39.76111940589357,39.04707882650365,17858100,39.74430847167969,40.57966041564941,39.80268703726458,42.82966370313481,-0.3575361205683123,40.991224104445486,38.49739283891389,2025-03-06
2024-07-16 00:00:00-04:00,40.29909133911133,39.27205215521008,40.367560369285926,39.21336281593944,13739600,39.77448749542236,40.54355781555176,39.84996363744046,52.12349178340092,-0.2781584791409628,41.04422607719445,38.50474891365028,2025-03-06
2024-07-17 00:00:00-04:00,42.206451416015625,40.29909082385349,42.56835967535152,40.29909082385349,18639200,39.91111469268799,40.54001426696777,40.07439104492381,63.87027919694384,-0.0606440419261318,41.55500889058253,38.26722049479345,2025-03-06
2024-07-18 00:00:00-04:00,41.46306991577149,41.51197583442745,43.27261875630165,41.44350680205261,19434500,40.0182804107666,40.52333724975586,40.20664617548073,57.906921474098446,0.0511632640423727,41.769914518136765,38.26664630339644,2025-03-06
2024-07-19 00:00:00-04:00,41.70760345458984,41.69782376332138,41.89345117023263,40.70012734622821,12839900,40.12659282684327,40.50885322570801,40.349594487776834,59.25458705974729,0.1576854725098471,42.00982585899083,38.2433597946957,2025-03-06
2024-07-22 00:00:00-04:00,41.73694610595703,41.502196203554085,42.04016877211679,41.44350686231214,10115500,40.19349746704101,40.50208587646485,40.48172321331781,59.42246849615409,0.2416867821303583,42.20160207420058,38.185392859881446,2025-03-06
2024-07-23 00:00:00-04:00,42.04016876220703,41.51197588500128,42.13798433092055,40.98378673907794,17688600,40.26111106872558,40.480764389038086,40.6301465989263,61.20150872335052,0.3289342105979358,42.41688252351691,38.105339613934255,2025-03-06
2024-07-24 00:00:00-04:00,43.68343353271485,42.30426571305498,43.80080848530989,42.30426571305498,20392800,40.412814712524415,40.48845428466797,40.920935830715685,69.10644845059501,0.5246285683199048,43.03342632894384,37.79220309610499,2025-03-06
2024-07-25 00:00:00-04:00,44.28009414672852,43.81059061888028,44.96478819073807,43.51715138038543,22050100,40.5794174194336,40.50576499938965,41.24085567033596,71.38608454196236,0.7195685435126222,43.692367180875,37.4664676579922,2025-03-06
2024-07-26 00:00:00-04:00,49.34682846069336,47.21449745024878,49.50332964809834,46.68630454352597,36636400,41.04704933166504,40.6311548614502,42.01285307894143,82.91515310058941,1.2682830158629343,45.95833621936331,36.13576244396676,2025-03-06
2024-07-29 00:00:00-04:00,47.90896987915039,48.82841386270146,50.07064363497901,47.89919018765074,22280200,41.4418249130249,40.730870666503904,42.57438801229466,73.82459157406741,1.5690331798221422,47.16029293083467,35.72335689521513,2025-03-06
2024-07-30 00:00:00-04:00,47.97743606567383,47.98721948787529,48.23175280495954,46.80367539741296,19296500,41.85110378265381,40.84043449401855,43.0889640173784,73.97093057771303,1.792244620255623,48.17796750865256,35.52424005665506,2025-03-06
2024-07-31 00:00:00-04:00,46.52001953125,47.68399677595528,48.03612534915212,46.3341718224615,17727600,42.22845993041992,40.92239151000977,43.415731209175696,65.56765655749334,1.830439790267917,48.72172978980964,35.7351900710302,2025-03-06
2024-08-01 00:00:00-04:00,47.11668014526367,46.754771862299634,47.449245622692985,46.18745647802757,12064400,42.654436874389646,41.02919235229492,43.76820253642217,67.20997565900927,1.8871019264066435,49.255828573474176,36.05304517530512,2025-03-06
2024-08-02 00:00:00-04:00,47.70355987548828,48.04590502639769,48.45672293877128,47.2536194682124,15601500,43.099976539611816,41.16873474121094,44.14299847347609,68.78698099247157,1.9568065195086743,49.80076597827459,36.39918710094904,2025-03-06
2024-08-05 00:00:00-04:00,46.54936218261719,46.83302172468253,47.674216928720575,46.17767049754129,17895000,43.47166709899902,41.28384429931641,44.37217596958477,62.42801205083426,1.8970458403765773,50.07109786930528,36.87223632869276,2025-03-06
2024-08-06 00:00:00-04:00,46.275489807128906,46.8428052058821,47.01886950614959,46.0896420839118,15663000,43.7871150970459,41.40889221191407,44.55344395411278,60.98731496229375,1.8067586704720071,50.28861828151785,37.28561191257395,2025-03-06
2024-08-07 00:00:00-04:00,45.48319625854492,46.3928604822184,47.42968307352425,45.385384425770624,16891900,44.05023288726807,41.52387512207032,44.64199179263013,56.89657501948024,1.6522281127341216,50.37670860974342,37.72375716479272,2025-03-06
2024-08-08 00:00:00-04:00,45.82554626464844,45.55167011880818,46.11898925665744,45.20932493650786,15216900,44.34856357574463,41.66015724182129,44.75471126615568,58.201227340792414,1.5396383245348133,50.4136470863366,38.28348006515265,2025-03-06
2024-08-09 00:00:00-04:00,45.698387145996094,45.81576209255209,46.6373941810086,45.48319663457488,14083500,44.65471935272217,41.798520965576174,44.844585159473816,57.50500095467119,1.4237374687649833,50.33079669897755,38.97864200646679,2025-03-06
2024-08-12 00:00:00-04:00,46.03095245361328,45.74729291335412,46.43198694004504,45.46363337309494,11942000,44.9926643371582,41.9435359954834,44.95757252082044,58.89009396129206,1.343236452814878,50.12542289188312,39.85990578243329,2025-03-06
2024-08-13 00:00:00-04:00,47.98722076416016,46.44176836806879,48.085032601082375,46.44176836806879,19858200,45.37707080841064,42.11148979187012,45.24611044875756,65.92573629424524,1.4209139100735015,50.18765135360884,40.56649026321245,2025-03-06
2024-08-14 00:00:00-04:00,47.35143280029297,47.98722093641684,48.21219114717142,47.05799355719057,10667200,45.63431987762451,42.25362449645996,45.446617339379976,62.19996675865058,1.4148614374739168,50.28684955900274,40.98179019624629,2025-03-06
2024-08-15 00:00:00-04:00,48.03612518310547,48.221969159969255,48.44693936289352,47.410120491267136,13140600,45.96297264099121,42.40983840942383,45.6932371340205,64.52511110871296,1.448615030077811,50.30898810079649,41.61695718118593,2025-03-06
2024-08-16 00:00:00-04:00,48.28066253662109,48.03612920021705,48.95557320183454,47.938313626885865,14161800,46.291625595092775,42.5807706451416,45.93965860093484,65.34500559549845,1.47805897236897,50.28017210075794,42.30307908942761,2025-03-06
2024-08-19 00:00:00-04:00,48.22196960449219,48.30022205733447,48.89688395076879,48.12415776972165,9067400,46.61587677001953,42.757466049194335,46.15702155365459,64.95695543709147,1.4796015539672212,50.092106405596304,43.13964713444276,2025-03-06
2024-08-20 00:00:00-04:00,47.90896987915039,48.1926294393132,48.52519491953934,47.86006395908706,8780200,46.909316825866696,42.91633972167969,46.32387377513038,62.8146602392434,1.4389799340643137,49.717651103865705,44.10098254786769,2025-03-06
2024-08-21 00:00:00-04:00,47.38077545166016,47.71334092110703,48.09481230903205,47.106899323156526,7780500,47.094183921813965,43.04364555358887,46.42453107765702,59.26268816731984,1.348620078852676,49.484419911687766,44.70394793194016,2025-03-06
2024-08-22 00:00:00-04:00,46.578704833984375,47.50793217798981,47.54705840392909,45.86466800136272,9946800,47.20911445617676,43.14623863220215,46.43921429254534,54.246395267342834,1.1984735894124157,49.241284592243645,45.17694432010987,2025-03-06
2024-08-23 00:00:00-04:00,47.05799102783203,46.6276100118845,47.18514939447855,46.34395420652534,8328400,47.09467258453369,43.27017189025879,46.49814541019169,56.609913985016014,1.105413288768574,48.87454087153672,45.31480429753066,2025-03-06
2024-08-26 00:00:00-04:00,47.185150146484375,47.11667738544328,47.429683461703696,46.93083340913821,4949600,47.05848159790039,43.41456916809082,46.56357443269576,57.24101430170036,1.0300492417319234,48.79966314790156,45.31730004789922,2025-03-06
2024-08-27 00:00:00-04:00,47.06777191162109,47.30252553820516,47.72312314284331,46.76455298591613,6918500,47.01299839019775,43.56201438903808,46.61159324021246,56.42517328271767,0.9499013771217336,48.7025427372187,45.3234540431768,2025-03-06
2024-08-28 00:00:00-04:00,47.98722076416016,47.06777307944874,48.82841226302547,46.97974093370578,8399700,47.08635845184326,43.73228065490723,46.74260538535034,61.10198936288199,0.9496287263946784,48.8109597163922,45.36175718729432,2025-03-06
2024-08-29 00:00:00-04:00,48.632789611816406,48.19262887384605,48.68169553130589,47.69377879371884,7536000,47.1621639251709,43.91854133605957,46.92262293072805,64.02179403681922,0.9900915009783092,49.01401965066003,45.31030819968177,2025-03-06
2024-08-30 00:00:00-04:00,48.85776138305664,48.63279116121167,49.14142094892827,48.593664931860566,9594800,47.21987400054932,44.10486946105957,47.10692183094982,65.00755329457522,1.0284564770504332,49.20291107777703,45.2368369233216,2025-03-06
2024-09-03 00:00:00-04:00,49.4152946472168,48.6230053328236,49.63048516671968,48.564319722982745,10942500,47.3631706237793,44.285198287963865,47.32676686107048,67.39197617226122,1.091269793027962,49.53672934263388,45.18961190492471,2025-03-06
2024-09-04 00:00:00-04:00,48.86753845214844,49.61092184479346,49.64026464959073,48.466503951028656,7036200,47.49277305603027,44.448791122436525,47.47350701260172,62.86002991360096,1.084350731090062,49.70030220495489,45.28524390710566,2025-03-06
2024-09-05 00:00:00-04:00,48.711036682128906,48.98491653827536,49.141417714095184,48.15350101006563,9947800,47.65416507720947,44.61002464294434,47.59136698112811,61.58572528947368,1.0540880686461025,49.7176933364992,45.590636817919744,2025-03-06
2024-09-06 00:00:00-04:00,47.63509368896485,48.70125916280654,48.93600907136327,47.468809083394845,11146400,47.744642448425296,44.74376571655274,47.59553142949351,53.54858794171684,0.9325353955541686,49.63056600183838,45.85871889501221,2025-03-06
2024-09-09 00:00:00-04:00,47.43946838378906,47.65465891892186,48.05569345085311,46.5102409372315,9433300,47.83169651031494,44.892671279907226,47.58066828228356,52.21435487320178,0.8110691983250504,49.47717154809391,46.186221472535976,2025-03-06
2024-09-10 00:00:00-04:00,48.20240783691406,47.43946505681484,48.24153406442746,46.92105560175074,8624500,47.94026927947998,45.05645027160645,47.63988157320075,56.741315433951286,0.7675216873740354,49.3683398173462,46.51219874161376,2025-03-06
2024-09-11 00:00:00-04:00,47.52749633789063,48.03612609245851,48.11437481477845,47.19493087264556,8425400,47.9172830581665,45.21116302490234,47.62917821745693,52.04428135998082,0.6708174872780788,49.35634782652106,46.47821828981195,2025-03-06
2024-09-12 00:00:00-04:00,47.185150146484375,47.32208820600204,47.5079321823071,46.71564289773488,5575900,47.90896892547608,45.37540809631348,47.58688982974526,49.792671731068765,0.560097776922305,49.36285933589782,46.45507851505433,2025-03-06
2024-09-13 00:00:00-04:00,48.05569076538086,47.19493240423367,48.07525387941631,47.1460264847863,9412800,47.90994720458984,45.56457908630371,47.63153753790104,55.11092438931697,0.5364135201518607,49.3642048207935,46.45568958838618,2025-03-06
