Date,Close,Open,High,Low,Volume,SMA_20,SMA_50,EMA_20,RSI,MACD,Bollinger_Upper,Bollinger_Lower,Fetched_Date
2024-08-19 00:00:00-04:00,129.97991943359375,124.26080175800108,129.97991943359375,123.40093398841384,318333600,112.23316383361816,120.47875259399414,115.72147255271366,62.81871173365635,0.9411969979701382,128.78992272979403,95.67640493744229,2025-03-06
2024-08-20 00:00:00-04:00,127.2303466796875,128.38016296361073,129.859945367385,125.87055611670426,300087400,112.46612777709962,120.60617141723633,116.81755580290164,59.84513457405939,1.7097443096407543,129.7148327513496,95.21742280284964,2025-03-06
2024-08-21 00:00:00-04:00,128.48016357421875,127.3003454245953,129.3300384630808,126.6404512748557,257883600,113.17851829528809,120.74055084228516,117.9282803525509,60.75451529416995,2.3920987441642154,131.78372671478976,94.5733098757864,2025-03-06
2024-08-22 00:00:00-04:00,123.72089385986328,129.99993070924458,130.72981373400788,123.0809932786119,376189100,113.75143013000488,120.79714218139648,118.4799578294378,55.5915961754474,2.5197896915013587,132.90610174396818,94.59675851604158,2025-03-06
2024-08-23 00:00:00-04:00,129.3500213623047,125.840568772239,129.57999683666532,125.200668193686,323230300,114.56680450439453,120.88052947998048,119.51520197542511,59.92902284795873,3.0401641126411647,134.8844029368715,94.24920607191754,2025-03-06
2024-08-26 00:00:00-04:00,126.44046783447266,129.54999574566529,131.23972191640203,124.35079428830488,331964700,115.31018981933592,120.81753921508788,120.17475110485822,56.83885376938559,3.181117988947676,136.21469260397475,94.4056870346971,2025-03-06
2024-08-27 00:00:00-04:00,128.2801971435547,125.03069885205142,129.18005210632066,123.86087366966548,303134600,116.53850059509276,120.74595016479492,120.94669834663884,58.30292724471784,3.4020589139698814,137.4600936592513,95.61690753093426,2025-03-06
2024-08-28 00:00:00-04:00,125.59060668945312,128.1002136583965,128.3101879476671,122.62106403071532,448101100,116.96793479919434,120.63856674194336,121.38897533166876,55.34708296808857,3.3218366518912035,138.25926106967466,95.67660852871404,2025-03-06
2024-08-29 00:00:00-04:00,117.57183837890624,121.34126049654893,124.41078612954578,116.691977012507,453023300,117.38686981201172,120.27882217407226,121.02543847902471,47.598985417346405,2.5814549385734864,138.37739137319025,96.3963482508332,2025-03-06
2024-08-30 00:00:00-04:00,119.35157012939452,119.51154145619034,121.73119987357845,117.20190059777018,333751600,117.9917770385742,120.0506576538086,120.8660224457266,49.29557868823317,2.1139384089353257,138.47037600284966,97.51317807429878,2025-03-06
2024-09-03 00:00:00-04:00,107.98332214355467,115.99208733843555,116.19205340222967,107.27343270040431,477155100,118.36921882629396,119.67931503295898,119.63909860742451,40.31628418388873,0.8166912781952931,137.7904780340457,98.9479596185422,2025-03-06
2024-09-04 00:00:00-04:00,106.19359588623048,105.39372401610916,113.25250309042688,104.10392232985338,372470300,118.46720352172852,119.44135177612304,118.35857453873938,39.108516666698605,-0.3517476428057478,137.62013090960596,99.31427613385108,2025-03-06
2024-09-05 00:00:00-04:00,107.19344329833984,104.97378489888229,109.63306894505408,104.74382468818035,306850700,118.88213920593262,119.0638102722168,117.29522870632036,40.18655319686505,-1.1834228142160157,136.62894534056906,101.13533307129616,2025-03-06
2024-09-06 00:00:00-04:00,102.81411743164062,108.02331171493724,108.13329533322812,100.93440295773532,413638100,118.77515563964845,118.59248291015624,115.91607525158898,37.08925346731576,-2.1708818032431765,136.87874151511863,100.67156976417824,2025-03-06
2024-09-09 00:00:00-04:00,106.45355987548828,104.86380144031376,106.53354935247415,103.67399039006858,273912000,118.86114234924317,118.2421371459961,115.01488331100796,41.1487348707529,-2.62946672159579,136.7117110164238,101.01057368206254,2025-03-06
2024-09-10 00:00:00-04:00,108.08330535888672,107.7933492261417,109.38310766040352,104.93379026537788,268283700,118.81514968872072,117.93338485717771,114.35473302985356,42.92481541165146,-2.828783280357697,136.77150582351598,100.85879355392544,2025-03-06
2024-09-11 00:00:00-04:00,116.8919448852539,109.3731022078221,117.17190041388515,107.40340528796008,441422400,118.85364379882812,117.78560760498048,114.5963722541774,51.452772735978165,-2.2500226359127,136.79003134684908,100.9172562508072,2025-03-06
2024-09-12 00:00:00-04:00,119.1317901611328,116.83194558890106,120.78167799522352,115.37204710427882,367100500,118.90714492797852,117.71522232055663,115.02831681674458,53.36104513213295,-1.5922592869365388,136.8401482536769,100.97414160228016,2025-03-06
2024-09-13 00:00:00-04:00,119.09178924560548,119.07179398085154,119.95173057852946,117.59189263639416,238358300,118.71968269348145,117.53185424804688,115.4153141909218,53.32073551578643,-1.0619631830008558,136.56243366080963,100.87693172615326,2025-03-06
2024-09-16 00:00:00-04:00,116.7719497680664,116.78195121490393,118.17185479944176,114.35211839645493,248772300,118.33024215698242,117.35108184814452,115.54451757922128,50.918409979414285,-0.8194453028207391,135.98504889855195,100.67543541541288,2025-03-06
2024-09-17 00:00:00-04:00,115.58203125,118.16185529801122,118.79181676837956,114.8220891129472,231925900,117.61034774780272,117.09911865234376,115.54809030977164,49.681954812597525,-0.7150222835758484,134.46225404200902,100.75844145359646,2025-03-06
2024-09-18 00:00:00-04:00,113.36219024658205,115.88201323283184,117.69188606173006,113.21219905753732,310318900,116.91693992614746,116.73916793823244,115.33990935137264,47.37092912714444,-0.8021423082740142,133.26209152107987,100.57178833121506,2025-03-06
2024-09-19 00:00:00-04:00,117.86187744140624,117.34190901515986,119.65175496418426,117.24191743437972,293506400,116.38602561950684,116.39862197875976,115.5800967885187,52.22242167087968,-0.5023081091396051,131.86095546787206,100.91109577114162,2025-03-06
2024-09-20 00:00:00-04:00,115.99200439453124,117.05192889000192,118.61182655052458,115.3820458300781,382462400,115.99958114624025,116.17085540771484,115.61932608432944,50.15340234771352,-0.4108346279828367,131.10411982216874,100.89504247031172,2025-03-06
2024-09-23 00:00:00-04:00,116.25199127197266,116.54197220506472,116.98193669935196,114.85208621282332,206228500,115.34467964172364,115.9114942932129,115.67957991172403,50.44736912179377,-0.3137458006369513,129.15762270509433,101.53173657835296,2025-03-06
2024-09-24 00:00:00-04:00,120.8616714477539,116.51196518042532,121.79160765008965,115.37204436838394,354966800,115.0657398223877,115.76032440185548,116.17311243896498,55.46260732584112,0.1336201698602934,128.17872205277934,101.95275759199605,2025-03-06
2024-09-25 00:00:00-04:00,123.50149536132812,122.01159249257596,124.93139717496076,121.6016246984159,284692900,114.82680473327636,115.70354461669922,116.87105366966622,58.079240468995714,0.6931820809354576,127.1162294924462,102.53737997410651,2025-03-06
2024-09-26 00:00:00-04:00,124.03145599365234,126.7912679976476,127.66120318223068,121.7916124398361,302582900,114.74884719848632,115.82473831176758,117.55299674814108,58.60503839363842,1.1659618385622537,126.78125700936975,102.7164373876029,2025-03-06
2024-09-27 00:00:00-04:00,121.39163970947266,123.96146238728416,124.02145581335267,119.25178771917992,271009200,114.93983726501465,115.83114532470704,117.91858179207745,54.910502260514384,1.312502379975612,127.2631671584668,102.6165073715625,2025-03-06
2024-09-30 00:00:00-04:00,121.43163299560548,118.30184382759612,121.49162641926588,118.14185882154548,226553700,115.0438404083252,115.90154220581054,118.25315809717532,54.9568311584908,1.4155464010026435,127.5481275945582,102.5395532220922,2025-03-06
2024-10-01 00:00:00-04:00,116.99193572998048,121.76160359919284,122.43156321712524,115.7820200451603,302094500,115.49427108764648,115.77096252441406,118.133041681252,48.94464147297175,1.12598342875458,127.59114995334215,103.3973922219508,2025-03-06
2024-10-02 00:00:00-04:00,118.84181213378906,116.43198210063647,119.37177440698213,115.13206859256864,221845900,116.1266819000244,115.69637741088869,118.20054362911269,51.333629577119126,1.0338546202742265,127.51419255510346,104.73917124494535,2025-03-06
2024-10-03 00:00:00-04:00,122.84153747558594,120.91167009454496,124.3514356140466,120.33170820972308,277118000,116.90908660888672,115.8685610961914,118.64254304306252,56.11508447846143,1.2689585198671551,127.87649638070354,105.9416768370699,2025-03-06
2024-10-04 00:00:00-04:00,124.91139221191406,124.9313951062457,125.03138669129712,121.8216087492724,243678100,118.0139503479004,116.12153579711914,119.23957629723886,58.39326992416825,1.6038122831884607,127.4200616244662,108.60783907133458,2025-03-06
2024-10-07 00:00:00-04:00,127.7112045288086,124.98138920036052,130.63100158341018,124.94139103988898,346250200,119.0768325805664,116.41490921020508,120.04639803357884,61.31844250822879,2.0712318861903185,127.79663056790363,110.35703459322916,2025-03-06
2024-10-08 00:00:00-04:00,132.88084411621094,130.25102042396173,133.47079980711666,129.4110819564616,285722500,120.31670951843262,116.8410708618164,121.26872623192476,66.06282435159834,2.8262329452444845,129.47227156542013,111.16114747144508,2025-03-06
2024-10-09 00:00:00-04:00,132.64085388183594,134.100759996507,134.51073540803478,131.37095237452456,246191600,121.10415496826172,117.41960830688475,122.35178600810676,65.66020384002631,3.366405688539132,131.562411962134,110.64589797438946,2025-03-06
2024-10-10 00:00:00-04:00,134.8007049560547,131.9009109593636,134.99069430038207,130.9909700248152,242311300,121.8876007080078,117.77558395385742,123.53739733648275,67.57546264585741,3.92355016640235,133.87346914415022,109.9017322718654,2025-03-06
2024-10-11 00:00:00-04:00,134.79071044921875,134.00075636449898,135.77063861955767,133.65078964681797,170209500,122.67254676818848,118.28753540039062,124.6091414424576,67.55668589960445,4.314549267699704,135.8228781994121,109.52221533696486,2025-03-06
2024-10-14 00:00:00-04:00,138.0605010986328,136.46060515676092,139.59039453634375,136.29061869231955,232347700,123.7369743347168,118.9036769104004,125.8902233144743,70.44961454194016,4.832556942826685,138.18666676317642,109.28728190625716,2025-03-06
2024-10-15 00:00:00-04:00,131.5909423828125,137.86049956193577,138.5604635568482,128.73113875001064,377831000,124.53741989135742,119.52680603027343,126.43314894003032,59.2013936755076,4.667241383982358,138.86456553861066,110.21027424410418,2025-03-06
2024-10-16 00:00:00-04:00,135.7106475830078,133.97076200865325,136.61057945313823,131.57093351648052,264879700,125.65484275817872,120.1563409423828,127.3167202393615,63.22766122663331,4.813170162863699,139.80629564583745,111.50338987051995,2025-03-06
2024-10-17 00:00:00-04:00,136.92056274414062,139.3304004369883,140.88029674498213,136.86056931738727,306435900,126.60777702331544,120.91685760498046,128.2313719064833,64.34068331307732,4.969168333953832,141.0946162800917,112.12093776653916,2025-03-06
2024-10-18 00:00:00-04:00,137.99049377441406,138.66044579007144,138.89042567419548,137.27054215149374,176090200,127.70770149230955,121.57759170532226,129.16081208438146,65.33976182965962,5.120111047804613,142.1438886179894,113.27151436662972,2025-03-06
2024-10-21 00:00:00-04:00,143.70010375976562,138.12048644265874,143.70010375976562,137.99049051839003,264554500,129.08010711669922,122.3569172668457,130.54550652965614,70.14656421076884,5.635489628168102,144.10589284199753,114.05432139140092,2025-03-06
2024-10-22 00:00:00-04:00,143.58010864257812,142.90016279151004,144.4100533191971,141.7702357215276,226311600,130.21602897644044,123.04845626831056,131.7868972070773,69.9270756424777,5.965481901119773,146.0006555053769,114.43140244750398,2025-03-06
2024-10-23 00:00:00-04:00,139.55038452148438,142.0202156059464,142.42018195043707,137.45053832630117,285930000,131.01847343444825,123.51702270507812,132.52627695130653,62.81839856248442,5.83458068193633,146.98681124963173,115.0501356192648,2025-03-06
2024-10-24 00:00:00-04:00,140.40032958984375,140.81030500321762,141.34026726626666,138.45046699393333,172354900,131.8369171142578,123.9637939453125,133.2761867264053,63.657583061602985,5.733333684531402,147.9660390616003,115.7077951669153,2025-03-06
2024-10-25 00:00:00-04:00,141.53024291992188,140.9202843311163,144.12007609663013,140.7903036617806,205122100,132.84384727478027,124.337578125,134.06228731626405,64.7951344107641,5.6788075142114565,148.75184181909455,116.935852730466,2025-03-06
2024-10-28 00:00:00-04:00,140.51031494140625,142.9901396648257,143.13012940104122,140.0403461288819,173586700,133.79778137207032,124.6565692138672,134.67638518532522,62.88179853503529,5.490010048988495,149.13178110208094,118.4637816420597,2025-03-06
2024-10-29 00:00:00-04:00,141.24026489257812,140.28032434344357,142.25018978946702,138.89042075410222,157593600,135.01019783020018,124.88177612304688,135.30151658601596,63.70778058472721,5.337757215656694,148.5690530801703,121.45134258023003,2025-03-06
2024-10-30 00:00:00-04:00,139.3303985595703,139.5303817319662,140.32033586087627,136.80057404730425,179418100,136.03462715148925,125.12377716064454,135.68521963111638,59.94889228709354,5.005287656246196,147.48426564426282,124.58498865871567,2025-03-06
2024-10-31 00:00:00-04:00,132.7508544921875,137.59053287269725,137.60052669144986,132.10090534528118,270039600,136.53009300231935,125.2091909790039,135.40575628455173,49.18280801054815,4.162901578327109,146.4021437271767,126.65804227746196,2025-03-06
2024-11-01 00:00:00-04:00,135.3906707763672,134.69072202720864,137.30054292300855,134.56074135376818,207127800,137.054056930542,125.44258651733398,135.40431956948652,52.84207334867843,3.666055647318501,145.397919807666,128.710194053418,2025-03-06
2024-11-04 00:00:00-05:00,136.04063415527344,137.20055793532484,138.95043742397988,135.56067148198048,187528200,137.47052841186525,125.57639877319336,135.46492095860907,53.725608479948654,3.286859410830573,144.65898309123804,130.28207373249245,2025-03-06
2024-11-05 00:00:00-05:00,139.90036010742188,137.44052295404828,140.36031985674174,137.32053610774523,160537400,137.82150421142578,125.84559661865234,135.88734373468648,58.676857063745054,3.260209621607345,144.7604465412682,130.88256188158334,2025-03-06
2024-11-06 00:00:00-05:00,145.59996032714844,142.9501491563635,146.47990453076164,141.95021810961643,242043900,138.4694595336914,126.19199188232422,136.81235483873047,64.68577534470104,3.6568457345119896,145.7634697201127,131.1754493472701,2025-03-06
2024-11-07 00:00:00-05:00,148.8697509765625,146.37991697911346,148.91973532669053,146.15993091069282,207323300,139.1729118347168,126.6575747680664,137.96067828042874,67.59683202087237,4.186765068683855,147.5493349633255,130.79648870610808,2025-03-06
2024-11-08 00:00:00-05:00,147.6198272705078,148.75974806860012,149.7596791286017,146.24991134304443,175665800,139.81436767578126,127.25853454589844,138.88059723186484,65.37821527315728,4.45452259817958,148.69963302492056,130.92910232664195,2025-03-06
2024-11-11 00:00:00-05:00,145.24998474121094,148.66974724045087,148.83974895267767,143.56011401444013,182325600,140.17384185791016,127.77650283813476,139.48720556608828,61.27202698953611,4.424493080795799,149.32398013863886,131.02370357718146,2025-03-06
2024-11-12 00:00:00-05:00,148.27976989746094,146.76987949246217,149.63967674683423,145.9999283055317,198634700,141.00828323364257,128.5824317932129,140.32459264526662,64.35442327217746,4.592236370742455,149.9160238065863,132.10054266069884,2025-03-06
2024-11-13 00:00:00-05:00,146.25991821289062,149.0597281902193,149.31970476911368,145.88993335100844,191903300,141.5357467651367,129.3837582397461,140.8898617469451,60.875850617337605,4.510198228532744,150.37531215605492,132.6961813742185,2025-03-06
