Date,Close,Open,High,Low,Volume,SMA_20,SMA_50,EMA_20,RSI,MACD,Bollinger_Upper,Bollinger_Lower,Fetched_Date
2024-04-25 00:00:00-04:00,271.9776611328125,270.4442061291159,272.41576074615875,268.13407164858523,4811900,287.4794357299805,294.672236328125,283.8460009449361,34.51451159713514,-7.2000273665639725,314.06603756690635,260.8928338930546,2025-03-06
2024-04-26 00:00:00-04:00,273.1227722167969,273.82974231567096,275.72165082140066,272.2962872501441,3754600,286.14065704345705,294.3838134765625,282.82474106606577,36.08878579406789,-7.127786645371259,312.787513799901,259.4938002870132,2025-03-06
2024-04-29 00:00:00-04:00,274.56658935546875,273.72023080780974,276.11001162295935,272.0573240577184,3576400,284.82029724121094,294.06877685546874,282.03825042696127,38.10906596382464,-6.874783155934495,311.0093988708484,258.6311956115735,2025-03-06
2024-04-30 00:00:00-04:00,267.7955627441406,273.34186761637,273.4414177690203,267.2180138426537,5218000,283.074755859375,293.66247314453125,280.6818039809784,32.86263536984549,-7.138354816613571,308.91401352448213,257.23549819426785,2025-03-06
2024-05-01 00:00:00-04:00,267.546630859375,267.8752132213397,272.83403248863016,265.41572273485696,3761000,281.2799270629883,293.31742004394533,279.4308351122543,32.6844844959756,-7.283365871296496,306.1803561680153,256.37949795796123,2025-03-06
2024-05-02 00:00:00-04:00,270.97198486328125,269.2792068756814,271.9179240076462,266.79981252742004,3859900,280.1841094970703,293.0973583984375,278.6252303266378,37.69004402910677,-7.040729587659087,304.8727264508142,255.49549254332643,2025-03-06
2024-05-03 00:00:00-04:00,272.4954833984375,275.64204012548674,276.4884291519047,272.1868049892768,4041600,278.77761993408205,292.7068896484375,278.04144490490444,39.83301823498688,-6.648861053940209,301.7965187599055,255.75872110825856,2025-03-06
2024-05-06 00:00:00-04:00,274.45709228515625,274.9948028842306,275.95070920325185,272.8937659511649,3744800,277.4781723022461,292.37255798339845,277.700077988738,42.57169369377642,-6.10958943053123,298.28549577511683,256.67084882937536,2025-03-06
2024-05-07 00:00:00-04:00,276.00048828125,274.4172579716348,277.6932663013921,272.9037370789264,3507700,276.2240310668945,291.9181365966797,277.5382123023105,44.704359800649655,-5.494338313579021,293.9905559325944,258.4575062011947,2025-03-06
2024-05-08 00:00:00-04:00,277.78289794921875,274.5566948711329,278.7487715159899,274.5566948711329,3283300,275.19592742919923,291.5170654296875,277.5615156972541,47.14550509593039,-4.80750389443574,289.8260414601144,260.56581339828404,2025-03-06
2024-05-09 00:00:00-04:00,273.9990539550781,271.0118201659534,274.1782806893744,269.9164950323983,4709700,274.00203094482424,291.03494750976563,277.2222336265707,42.823409603182775,-4.516444495557664,284.28498384405026,263.7190780455982,2025-03-06
2024-05-10 00:00:00-04:00,275.4927062988281,274.92512451280925,278.4500693461106,273.7999281120861,2912300,273.12328948974607,290.40270751953125,277.05751673821425,44.96812353195524,-4.117785298125398,278.6365557377501,267.61002324174206,2025-03-06
2024-05-13 00:00:00-04:00,276.33905029296875,275.96069284348295,276.617857585478,274.0189785789866,2998700,273.35330657958986,289.6270904541016,276.9890913624766,46.199579434562246,-3.691004522278377,278.9985952239383,267.7080179352414,2025-03-06
2024-05-14 00:00:00-04:00,275.6221008300781,275.7814236170577,277.6733323324043,273.8696109487316,3056800,273.3229354858398,288.8816845703125,276.85890178796245,45.27532314990904,-3.37176193969691,278.91226065930874,267.7336103123709,2025-03-06
2024-05-15 00:00:00-04:00,286.3164367675781,278.5496099503328,286.5753097234182,278.53967316707656,5828500,273.88154754638674,288.66620056152345,277.7596194050687,58.58487259324578,-2.2301090501849217,281.8247952210235,265.93829987175,2025-03-06
2024-05-16 00:00:00-04:00,283.4685363769531,288.1883859607727,288.7858083493608,283.36895584961826,3559200,274.516828918457,288.2939172363281,278.3033257833434,54.76508206737125,-1.537420247110731,283.3439317016071,265.6897261353069,2025-03-06
2024-05-17 00:00:00-04:00,284.3946228027344,285.81856078646416,286.11727203467825,283.050391798055,3478900,275.2755874633789,287.9670043945313,278.8834493089997,55.774880015778514,-0.9033190455274962,284.7369091038446,265.8142658229132,2025-03-06
2024-05-20 00:00:00-04:00,285.8484191894531,284.7829651387148,286.4956471235891,283.8967378289284,2799300,275.9357681274414,287.6122857666016,279.5467797738048,57.383220717124935,-0.2802495143433816,286.3639033860049,265.50763286887786,2025-03-06
2024-05-21 00:00:00-04:00,282.552490234375,285.5695950801374,285.99775795419737,282.08448906876833,3492100,276.28826293945315,287.1773284912109,279.83303791290666,52.70362376052301,-0.0518190061073937,287.10342215802393,265.4731037208824,2025-03-06
2024-05-22 00:00:00-04:00,282.6122436523437,282.2039847140581,285.86831760070584,281.62643582079,3309200,276.6681411743164,286.7312347412109,280.09772417380543,52.77880856324746,0.1325079497115666,287.8065693492473,265.52971299938554,2025-03-06
2024-05-23 00:00:00-04:00,277.38458251953125,285.460056697785,285.77870226513886,276.27929020393293,5456600,276.93848724365233,286.2112567138672,279.83932973054124,45.90370428972254,-0.1416078071756601,287.868938801367,266.00803568593767,2025-03-06
2024-05-24 00:00:00-04:00,271.1313171386719,269.7770886236408,273.78993831627923,267.3873075598555,8321600,276.8389144897461,285.5932983398437,279.0099951979823,39.30769315891376,-0.8535930851794546,287.9415187344568,265.73631024503544,2025-03-06
2024-05-28 00:00:00-04:00,268.6817626953125,271.9378671144892,272.0673187796536,266.02314152507046,9294100,276.54467315673827,285.1053833007812,278.0263540072518,37.061136873485424,-1.597094804622202,288.1720822379903,264.91726407548623,2025-03-06
2024-05-29 00:00:00-04:00,270.4641418457031,266.8595512763184,271.7088225885964,266.6305190800492,13397900,276.67810211181643,284.5300421142578,277.3061433251996,39.75905759777068,-2.019225794415206,287.95687041341296,265.3993338102199,2025-03-06
2024-05-30 00:00:00-04:00,217.0822906494141,222.44935382810303,224.1321647561684,211.0978706356177,66860900,274.1548851013184,282.8683438110352,271.5705383084581,16.68743591880387,-6.585325374219963,302.357713211252,245.95205699138472,2025-03-06
2024-05-31 00:00:00-04:00,233.4423675537109,218.17760094060463,233.6215942895032,215.1405768575396,36807400,272.27840423583984,281.44164123535154,267.9392839508631,30.07886441530165,-8.782630017037945,305.6069271234843,238.94988134819536,2025-03-06
2024-06-03 00:00:00-04:00,235.6130828857422,233.6215936815517,239.96449712872104,229.23037153364288,19962700,270.4342842102051,280.0123489379883,264.8605981351373,31.64873968851431,-10.230915565214389,307.394358025947,233.4742103944632,2025-03-06
2024-06-04 00:00:00-04:00,233.86058044433597,234.71692141937052,239.5661928232145,231.2118961269199,11197500,268.4044586181641,278.5603546142578,261.9082154979181,31.042760852638462,-11.38882135395238,308.5772958741735,228.23162136215464,2025-03-06
2024-06-05 00:00:00-04:00,235.52346801757807,234.6372559351136,235.9118078021669,230.56466418501589,10772100,266.38060760498047,277.1756719970703,259.39538240455244,32.36604993155382,-12.03357336089357,308.8325208333645,223.9286943765964,2025-03-06
2024-06-06 00:00:00-04:00,241.7269592285156,238.8592250458752,245.6999857443836,238.4310469571461,11693800,264.5778106689453,275.91963928222657,257.7126754354061,37.2071392880594,-11.906720809779614,307.9912033054943,221.16441803239627,2025-03-06
2024-06-07 00:00:00-04:00,240.82083129882807,241.29878444006712,242.8919666421492,239.2674570005527,6883800,262.9188995361328,274.7341052246094,256.1039283747796,36.79287254364036,-11.743929491363076,307.29052971100964,218.547269361256,2025-03-06
2024-06-10 00:00:00-04:00,240.8108673095703,240.76107704144152,242.60321060520968,239.40686379516472,7660100,261.18480758666993,273.55235565185546,254.6474463685692,36.78802201977031,-11.483347329452045,306.1619813451923,216.20763382814755,2025-03-06
2024-06-11 00:00:00-04:00,239.96450805664065,240.13378282344271,242.7127578137896,235.2546249346664,7264400,259.3660804748535,272.3321701049805,253.24907129124267,36.34966143304539,-11.215838996798707,304.6854482341665,214.0467127155405,2025-03-06
2024-06-12 00:00:00-04:00,234.7965850830078,239.5363240175049,241.16934459105917,233.8904538297804,10260100,257.3248046875,270.9739739990234,251.4916916523632,33.70841252335407,-11.290692830972093,303.20571845289726,211.44389092210267,2025-03-06
2024-06-13 00:00:00-04:00,228.05538940429688,234.51777746642065,234.6472139353688,227.68696875644451,13566700,254.41175231933596,269.4662176513672,249.25966286683305,30.58634606349166,-11.758429332617936,299.95680188150004,208.86670275717185,2025-03-06
2024-06-14 00:00:00-04:00,230.95301818847656,228.37404317322856,234.24893057231316,228.2246723583557,8833700,251.7859764099121,268.2275112915039,247.5161728974657,33.44004000101782,-11.75974048550998,296.3726991484611,207.19925367136312,2025-03-06
2024-06-17 00:00:00-04:00,229.49920654296875,229.30006066574103,230.8534197795162,226.80074723974192,10563700,249.04120559692385,266.8049899291992,245.80027133989455,32.71336898517838,-11.742727184021362,291.9890348273626,206.09337636648505,2025-03-06
2024-06-18 00:00:00-04:00,230.8235626220703,229.4992204272937,231.30151579510348,228.2545396269988,7119800,246.2899627685547,265.4125402832031,244.3739181286732,34.117863456867084,-11.489930782709962,286.4105434700722,206.1693820670372,2025-03-06
2024-06-20 00:00:00-04:00,240.77105712890625,231.8591456345648,242.73267528634028,231.8591456345648,14809600,244.20089111328124,264.20629516601565,244.03078850964775,43.63477657956436,-10.36739921666188,280.7426699226595,207.659112303903,2025-03-06
2024-06-21 00:00:00-04:00,244.0171813964844,239.54629764391288,244.3258598068388,239.16790981503584,15928800,242.2711380004883,263.1197393798828,244.02949259410843,46.357917859032966,-9.11082583483264,274.29185253536696,210.25042346560969,2025-03-06
2024-06-24 00:00:00-04:00,238.91897583007807,242.1551459707256,243.3699556698003,238.78952416241776,7545700,240.3478576660156,261.9405792236328,243.54277671181984,42.855988789507386,-8.429198406106167,268.0279359063186,212.66777942571267,2025-03-06
2024-06-25 00:00:00-04:00,240.7312164306641,240.75113557755665,242.06552578303615,238.8492596865328,6216600,238.82785263061524,260.89385284423827,243.27500906599548,44.462029772829815,-7.6545343794947485,262.6490656040616,215.00663965716888,2025-03-06
2024-06-26 00:00:00-04:00,242.11529541015625,240.44245176140484,242.5733446152326,238.87912543345453,4524700,237.49952926635743,260.3013845825195,243.16456014639172,45.71684754946332,-6.849961854532069,257.1031687871636,217.89588974555127,2025-03-06
2024-06-27 00:00:00-04:00,251.77403259277344,243.95743126846548,257.4995641429517,243.4097686901118,12869000,236.56502380371091,259.8122747802734,243.98450990319,53.596166463697045,-5.371038968788042,250.85588218117584,222.27416542624604,2025-03-06
2024-06-28 00:00:00-04:00,256.00592041015625,252.42123408524955,259.0728001400864,252.10258854798877,12619300,238.51120529174804,259.4295092773437,245.12940614194872,56.57061063468167,-3.813543788327991,252.24992639552693,224.7724841879692,2025-03-06
2024-07-01 00:00:00-04:00,255.1197052001953,257.0514520775453,258.3758093594184,253.4468616325043,5871700,239.59507217407227,259.11664520263673,246.08086319511503,55.76449110791698,-2.620520073510562,254.89485055586204,224.2952937922825,2025-03-06
2024-07-02 00:00:00-04:00,255.0998077392578,253.96465951976904,256.6332629091809,252.9788669105328,5130600,240.56940841674805,258.8342523193359,246.9398102945572,55.74528409394108,-1.6575386690587663,257.15838099878266,223.9804358347134,2025-03-06
2024-07-03 00:00:00-04:00,259.839599609375,255.8864918133201,260.108439747063,255.8466535155345,4755700,241.868359375,258.57814819335937,248.1683616578732,59.33810841143431,-0.5060736740052789,260.1361259633684,223.6005927866317,2025-03-06
2024-07-05 00:00:00-04:00,262.0700378417969,261.60203663904304,264.678883972491,260.2080002013876,6562100,243.19568786621093,258.3094970703125,249.4923308182469,60.94493639415807,0.5797651830988002,263.2015401534904,223.18983557893148,2025-03-06
2024-07-08 00:00:00-04:00,256.2747802734375,260.2677258035175,261.7215043963985,256.0955535402837,6539300,243.92307891845704,257.9346990966797,250.1382783854079,54.87702044036947,0.9615868727203748,264.705254782548,223.14090305436608,2025-03-06
2024-07-09 00:00:00-04:00,251.7470703125,255.3971722259144,256.304713970385,250.41069919147117,7014900,244.46939086914065,257.53008728027345,250.29149666417857,50.63526563410575,0.8885918249961264,265.4699429300812,223.46883880820008,2025-03-06
2024-07-10 00:00:00-04:00,251.9066467285156,250.520407802677,254.11067455467332,245.44418179243056,8947700,245.0241798400879,257.1057647705078,250.4453204798297,50.77966801951212,0.8340053128145826,266.19438578314634,223.85397389702948,2025-03-06
2024-07-11 00:00:00-04:00,250.44061279296875,251.9166197440814,254.72898257726777,250.24115691829368,5341800,245.5479850769043,256.6232452392578,250.44487212870013,49.35137657718166,0.66478519231174,266.7099232074821,224.38604694632645,2025-03-06
2024-07-12 00:00:00-04:00,253.2829132080078,250.9392647885325,254.5993341795262,249.01449349648064,4705500,246.4723014831543,256.3329922485352,250.71516175530087,52.16082642532601,0.7513656416381593,267.2871395665952,225.6574633997134,2025-03-06
2024-07-15 00:00:00-04:00,252.1759185791016,255.32735801745923,255.6963825927958,251.4379150809532,4404300,247.6783279418945,256.0255780029297,250.8542814528057,50.97486666209908,0.722329491748809,266.812308308104,228.5443475756851,2025-03-06
2024-07-16 00:00:00-04:00,255.33734130859372,253.09342840509228,256.0853122764276,251.98643076399787,4780400,248.8975440979004,255.71288513183595,251.2812395343093,54.17900837449909,0.9435419625157806,266.67247454487864,231.1226136509221,2025-03-06
2024-07-17 00:00:00-04:00,250.54034423828125,253.31282193815653,254.87858172461884,248.93469936453988,5625300,249.94960098266603,255.2737823486328,251.21067807754477,48.951111034206384,0.7234375284477608,265.3379574940355,234.56124447129656,2025-03-06
2024-07-18 00:00:00-04:00,246.6808319091797,251.45786647358608,251.7670253729464,245.05523679866275,6351600,250.7424644470215,254.71825714111327,250.77926415674807,45.17422105297644,0.2348654068028963,263.51990111505165,237.96502777899133,2025-03-06
2024-07-19 00:00:00-04:00,246.96006774902344,247.9772972888721,248.316389019663,244.5067163265769,4468900,251.05191497802736,254.13744873046875,250.4155311655362,45.50184601412068,-0.1283203241484614,263.12897428302426,238.97485567303045,2025-03-06
2024-07-22 00:00:00-04:00,253.39260864257807,248.077026706544,254.88855051216527,247.3290557717504,5647600,251.520686340332,253.64964294433597,250.69906235382592,52.53798520495631,0.101731955921366,263.19007574807466,239.85129693258935,2025-03-06
2024-07-23 00:00:00-04:00,255.3672637939453,255.8958287372149,256.6338170336623,253.06351560393844,3905500,252.34310073852535,253.27700714111327,251.14365296717065,54.48083964020536,0.4383353560176317,262.57382883796123,242.11237263908956,2025-03-06
2024-07-24 00:00:00-04:00,249.104248046875,252.9438384067082,255.2176689145159,248.22662391491124,5204100,252.76175231933595,252.74923797607423,250.94942392714248,47.79773401131781,0.1974469021271261,261.6554345025452,243.8680701361267,2025-03-06
2024-07-25 00:00:00-04:00,255.8260040283203,254.05083604613432,263.3655488930904,251.0390020438689,7155800,253.44728775024413,252.33897705078124,251.41386012725465,54.27997162448031,0.5426749791985515,260.95902964085803,245.93554585963025,2025-03-06
