Date,Close,Open,High,Low,Volume,SMA_20,SMA_50,EMA_20,RSI,MACD,Bollinger_Upper,Bollinger_Lower,Fetched_Date
2024-10-25 00:00:00-04:00,55.36274337768555,55.86928993936247,56.24671909228331,55.29321366443703,14680500,54.061924362182616,51.5036654663086,54.239983330560975,68.5852475352872,1.407910297234423,57.36634587865285,50.75750284571238,2025-03-06
2024-10-28 00:00:00-04:00,54.905853271484375,55.52165972198125,55.60111629660359,54.83632734786032,12912300,54.184272575378415,51.6267293548584,54.30339951541082,62.6324017560306,1.2902086314682035,57.42276357406669,50.94578157669014,2025-03-06
2024-10-29 00:00:00-04:00,55.30315017700195,54.995246936911705,55.730240179210206,54.89592526662651,18810100,54.350142288208005,51.7474878692627,54.398613864133786,65.4413204791783,1.2149821948383135,57.45843043815432,51.24185413826169,2025-03-06
2024-10-30 00:00:00-04:00,55.2137565612793,55.19389147038082,55.66071163429835,54.99524435027472,13284300,54.49763717651367,51.86133285522461,54.47624650195717,64.2706552475261,1.1350670378787413,57.47305083089083,51.522223522136514,2025-03-06
2024-10-31 00:00:00-04:00,54.39930725097656,55.0548401008011,55.13429667620596,54.3397119777639,22023400,54.61384525299072,51.95474891662597,54.46891895424473,54.67430337464355,0.9945498954175562,57.375603738334064,51.85208676764738,2025-03-06
2024-11-01 00:00:00-04:00,55.12436676025391,54.369512233886816,55.43226999264087,54.16093066930016,19235600,54.75041465759277,52.06720039367676,54.53134255481703,60.35013410931083,0.930963720207508,57.32303625562688,52.17779305955866,2025-03-06
2024-11-04 00:00:00-05:00,55.45213317871094,55.074704034056005,55.5315897524454,54.74693572159494,13269900,54.915291213989256,52.17595596313477,54.61903689994978,62.62838871486972,0.896682827481591,57.20886439353131,52.621718034447206,2025-03-06
2024-11-05 00:00:00-05:00,55.77989959716797,55.52166098766016,55.88915570503315,55.12436673885565,10183600,55.08563041687012,52.29028106689453,54.7295952520658,64.80615813790556,0.885752579354083,57.0859789497697,53.08528188397054,2025-03-06
2024-11-06 00:00:00-05:00,57.47832489013672,56.8029269432266,57.696837104983736,56.57448407719505,20506000,55.29967174530029,52.44015182495117,54.991379027120175,73.442411680182,1.002581866108052,57.36125567484589,53.238087815754696,2025-03-06
2024-11-07 00:00:00-05:00,57.68690490722656,57.40879742609215,57.90541332733668,57.1505588245516,17880200,55.52513542175293,52.611148300170896,55.248095777606494,74.27722144027155,1.0993282104710786,57.59539100764075,53.45487983586511,2025-03-06
2024-11-08 00:00:00-05:00,57.66704177856445,57.69683752121172,57.806093629423415,57.2697475284999,17517700,55.7143461227417,52.77110191345215,55.478471587221534,74.03854124893638,1.1610141485206853,57.840580613509125,53.58811163197428,2025-03-06
2024-11-11 00:00:00-05:00,58.233184814453125,58.60067954051604,58.97810870691731,57.96501175850055,17827000,55.930870819091794,52.939421310424805,55.74082522791026,76.36931557480564,1.2412750641173886,58.1547934944275,53.70694814375609,2025-03-06
2024-11-12 00:00:00-05:00,58.31264114379883,58.36230197864197,58.64040947374551,58.03453743757413,16609400,56.160803985595706,53.11879249572754,55.9857600770425,76.68567515417642,1.296350359713692,58.37123337332032,53.9503745978711,2025-03-06
2024-11-13 00:00:00-05:00,58.77946090698242,57.75643331878173,58.87878257595924,57.4485300827475,36350600,56.29985637664795,53.314597091674806,56.25182682275106,78.50630319219539,1.3619664799965108,58.78478182056254,53.81493093273336,2025-03-06
2024-11-14 00:00:00-05:00,57.52798461914063,58.59074614165707,58.59074614165707,57.13069416844985,33747700,56.375341796875,53.496609115600585,56.37336566050245,64.06307592340227,1.2980212694501247,58.912636534507286,53.83804705924271,2025-03-06
2024-11-15 00:00:00-05:00,57.07109832763672,57.06116767674176,57.70676607351602,56.842655468266265,28173700,56.41010494232178,53.681903228759765,56.43981639070571,59.74183517404252,1.196682710646229,58.96546128963973,53.85474859500384,2025-03-06
2024-11-18 00:00:00-05:00,56.922119140625,57.16049266475043,57.59751710711181,56.84265877333062,23770500,56.445861434936525,53.860274963378906,56.48574998593613,58.359496781936286,1.0917646144924331,59.00885040658568,53.88287246328737,2025-03-06
2024-11-19 00:00:00-05:00,56.6241455078125,56.29638097096539,56.65394503943772,55.96861264523949,17476200,56.46622276306152,54.03091300964356,56.49893051182912,55.58897605059729,0.9733520885123426,59.02808307218853,53.90436245393452,2025-03-06
2024-11-20 00:00:00-05:00,57.11083221435547,56.45529933527628,57.11083221435547,56.22685646108432,15345000,56.52681007385254,54.20497634887696,56.55720686445067,59.01165803037533,0.9083104212320876,59.08946892777141,53.96415121993367,2025-03-06
2024-11-21 00:00:00-05:00,57.17042541503906,56.9022523666665,57.53792013071462,56.71353589436058,16162400,56.6062686920166,54.37037452697754,56.61560863117337,59.42401820019627,0.8517546076484308,59.145165743620346,54.06737164041285,2025-03-06
2024-11-22 00:00:00-05:00,58.15372467041016,57.200222993728126,58.30271096502622,57.07110179098612,14952100,56.74581775665283,54.55169303894043,56.76209587300545,65.57763858423996,0.8761777187147928,59.302721241811305,54.18891427149436,2025-03-06
2024-11-25 00:00:00-05:00,58.34243774414063,58.25304673036326,58.560946164246346,57.86568314474226,52408200,56.917646980285646,54.71253761291504,56.91260462263737,66.62380190667484,0.9003817378966801,59.4181268381512,54.41716712242009,2025-03-06
2024-11-26 00:00:00-05:00,59.18668365478516,58.600676735871296,59.23634448746356,58.54108146333002,14209700,57.111823654174806,54.89854698181152,57.12918357808001,70.88667410295407,0.976431492373834,59.68280920398694,54.54083810436267,2025-03-06
2024-11-27 00:00:00-05:00,58.88871765136719,59.20655154217578,59.464790157628194,58.531153576987805,12703300,57.2955717086792,55.0793856048584,57.29675825172641,67.60477479732805,1.0011178411374215,59.82259605063384,54.76854736672456,2025-03-06
2024-11-29 00:00:00-05:00,58.80925750732422,58.67020565317781,59.18668667492081,58.64040990982611,11618400,57.51606922149658,55.24148391723633,57.44080579987858,66.71768227592345,1.002711546300482,59.74585728088928,55.28628116210388,2025-03-06
2024-12-02 00:00:00-05:00,59.02776718139648,58.84898515124444,59.295940226624566,58.73972904516499,15977400,57.71123924255371,55.397503967285154,57.59194497907076,67.96263908800202,1.0099642346442508,59.74411588738554,55.67836259772188,2025-03-06
2024-12-03 00:00:00-05:00,59.077430725097656,59.02776988974989,59.12709156044542,58.76952748373532,11746000,57.892504119873045,55.550180206298826,57.7334198120257,68.2533029174224,1.008098740569018,59.723826981075085,56.061181258671006,2025-03-06
2024-12-04 00:00:00-05:00,59.21648025512695,59.23634534626205,59.43499246873424,58.86885063245965,16872100,58.064333152771,55.69913185119629,57.87466366374963,69.09863703263342,1.0062411366027888,59.70555390064381,56.42311240489819,2025-03-06
2024-12-05 00:00:00-05:00,59.61377334594727,59.38533048563445,59.82235111550958,59.29593947169651,19121700,58.171105575561526,55.85346641540527,58.04029315729227,71.43873210132222,1.02501150955392,59.92024135869696,56.42196979242609,2025-03-06
2024-12-06 00:00:00-05:00,59.48465347290039,59.59390958001769,59.673369944786174,59.3654667146264,14622700,58.260993003845215,56.00127586364746,58.17785128258828,69.59416087334056,1.017736438551161,60.08454682730874,56.43743918038169,2025-03-06
2024-12-09 00:00:00-05:00,58.55101776123047,59.425062841845794,59.474723676100105,58.46162674402119,16517500,58.30519180297851,56.12706123352051,58.21339094722087,57.943837178097525,0.925960398076164,60.111791280468175,56.49859232548885,2025-03-06
2024-12-10 00:00:00-05:00,58.32257461547852,58.104062399143096,58.4616264662815,57.73656768075252,14480200,58.30966129302978,56.24433494567871,58.22378939181683,55.4958396436198,0.825280452765675,60.115968353818566,56.503354232241,2025-03-06
2024-12-11 00:00:00-05:00,58.19345474243164,58.4814928907343,58.56094946919916,57.91535103448636,26842900,58.30370197296143,56.36848892211914,58.22090037758967,54.10448877384448,0.7266950874757541,60.11071668248954,56.49668726343332,2025-03-06
2024-12-12 00:00:00-05:00,58.451690673828125,58.29277373531869,59.33567016997046,58.233182251426825,17704600,58.28731346130371,56.49224555969239,58.24288040580286,56.45582414042579,0.6617744329870661,60.0826793420228,56.49194758058462,2025-03-06
2024-12-13 00:00:00-05:00,58.22324752807617,58.22324752807617,58.54108140354773,57.98487401591184,14129700,58.322076606750485,56.6152075958252,58.241010607924125,53.82856269489374,0.5851456985215648,60.08389656667168,56.56025664682929,2025-03-06
2024-12-16 00:00:00-05:00,57.955074310302734,58.0742648549038,58.094129945670645,57.458458407767566,26883200,58.36627540588379,56.726449508667,58.213778579579234,50.83766153633361,0.4970478783798171,60.04262389052358,56.689926921244,2025-03-06
2024-12-17 00:00:00-05:00,58.12392807006836,57.98487621787891,58.67020482747496,57.77629465071594,24912500,58.42636585235596,56.845836029052734,58.205221388197245,52.62266839648972,0.4358308220292102,59.97243498970504,56.88029671500687,2025-03-06
2024-12-18 00:00:00-05:00,57.140625,58.31263884266671,58.31263884266671,57.09096416711657,24195100,58.45218982696533,56.94118621826172,58.103831255987984,42.86270341340319,0.3044618768826339,59.89048344811192,57.01389620581874,2025-03-06
2024-12-19 00:00:00-05:00,57.23995208740234,57.00157477833205,57.74649865946839,56.95191394403205,21947800,58.45864582061768,57.0220352935791,58.02155704945602,43.99272011563256,0.2059913669807187,59.87377049345668,57.04352114777868,2025-03-06
2024-12-20 00:00:00-05:00,58.12392807006836,57.1803570587958,58.38216668286607,56.88238826283573,69544600,58.50632095336914,57.12096122741699,58.03130667046672,52.91723437648149,0.1970112297263,59.8040077408425,57.20863416589578,2025-03-06
2024-12-23 00:00:00-05:00,58.580814361572266,57.73656880025364,58.62054454510884,57.72663435993008,18671200,58.52767543792724,57.21492095947266,58.08364073628629,56.752970601613534,0.2241771371286773,59.815468887266775,57.23988198858771,2025-03-06
2024-12-24 00:00:00-05:00,59.444923400878906,58.40203073906816,59.444923400878906,58.40203073906816,9922300,58.58279972076416,57.32576560974121,58.213286704342735,62.907781113280535,0.3118380177204969,59.92729344942063,57.23830599210768,2025-03-06
2024-12-26 00:00:00-05:00,59.57404327392578,59.21647921751692,59.65350363707382,58.997970796617125,8524500,58.60216770172119,57.44296691894531,58.34288256811255,63.73823695883346,0.3872646460315536,59.99131870389278,57.213016699549605,2025-03-06
2024-12-27 00:00:00-05:00,59.20655059814453,59.16682041520723,59.61377550105489,58.73973042082823,13021400,58.61805934906006,57.50712966918945,58.42513666621083,59.64516607743978,0.4126306553749757,60.027088763722205,57.20902993439792,2025-03-06
2024-12-30 00:00:00-05:00,58.78939056396485,58.690068896667945,58.98803768743737,58.01467095018861,12948100,58.61706600189209,57.56255195617676,58.45982751361598,55.30364730556545,0.3945242422436621,60.025582765840674,57.20854923794351,2025-03-06
2024-12-31 00:00:00-05:00,58.79932403564453,58.819189126552494,58.978106064937535,58.37223405331999,14173000,58.605643844604494,57.61102172851562,58.492160515713934,55.38692173546193,0.3766347169642969,60.00432397888108,57.20696371032791,2025-03-06
2025-01-02 00:00:00-05:00,58.70000076293945,58.8688521474939,59.27607705404672,58.17358909538744,16144300,58.58677234649658,57.66088195800781,58.51195482497351,54.29760321154176,0.3504033495699303,59.969575896442514,57.20396879655065,2025-03-06
2025-01-03 00:00:00-05:00,58.86000061035156,58.84000015258789,59.16999816894531,58.36000061035156,18859000,58.56894836425781,57.71374359130859,58.54510204262856,55.805491604093696,0.3386220284753705,59.92780788869998,57.21008883981565,2025-03-06
2025-01-06 00:00:00-05:00,58.77000045776367,58.90999984741211,59.58000183105469,58.59000015258789,18543300,58.52675971984864,57.77116188049317,58.56652093930809,54.71198587975561,0.3183532088532459,59.80313435947723,57.25038508022004,2025-03-06
2025-01-07 00:00:00-05:00,58.93000030517578,58.970001220703125,59.25,58.650001525878906,16863800,58.4990270614624,57.83813682556152,58.60113802177168,56.34953379028184,0.3116086433148979,59.71354932343466,57.284504799490136,2025-03-06
2025-01-08 00:00:00-05:00,59.20000076293945,58.88999938964844,59.2400016784668,58.27000045776367,14400300,58.531476211547854,57.9148819732666,58.65817256854956,59.04100445702534,0.3243118419504469,59.78390774856741,57.2790446745283,2025-03-06
2025-01-10 00:00:00-05:00,58.7400016784668,58.790000915527344,59.060001373291016,58.540000915527344,17274500,58.552347564697264,57.99156494140625,58.665965817113104,53.040527786764926,0.2938735453457184,59.80407073700602,57.30062439238851,2025-03-06
2025-01-13 00:00:00-05:00,58.7599983215332,58.91999816894531,58.93000030517578,58.16999816894531,19340700,58.580674743652345,58.06070190429688,58.67492129372455,53.2628990151922,0.2682720645997776,59.824243856976025,57.337105630328665,2025-03-06
2025-01-14 00:00:00-05:00,59.33000183105469,58.970001220703125,59.34000015258789,58.75,16715500,58.62459030151367,58.14302680969238,58.73730991632741,59.19458683026603,0.2906270583407178,59.90822602610724,57.340954576920105,2025-03-06
2025-01-15 00:00:00-05:00,59.97999954223633,59.86000061035156,60.34000015258789,59.59000015258789,19185100,58.71242790222168,58.254640655517576,58.85566130927112,64.69693326212101,0.356681334575704,60.10959308024088,57.31526272420247,2025-03-06
2025-01-16 00:00:00-05:00,59.81999969482422,60.18000030517578,60.45000076293945,59.77999877929688,18445700,58.80567417144776,58.348553314208985,58.947503060276176,62.46411603777252,0.3916049952559959,60.2367287582076,57.37461958468791,2025-03-06
2025-01-17 00:00:00-05:00,60.22999954223633,60.7599983215332,60.95000076293945,60.20000076293945,23876400,58.91097774505615,58.44411064147949,59.06964558236762,65.72815801646158,0.4472106432149516,60.432932692764126,57.389022797348176,2025-03-06
2025-01-21 00:00:00-05:00,61.02999877929688,60.470001220703125,61.33000183105469,60.27999877929688,18623800,59.105446434021,58.54911262512207,59.25634588683707,71.02300067821574,0.5494975071851727,60.66630992556255,57.54458294247944,2025-03-06
2025-01-22 00:00:00-05:00,61.630001068115234,61.040000915527344,61.7599983215332,60.9900016784668,19436600,59.32494888305664,58.63214614868164,59.48240828505404,74.23775202219664,0.6712381386666095,61.004898563061616,57.64499920305167,2025-03-06
2025-01-23 00:00:00-05:00,62.22999954223633,61.79999923706055,62.31999969482422,61.380001068115234,14212000,59.53025245666504,58.72300804138184,59.74408364288092,76.98719917671316,0.8068326639603995,61.54346043544844,57.51704447788164,2025-03-06
2025-01-24 00:00:00-05:00,62.22999954223633,62.060001373291016,62.290000915527344,61.86000061035156,17232900,59.71271171569824,58.81426719665527,59.98083753805763,76.98719917671316,0.9038730166668074,61.99246634436704,57.43295708702944,2025-03-06
2025-01-27 00:00:00-05:00,59.08000183105469,61.38999938964844,61.459999084472656,58.7599983215332,33730300,59.69446563720703,58.8312035369873,59.895043661200205,46.6640836085757,0.7183193671354928,61.98829905154425,57.40063222286981,2025-03-06
2025-01-28 00:00:00-05:00,59.43000030517578,59.02000045776367,59.560001373291016,58.91999816894531,25473300,59.68726348876953,58.85355072021484,59.8507538177693,49.06465776127538,0.5926767066960039,61.983467382637656,57.39105959490141,2025-03-06
2025-01-29 00:00:00-05:00,59.54999923706055,59.95000076293945,60.540000915527344,59.5099983215332,17925300,59.70443592071533,58.8689614868164,59.82211052436846,49.89728862673968,0.4970571387334104,61.991119998338704,57.41775184309196,2025-03-06
2025-01-30 00:00:00-05:00,60.470001220703125,60.470001220703125,61.08000183105469,60.25,17079000,59.788466453552246,58.927801818847655,59.88381440020986,55.85537960936387,0.4898675256204257,62.05792365601008,57.51900925109441,2025-03-06
2025-01-31 00:00:00-05:00,60.59999847412109,60.52999877929688,61.18999862670898,60.459999084472656,16555700,59.87850017547608,58.99837982177734,59.95202240724903,56.64001008183311,0.4890222532191473,62.12662117065289,57.63037918029927,2025-03-06
