Date,Close,Open,High,Low,Volume,SMA_20,SMA_50,EMA_20,RSI,MACD,Bollinger_Upper,Bollinger_Lower,Fetched_Date
2024-09-05 00:00:00-04:00,567.9299926757812,570.75,573.3900146484375,562.530029296875,1573600,556.6529907226562,552.1843981933594,559.3242242204656,57.74375675799071,8.626929490782231,584.9548333514925,528.3511480938199,2025-03-06
2024-09-06 00:00:00-04:00,563.4099731445312,570.9000244140625,573.3099975585938,558.0,2096800,558.311489868164,552.8793981933594,559.7133431656147,54.64203669372449,7.882804948248349,583.9940493561888,532.6289303801392,2025-03-06
2024-09-09 00:00:00-04:00,569.8800048828125,567.6900024414062,574.5700073242188,564.4400024414062,1997100,559.9904907226562,553.3417980957031,560.6815966624906,58.11062110660712,7.726096742214281,584.0359175141681,535.9450639311443,2025-03-06
2024-09-10 00:00:00-04:00,574.47998046875,576.75,577.7999877929688,567.1400146484375,2030100,562.1679901123047,553.7205981445312,561.995728453563,60.42761428578503,7.8822225905847745,582.9598897006595,541.3760905239499,2025-03-06
2024-09-11 00:00:00-04:00,580.3800048828125,573.010009765625,581.239990234375,559.3499755859375,2681000,564.425991821289,554.127998046875,563.7466119230153,63.23641937312801,8.385374731705383,582.6744204661303,546.1775631764477,2025-03-06
2024-09-12 00:00:00-04:00,586.5499877929688,581.4500122070312,587.75,572.97998046875,5605300,566.7639923095703,554.5047973632812,565.918362005868,65.95764064471155,9.176214792576388,583.7241741273734,549.8038104917672,2025-03-06
2024-09-13 00:00:00-04:00,536.8699951171875,532.5700073242188,540.27001953125,526.5999755859375,10423500,565.8994934082032,553.8391967773438,563.1518508736127,40.1729464496081,5.728170241713997,586.6748703649802,545.1241164514262,2025-03-06
2024-09-16 00:00:00-04:00,521.5,537.4000244140625,537.6900024414062,521.260009765625,5248200,564.3014923095703,552.7023962402344,559.1850079332686,35.5434538927268,1.7353360658300971,592.3142888624515,536.2886957566892,2025-03-06
2024-09-17 00:00:00-04:00,515.030029296875,524.2899780273438,527.0999755859375,514.5800170898438,5164100,561.8969940185547,551.4949963378906,554.9797718726597,33.77880907105833,-1.9288517470441773,597.2077083832665,526.5862796538428,2025-03-06
2024-09-18 00:00:00-04:00,508.1300048828125,517.010009765625,517.5800170898438,506.489990234375,3997300,559.1909942626953,550.3371960449218,550.5178893021981,31.956627637137345,-5.328102246035655,601.5668094375263,516.8151790878643,2025-03-06
2024-09-19 00:00:00-04:00,526.4400024414062,518.8099975585938,527.47998046875,518.02001953125,3582500,557.2234954833984,549.5749963378906,548.224757220218,41.04507537938925,-6.469986994177816,601.788523046003,512.6584679207939,2025-03-06
2024-09-20 00:00:00-04:00,522.2999877929688,526.4400024414062,528.6300048828125,515.719970703125,6100700,555.4664947509766,548.8683959960938,545.75573156048,39.75218078974952,-7.621151575142562,602.5580479021406,508.37494159981264,2025-03-06
2024-09-23 00:00:00-04:00,527.8699951171875,525.7100219726562,532.0,524.9600219726562,2107000,553.9449951171875,548.2447961425781,544.0523280896901,42.381843171454086,-7.991879348323778,602.515172752133,505.37481748224207,2025-03-06
2024-09-24 00:00:00-04:00,524.0700073242188,527.719970703125,530.2999877929688,521.7100219726562,2842100,552.1764953613281,547.4119958496094,542.14924992155,41.06497781242405,-8.494392962097663,602.3662926110841,501.986698111572,2025-03-06
2024-09-25 00:00:00-04:00,517.9000244140625,526.02001953125,526.1799926757812,516.239990234375,3211600,549.6804962158203,546.4391967773438,539.8397998732179,38.94884667077984,-9.283490379259549,601.4504401973163,497.91055223432426,2025-03-06
2024-09-26 00:00:00-04:00,515.3800048828125,520.510009765625,521.3599853515625,512.1099853515625,3282400,547.4224975585937,545.4849963378906,537.5102955884174,38.08559707538143,-9.996961533326498,601.008427989979,493.8365671272084,2025-03-06
2024-09-27 00:00:00-04:00,515.47998046875,516.52001953125,516.6799926757812,512.2999877929688,2718300,544.7149963378906,544.6575964355469,535.4121703389253,38.14417003306584,-10.434048156770588,599.0064311324581,490.4235615433232,2025-03-06
2024-09-30 00:00:00-04:00,517.780029296875,513.8300170898438,518.469970703125,511.739990234375,2587000,541.8834991455078,543.9931970214843,533.732918811111,39.56078575083614,-10.47410873122226,595.5885319361282,488.17846635488746,2025-03-06
2024-10-01 00:00:00-04:00,502.7999877929688,517.4500122070312,519.0,502.5,3730000,538.4714996337891,542.9527966308593,530.7869253808117,34.0855549505833,-11.581121224551794,592.998077594827,483.9449216727512,2025-03-06
2024-10-02 00:00:00-04:00,505.80999755859375,503.8699951171875,510.1900024414063,502.8200073242188,1981600,534.9994995117188,542.1487963867188,528.4081703501242,36.00220191330142,-12.076345376488804,588.5508924952316,481.448106528206,2025-03-06
2024-10-03 00:00:00-04:00,503.7999877929688,501.0199890136719,509.80999755859375,498.5899963378906,1921600,531.7929992675781,541.6039965820313,526.0645339161094,35.264777320077854,-12.487061996757348,584.7498075692869,478.8361909658694,2025-03-06
2024-10-04 00:00:00-04:00,507.2200012207031,507.2900085449219,508.55999755859375,503.5899963378906,1949300,528.9835006713868,541.1053961181641,524.2698165165469,37.60653516978229,-12.393724237812307,580.8842738374107,477.08272750536287,2025-03-06
2024-10-07 00:00:00-04:00,487.2999877929688,503.9599914550781,504.8699951171875,486.3999938964844,4870500,524.8544998168945,540.0025958251953,520.7488804476347,30.65149687320272,-13.768418241559914,576.2207718330675,473.4882278007215,2025-03-06
2024-10-08 00:00:00-04:00,496.239990234375,492.4500122070313,500.0,486.3999938964844,3551600,520.9425003051758,539.1951959228516,518.4147004273243,36.34165386584407,-13.975390064081123,568.3608438640223,473.52415674632937,2025-03-06
2024-10-09 00:00:00-04:00,494.0799865722656,495.8800048828125,495.8800048828125,492.3200073242188,2869400,516.6274993896484,538.3025952148438,516.0971086316044,35.58199435869675,-14.150591754896254,556.7744533586311,476.4805454206657,2025-03-06
2024-10-10 00:00:00-04:00,503.5700073242188,490.5400085449219,506.4500122070313,489.3500061035156,2775100,512.4785003662109,537.3409948730468,514.9040513642344,41.37974279469032,-13.36955903951133,536.9568557910944,488.00014494132745,2025-03-06
2024-10-11 00:00:00-04:00,495.4200134277344,504.7799987792969,507.9800109863281,494.8999938964844,2992400,510.4060012817383,536.321195678711,513.0484287036154,38.20001170579848,-13.255421136983273,533.2362064182456,487.5757961452309,2025-03-06
2024-10-14 00:00:00-04:00,509.6499938964844,501.7999877929688,514.260009765625,500.4100036621094,3411500,509.8135009765625,535.9907958984375,512.7247682457934,46.00210501573707,-11.879782786931628,532.0691292096551,487.55787274347,2025-03-06
2024-10-15 00:00:00-04:00,508.0299987792969,513.8200073242188,517.77001953125,506.7999877929688,3605700,509.4634994506836,535.9649957275391,512.2776473442223,45.30093394762149,-10.7958516925421,531.5998208761454,487.32717802522177,2025-03-06
2024-10-16 00:00:00-04:00,502.5400085449219,506.3900146484375,506.8399963378906,500.25,1859100,509.1839996337891,535.7317956542969,511.35025317286033,42.91375305175815,-10.26153621913818,531.5208648877299,486.8471343798483,2025-03-06
2024-10-17 00:00:00-04:00,496.8299865722656,506.510009765625,507.5,495.2300109863281,2769200,507.703498840332,535.3959954833985,509.9673706394704,40.52198127463865,-10.181472729599022,529.1776325863194,486.2293650943446,2025-03-06
2024-10-18 00:00:00-04:00,494.8999938964844,491.2900085449219,499.0,491.0499877929688,2011100,506.3334991455078,534.6891955566406,508.5323823782336,39.71624305639952,-10.156676274841743,527.4001854845079,485.2668128065077,2025-03-06
2024-10-21 00:00:00-04:00,497.7099914550781,494.6000061035156,500.6499938964844,492.9599914550781,1679700,504.8254989624023,533.9173956298828,507.5016784807902,41.538901244239234,-9.797343905046205,523.7151220482813,485.93587587652337,2025-03-06
2024-10-22 00:00:00-04:00,493.1099853515625,496.4299926757813,497.3399963378906,488.3599853515625,2388700,503.2774978637696,533.1609954833984,506.13104103991134,39.43684545578999,-9.77111710614156,520.615694486736,485.9393012408032,2025-03-06
2024-10-23 00:00:00-04:00,485.0299987792969,492.0,493.8299865722656,483.3900146484375,2021300,501.6339965820313,532.1571960449219,504.1214179674719,35.99154835887609,-10.28377461582852,519.3438600571995,483.924133106863,2025-03-06
2024-10-24 00:00:00-04:00,482.8699951171875,486.6300048828125,488.4700012207031,480.05999755859375,2100300,500.00849609375,531.0187963867188,502.09747293411147,35.10853802416186,-10.740543331611036,518.3305390560669,481.6864531314332,2025-03-06
2024-10-25 00:00:00-04:00,483.7200012207031,483.4200134277344,488.3399963378906,482.5199890136719,2426800,498.4204971313477,529.6099969482422,500.34723753283447,35.77628650652015,-10.908204450173171,516.6084036295485,480.23259063314674,2025-03-06
2024-10-28 00:00:00-04:00,481.0400085449219,487.6499938964844,488.489990234375,480.4800109863281,2302300,496.58349609375,528.1615966796875,498.5084538197,34.56846786432219,-11.129041443693891,513.9834854933362,479.18350669416384,2025-03-06
2024-10-29 00:00:00-04:00,485.3900146484375,481.9200134277344,487.55999755859375,479.3299865722656,2089500,495.7129974365234,526.6069970703124,497.2590786605321,38.21460690055227,-10.828226163195154,513.5191315206192,477.9068633524277,2025-03-06
2024-10-30 00:00:00-04:00,486.6799926757813,482.239990234375,492.2000122070313,482.239990234375,2728600,494.7564971923828,525.0955969238281,496.2515466619844,39.2949167227056,-10.366241856769136,512.3442199802007,477.1687744045649,2025-03-06
2024-10-31 00:00:00-04:00,478.0799865722656,486.0,486.0499877929688,477.3800048828125,2978700,493.47049713134766,523.3413970947265,494.52092189153495,34.91222280532658,-10.572194902934996,511.96311904056313,474.9778752221322,2025-03-06
2024-11-01 00:00:00-04:00,482.7999877929688,475.4100036621094,485.1600036621094,475.0499877929688,2851600,492.24949645996094,521.8485968017578,493.4046424535763,38.937600793122265,-10.23654895964205,510.1652960761246,474.33369684379727,2025-03-06
2024-11-04 00:00:00-05:00,481.3500061035156,479.0299987792969,483.760009765625,477.3699951171875,1954900,491.9519973754883,520.3095971679687,492.2565818488086,38.15689862456393,-9.972590717649323,510.37703750740127,473.52695724357534,2025-03-06
2024-11-05 00:00:00-05:00,486.4200134277344,483.0899963378906,486.6600036621094,480.4700012207031,1588100,491.46099853515625,518.8491973876953,491.7007181896587,42.49827857250539,-9.247693041020511,509.9261272145303,472.9958698557822,2025-03-06
2024-11-06 00:00:00-05:00,504.8299865722656,492.9299926757813,506.2099914550781,492.9299926757813,2969900,491.9984985351563,517.5893969726562,492.9511247022879,54.8834420981257,-7.105764604314231,511.3422184645136,472.654778605799,2025-03-06
2024-11-07 00:00:00-05:00,500.9200134277344,510.6600036621094,510.6600036621094,495.2999877929688,2640300,491.86599884033205,516.3969976806641,493.7100664856638,52.30662891941535,-5.658544859400877,510.925064884961,472.8069327957031,2025-03-06
2024-11-08 00:00:00-05:00,494.6799926757813,503.8299865722656,505.0,493.6900024414063,2856900,491.8289978027344,514.8979974365234,493.8024404085321,48.40098425908772,-4.957977827394927,510.86317838688586,472.79481721858286,2025-03-06
2024-11-11 00:00:00-05:00,504.4800109863281,493.6000061035156,507.7200012207031,493.6000061035156,3536600,491.57049865722655,513.4993981933594,494.81935189213175,54.18665288469957,-3.5708315088577933,509.75083940862,473.39015790583306,2025-03-06
2024-11-12 00:00:00-05:00,526.4199829101562,504.3900146484375,528.9099731445312,504.2699890136719,4125300,492.48999786376953,512.6069982910157,497.8289357986103,63.93607710326864,-0.6931455330733911,515.2024868590074,469.7775088685317,2025-03-06
2024-11-13 00:00:00-05:00,532.5,523.7899780273438,539.9199829101562,520.5900268554688,3470200,493.9879974365234,511.7519982910157,501.1309419130284,66.08971088032938,2.054366444102243,522.3929381463524,465.5830567266945,2025-03-06
2024-11-14 00:00:00-05:00,529.8699951171875,530.5499877929688,534.6400146484375,523.4600219726562,3098800,495.6399978637695,510.99079833984376,503.8679945991388,64.30094828805169,3.973763000307713,528.0716553321124,463.2083403954266,2025-03-06
2024-11-15 00:00:00-05:00,503.3699951171875,520.2999877929688,524.5,498.80999755859375,4612400,496.0634979248047,509.78999877929687,503.8205660770482,49.70342514895029,3.318318558584849,528.6661979245039,463.4607979251055,2025-03-06
2024-11-18 00:00:00-05:00,499.510009765625,505.0,505.510009765625,497.6900024414063,2259700,496.153498840332,508.3825988769531,503.41003690453175,47.99429218048951,2.459059055588,528.783809093162,463.5231885875021,2025-03-06
2024-11-19 00:00:00-05:00,499.6099853515625,496.0,502.4100036621094,495.4599914550781,1961700,496.478498840332,506.88519897460935,503.0481272328204,48.04412519741232,1.7658018386643448,529.1105614800907,463.8464362005733,2025-03-06
2024-11-20 00:00:00-05:00,499.5,505.4100036621094,506.3599853515625,494.6099853515625,1874900,497.2019989013672,505.2675988769531,502.7102103535041,47.98964492406349,1.1937547393696946,529.4257473781341,464.9782504246002,2025-03-06
2024-11-21 00:00:00-05:00,504.4400024414063,502.1000061035156,508.5700073242188,493.1000061035156,2002100,498.2804992675781,503.6253991699219,502.87495245711386,50.6940711107549,1.1260399162810018,529.9524708874418,466.6085276477145,2025-03-06
2024-11-22 00:00:00-05:00,512.1500244140625,502.5,513.3699951171875,502.5,2287200,499.7020004272461,503.13099975585936,503.75829264348994,54.65693639748971,1.6751991163376374,531.1837768857766,468.2202239687156,2025-03-06
2024-11-25 00:00:00-05:00,518.72998046875,519.0900268554688,523.2100219726562,513.1900024414062,3320000,501.5864990234375,503.0755993652344,505.1841676744671,57.77598239115079,2.6112582419258388,532.8859515080655,470.2870465388094,2025-03-06
2024-11-26 00:00:00-05:00,525.2999877929688,519.9500122070312,525.760009765625,516.3599853515625,2415700,503.5819976806641,503.2809985351562,507.0999600667053,60.6840670713145,3.8389831184135232,535.5777529456385,471.5862424156896,2025-03-06
2024-11-27 00:00:00-05:00,513.6799926757812,523.2100219726562,525.8800048828125,508.7200012207031,2324200,504.931997680664,503.3919982910156,507.72662983899824,53.64662726695416,3.8301755551063934,536.2321047239859,473.63189063734217,2025-03-06
2024-11-29 00:00:00-05:00,515.9299926757812,517.6500244140625,517.6500244140625,513.5800170898438,1450200,506.8244979858399,503.18179809570313,508.5079024901204,54.74110078096643,3.959113497756277,535.8994966955985,477.7494992760812,2025-03-06
2024-12-02 00:00:00-05:00,516.2000122070312,512.8499755859375,518.77001953125,511.5299987792969,2006900,508.49449920654297,503.0597985839844,509.2404843679215,54.87879065169231,4.036555170442057,535.6301688876979,481.358829525388,2025-03-06
2024-12-03 00:00:00-05:00,516.260009765625,511.0400085449219,516.780029296875,504.510009765625,2119300,510.23999938964846,502.8275988769531,509.9090105962742,54.91161421873901,4.056014346930567,534.5063014394552,485.9736973398417,2025-03-06
2024-12-04 00:00:00-05:00,536.489990234375,523.02001953125,541.77001953125,521.010009765625,3307000,512.7434982299804,503.07599853515626,512.4405324665695,64.33305846672587,5.638825370496363,536.994631131822,488.4923653281389,2025-03-06
2024-12-05 00:00:00-05:00,538.219970703125,534.4199829101562,540.1099853515625,529.7899780273438,2629100,514.4129974365235,503.4823974609375,514.8957170605272,65.00645542520148,6.952663499053642,540.7616963266739,488.064298546373,2025-03-06
2024-12-06 00:00:00-05:00,552.9600219726562,544.1500244140625,554.3699951171875,542.9000244140625,2964100,517.0149978637695,504.2339978027344,518.5208889569204,70.17357954385388,9.078635769435095,547.477020202016,486.55297552552304,2025-03-06
2024-12-09 00:00:00-05:00,547.9299926757812,556.0999755859375,557.9000244140625,546.1099853515625,3588700,519.6774978637695,504.882998046875,521.3217559777643,66.56163444936328,10.23956742460507,551.1569525831843,488.1980431443547,2025-03-06
