Date,Close,Open,High,Low,Volume,SMA_20,SMA_50,EMA_20,RSI,MACD,Bollinger_Upper,Bollinger_Lower,Fetched_Date
2024-06-17 00:00:00-04:00,77.94991302490234,78.25216291062277,78.48615682333184,77.27717959604722,5435400,80.370316696167,79.90885787963867,80.10298005416512,39.398073364108896,-0.3637077051475188,83.21451469021628,77.52611870211771,2025-03-06
2024-06-18 00:00:00-04:00,77.75492858886719,77.92067398681804,78.33991715950938,77.18943641388199,7011900,80.13827056884766,79.84723892211915,79.87935610508912,38.68971692240541,-0.5025019644439368,83.04026533902116,77.23627579867416,2025-03-06
2024-06-20 00:00:00-04:00,78.16441345214844,77.17968562353657,78.33991075284219,76.97493257394999,7139700,79.89452476501465,79.77645492553711,79.71602823338048,41.08536300452679,-0.5728519281956892,82.59265733109898,77.19639219893033,2025-03-06
2024-06-21 00:00:00-04:00,79.59764099121094,78.16441426047916,79.6658895289347,77.93042033664523,11096000,79.69367828369141,79.76300003051757,79.70475325793578,48.64853763419239,-0.5071096524839902,81.78376007007554,77.60359649730728,2025-03-06
2024-06-24 00:00:00-04:00,79.01265716552734,79.71464641734727,79.92914395968482,78.72015916442466,6798700,79.67710380554199,79.74096542358399,79.63883934437307,46.050028642228014,-0.4964885205423712,81.7832060137777,77.57100159730628,2025-03-06
2024-06-25 00:00:00-04:00,78.39842224121094,79.15890813677073,79.20765284581259,77.71592936782478,5327200,79.58545570373535,79.74642562866211,79.52070438216715,43.42707654457805,-0.5315079294162928,81.74592531786656,77.42498608960413,2025-03-06
2024-06-26 00:00:00-04:00,78.04742431640625,77.5111804698182,78.22292162633207,77.18943416186536,5737600,79.49039497375489,79.74291564941406,79.38039199495184,41.95641232794458,-0.5808875522572947,81.7438834881681,77.23690645934168,2025-03-06
2024-06-27 00:00:00-04:00,77.3454360961914,77.99867319898495,78.06692174049273,76.74094370102735,8044800,79.38509712219238,79.74447570800781,79.18658667126036,39.104172803319386,-0.6689545500871077,81.8251228234714,76.94507142091335,2025-03-06
2024-06-28 00:00:00-04:00,77.42412567138672,77.45363436513955,77.97497463411763,76.98148025558571,8917200,79.32712020874024,79.7509245300293,79.01873324270096,39.59984862559314,-0.7240522654642518,81.89244726588859,76.76179315159189,2025-03-06
2024-07-01 00:00:00-04:00,75.860107421875,77.11919509613773,78.08318081341504,75.67320901546726,7111800,79.15340576171874,79.72394790649415,78.71791173595564,33.724138470663334,-0.8837336718836042,82.13068992989905,76.17612159353844,2025-03-06
2024-07-02 00:00:00-04:00,76.10601806640625,75.59450904288784,76.23389156990885,75.26989841312663,7111800,78.95542488098144,79.69623458862304,78.46915995790332,35.34843777067785,-0.9791523443363276,82.18006702693714,75.73078273502574,2025-03-06
2024-07-03 00:00:00-04:00,75.9092788696289,76.05682983410973,76.47980526308609,75.82075279379269,2838400,78.69154586791993,79.6433319091797,78.22536175902005,34.617460076700326,-1.0584464271195628,82.00511339816993,75.37797833766993,2025-03-06
2024-07-05 00:00:00-04:00,76.34209442138672,75.81091544243274,76.65686631579419,75.44695739071783,4370000,78.4961067199707,79.58504577636718,78.04600296495973,37.671114637756176,-1.0739827564862168,81.87909732032738,75.11311611961402,2025-03-06
2024-07-08 00:00:00-04:00,75.58467102050781,76.16503616748079,76.33225709780616,75.32892401109986,5606500,78.2613338470459,79.52935592651367,77.81159039882144,34.62356720178924,-1.1343372145332182,81.76603027237823,74.75663742171358,2025-03-06
2024-07-09 00:00:00-04:00,75.62401580810547,75.58466838385665,75.73221934860128,74.719047564644,6142600,77.94419174194336,79.4964875793457,77.60324996161039,34.91810117020228,-1.1655579354792422,81.18849261357477,74.69989087031195,2025-03-06
2024-07-10 00:00:00-04:00,75.80107879638672,75.58467170588378,75.83058748968182,75.08300891035876,6736300,77.68123970031738,79.45760574340821,77.43161461254147,36.30875543491933,-1.162611219941823,80.71862316985485,74.6438562307799,2025-03-06
2024-07-11 00:00:00-04:00,76.7945785522461,76.16503476341725,76.93229078700529,75.92895771879492,6224600,77.52597465515137,79.41675430297852,77.37094451156095,43.591991435709296,-1.067799867187901,80.40729909533573,74.64465021496702,2025-03-06
2024-07-12 00:00:00-04:00,76.6765365600586,76.92245233799946,77.37494397359413,76.54866305724077,5661400,77.3511573791504,79.38563171386718,77.30481042094168,42.963359657286894,-0.990765264068756,79.9822923893509,74.72002236894988,2025-03-06
2024-07-15 00:00:00-04:00,75.82075500488281,76.54866361152742,76.73556200563706,75.70271272890503,4497800,77.16133766174316,79.32471862792968,77.16347180988845,38.61561839632019,-0.9873872202820876,79.65537609403218,74.66729922945414,2025-03-06
2024-07-16 00:00:00-04:00,76.82408142089844,75.78140100683488,76.9224462233048,75.42728171436926,6811000,77.05190887451172,79.28328720092773,77.13114891569892,45.57013177448582,-0.8934508938692716,79.39916272469803,74.70465502432542,2025-03-06
2024-07-17 00:00:00-04:00,79.93246459960938,76.67653467642478,80.22755902303675,76.66670344897152,9848100,77.15103645324707,79.2890086364746,77.39794088559515,60.50067284220408,-0.5617100894735216,79.79083445612635,74.5112384503678,2025-03-06
2024-07-18 00:00:00-04:00,79.8832778930664,79.13569185030987,82.2637407475172,78.77174131344775,8427800,77.25745391845703,79.29238143920898,77.63463964821145,60.21917766320796,-0.2993216741358537,80.14593557898368,74.36897225793038,2025-03-06
2024-07-19 00:00:00-04:00,78.18154907226562,80.24724014954033,80.3357662291823,78.11269295318161,9292800,77.2583106994629,79.25898956298828,77.68672626002613,51.32218577120075,-0.226086078888045,80.14787790207505,74.36874349685074,2025-03-06
2024-07-22 00:00:00-04:00,78.00448608398438,78.2504018566265,78.7717420938672,77.78807900329869,5904400,77.17865295410157,79.22888137817382,77.71698910040311,50.48638121342624,-0.1802559668173131,79.88809560729482,74.46921030090832,2025-03-06
2024-07-23 00:00:00-04:00,78.10285186767578,78.15203051996622,78.3586063757493,77.52248673451902,5022800,77.13316268920899,79.17714584350585,77.75373793538147,50.96414616031862,-0.1344481416603997,79.74676489134454,74.51956048707343,2025-03-06
2024-07-24 00:00:00-04:00,78.66353607177734,78.27990807893896,79.04716406461573,77.64052558929048,5658500,77.1464183807373,79.13506423950196,77.84038537694298,53.706172673330585,-0.0522997023451949,79.78809319206525,74.50474356940936,2025-03-06
2024-07-25 00:00:00-04:00,77.17820739746094,78.32909144527099,80.1291967537456,77.11919001185653,6357000,77.10295753479004,79.05001617431641,77.7773208074685,46.31712557618022,-0.105830138982796,79.71231189887658,74.4936031707035,2025-03-06
2024-07-26 00:00:00-04:00,77.4142837524414,77.33559640725711,78.15203108491609,77.04049447236567,4574700,77.10639991760254,78.95447982788086,77.74274584984687,47.55223608554933,-0.1277315964755416,79.71720600568939,74.4955938295157,2025-03-06
2024-07-29 00:00:00-04:00,78.69304656982422,77.70938348770142,79.07667457147181,77.31591675390155,6551400,77.16984596252442,78.87632888793945,77.8332506803209,53.75842341176203,-0.0414256578370384,79.86864317906442,74.47104874598442,2025-03-06
2024-07-30 00:00:00-04:00,79.48981475830078,78.41762555394735,79.67671315363927,78.397948088778,6568400,77.3513313293457,78.79617370605469,77.99101868774757,57.15995487602677,0.0902248978161708,80.15937810534952,74.54328455334188,2025-03-06
2024-07-31 00:00:00-04:00,79.00782012939453,79.04716755408332,79.66687260723543,77.67987644135204,7573200,77.49642143249511,78.70091873168946,78.08785692028538,54.54599093905255,0.1538920021010597,80.33183183461762,74.6610110303726,2025-03-06
2024-08-01 00:00:00-04:00,79.17504119873047,79.37177832252966,79.76523756062025,78.08317455209512,4873100,77.65970954895019,78.63650253295899,78.19139828013729,55.30957297006113,0.2153594539852577,80.48683683181336,74.83258226608702,2025-03-06
2024-08-02 00:00:00-04:00,80.17838287353516,79.71606000717598,80.55217215677571,79.00782136124313,5057900,77.85152397155761,78.57928359985351,78.38063490807994,59.68565679935384,0.3411021273378054,80.81243577722601,74.89061216588921,2025-03-06
2024-08-05 00:00:00-04:00,79.01766204833984,79.49965488689573,80.47347929676494,78.89961976951314,7503200,78.02317352294922,78.4873454284668,78.44130415953327,53.1961067583377,0.3431381488680785,80.83269226989897,75.21365477599947,2025-03-06
2024-08-06 00:00:00-04:00,79.4603042602539,79.1455323674814,80.3456025539122,78.61435339128641,5514000,78.21498794555664,78.48966857910156,78.53835178817333,55.19672446714937,0.3761334060160806,80.86226992933987,75.56770596177341,2025-03-06
2024-08-07 00:00:00-04:00,79.7652359008789,79.48981143804492,81.38828149086919,79.23406443955837,5596600,78.41319580078125,78.48034561157226,78.65519789414529,56.57383239730749,0.4220230015406798,80.8963830177826,75.93000858377991,2025-03-06
2024-08-08 00:00:00-04:00,80.866943359375,79.90295771439402,81.2702488366913,79.58818581943538,4088200,78.6168140411377,78.49871170043946,78.86584031940527,61.21254990666672,0.5410525046774097,81.20149356871264,76.03213451356277,2025-03-06
2024-08-09 00:00:00-04:00,80.69972229003906,80.93579933465473,81.05384160933953,80.16854331108837,3094300,78.81797332763672,78.52367828369141,79.04049574517991,60.16209179430608,0.6148038249123999,81.39352647988134,76.2424201753921,2025-03-06
2024-08-12 00:00:00-04:00,79.86360931396484,80.68988271385632,80.71939140603047,79.48981253374872,4502200,79.02011604309082,78.5492771911621,79.11888751363563,55.073049677669694,0.5988814158950078,81.2319104997985,76.80832158638314,2025-03-06
2024-08-13 00:00:00-04:00,80.92595672607422,80.08001339799068,81.0243290359767,79.78491147779036,3704800,79.2252098083496,78.5811083984375,79.29098934339169,59.73364811999748,0.6643273970793331,81.34316000557799,77.10725961112122,2025-03-06
2024-08-14 00:00:00-04:00,80.40462493896484,80.08985302661654,80.52266722037834,79.46030920191994,5612900,79.24881782531739,78.58788818359375,79.39704987630341,56.62904351275999,0.6664443349662577,81.40790231328722,77.08973333734755,2025-03-06
2024-08-15 00:00:00-04:00,82.2834243774414,81.21122763653074,82.65721367445151,80.82759960664413,6743500,79.36882514953614,78.60981948852539,79.6719426859356,63.90911563208046,0.8103838359815967,81.89177942269535,76.84587087637692,2025-03-06
2024-08-16 00:00:00-04:00,83.2178955078125,82.65720784943296,83.35560773936159,82.43096954249678,5374800,79.62064247131347,78.66915985107421,80.0096524784953,66.88635542513336,0.988466511439384,82.58590705278408,76.65537788984287,2025-03-06
2024-08-19 00:00:00-04:00,83.43431091308594,83.29659866779478,83.89663381002964,83.1097002614334,7492800,79.89213371276855,78.73224349975585,80.33581042464678,67.55390826758273,1.1339893064615865,83.19128287042565,76.59298455511146,2025-03-06
2024-08-20 00:00:00-04:00,83.98515319824219,82.62770081513354,86.26725130151762,81.91946217881463,10841600,80.18624877929688,78.77260940551758,80.68336687927491,69.25295688336175,1.2790217719591226,83.82611502306062,76.54638253553313,2025-03-06
2024-08-21 00:00:00-04:00,86.10987091064453,84.52617267813925,86.13937960365018,84.46715529212794,10608300,80.55856552124024,78.87360443115234,81.2001767870244,74.74619980258399,1.5475686006521556,84.94585127444061,76.17127976803987,2025-03-06
2024-08-22 00:00:00-04:00,86.39513397216797,86.47382882321993,87.78209507437704,86.11970949824016,8429600,81.01941184997558,79.00350952148438,81.69493461418094,75.38212351595065,1.7630884559530813,85.80757443836704,76.23124926158413,2025-03-06
2024-08-23 00:00:00-04:00,86.90663146972656,86.81810539495842,87.05418243242718,86.27708769997406,4843500,81.49402923583985,79.13818450927734,82.19128669566147,76.52366384015801,1.9526540864818005,86.62802724629157,76.36003122538813,2025-03-06
2024-08-26 00:00:00-04:00,87.88045501708984,87.15254644707169,88.65754974247899,86.68039237642616,5948200,81.95339965820312,79.3034506225586,82.73311225008322,78.56187386164567,2.156605628862565,87.61926560299668,76.28753371340957,2025-03-06
2024-08-27 00:00:00-04:00,87.34928131103516,88.09685982106922,88.25424951039436,86.64104271857892,4174700,82.34637298583985,79.47018310546875,83.17274739874532,74.7497305008336,2.24944718974497,88.3541664584805,76.33857951319919,2025-03-06
2024-08-28 00:00:00-04:00,86.886962890625,87.51650667037907,87.68372759521135,86.51316611187777,5230600,82.74033012390137,79.6489241027832,83.52648220749576,71.49781341872239,2.2596714766743133,88.85318361511281,76.62747663268993,2025-03-06
2024-08-29 00:00:00-04:00,86.74925231933594,87.43781349639421,87.4869996539358,86.58202388654695,5024400,83.11904067993164,79.82881057739257,83.83341269433768,70.51376939339474,2.230945257309017,89.23993321891977,76.99814814094351,2025-03-06
2024-08-30 00:00:00-04:00,87.13288116455078,86.8869653840038,87.15255112490277,85.80493745054784,7940100,83.46676559448242,80.00817993164063,84.14764778673893,71.68299351599694,2.213617953352653,89.66953630033412,77.26399488863073,2025-03-06
2024-09-03 00:00:00-04:00,87.50666809082031,86.82793815328223,87.90013483004172,86.63120853604845,4745300,83.89121589660644,80.1663604736328,84.46755448236573,72.8141406784858,2.2046337753872365,89.97882545673775,77.80360633647513,2025-03-06
2024-09-04 00:00:00-04:00,89.54285430908203,87.3492897125908,89.99533845228312,87.3492897125908,8953500,84.39534339904785,80.37696441650391,84.95091637062443,77.97542107950376,2.334901667322555,90.60050413548096,78.19018266261473,2025-03-06
2024-09-05 00:00:00-04:00,87.92964172363281,89.67072957003023,89.69039952944975,87.64437853115093,7007400,84.80356369018554,80.56758880615234,85.23460449948237,67.10539433235869,2.2816655169531543,90.80757221625352,78.79955516411756,2025-03-06
2024-09-06 00:00:00-04:00,88.42147064208984,88.2542497253397,89.06085312321193,87.84111304698519,7116500,85.1812900543213,80.77506973266601,85.5381155606831,68.54508294933295,2.253188611817535,91.0970202521228,79.26555985651979,2025-03-06
2024-09-09 00:00:00-04:00,89.1395492553711,88.52967545607352,89.66088947674073,88.41163318708746,8643000,85.6032814025879,81.01095199584961,85.88110924589148,70.57030332062254,2.2624829075790984,91.3825746324302,79.8239881727456,2025-03-06
2024-09-10 00:00:00-04:00,89.50350189208984,89.27726358548183,89.63138289602404,88.72640715533078,5628100,86.08527603149415,81.25253952026367,86.22609902171989,71.56944403520151,2.273014741004289,91.46342922601032,80.70712283697796,2025-03-06
2024-09-11 00:00:00-04:00,88.87395477294922,89.18872664771921,89.18872664771921,87.36895151218164,5805800,86.4826759338379,81.51281646728516,86.4782757599322,67.31243818799459,2.20514259254837,91.4348931887355,81.53045867894029,2025-03-06
2024-09-12 00:00:00-04:00,88.52967834472656,88.78543285016463,89.08052727512809,87.7427448686497,4856500,86.88892860412598,81.76128967285156,86.67364743467452,65.03428611244586,2.09937293105034,91.04991332003416,82.7279438882178,2025-03-06
2024-09-13 00:00:00-04:00,88.52967834472656,88.5886957287685,89.04117985084886,88.42147480414715,5209400,87.20124130249023,82.01369766235352,86.8504122832509,65.03428611244586,1.9925804847934785,90.83716140964836,83.56532119533209,2025-03-06
2024-09-16 00:00:00-04:00,88.63787841796875,88.52967488162204,88.76575191330872,87.97882597276863,5620300,87.47224044799805,82.25961334228515,87.02064715322403,65.46036960455727,1.89483506425492,90.66058317965212,84.28389771634399,2025-03-06
2024-09-17 00:00:00-04:00,87.18206024169922,88.52968142736052,88.76575847650233,86.60170259906849,7012300,87.65962791442871,82.49156112670899,87.03601982831691,55.63661944680438,1.6805266886404695,90.2636515412094,85.05560428764801,2025-03-06
2024-09-18 00:00:00-04:00,86.69022369384766,86.59185888775703,87.0640204636472,86.2377395820278,7691400,87.79488143920898,82.71288528442383,87.00308686312935,52.75610584606151,1.4542351405254266,89.84313948095254,85.74662339746541,2025-03-06
2024-09-19 00:00:00-04:00,88.00833892822266,87.24108290949718,88.48049301447499,87.10337067561076,9374600,87.88980484008789,82.95703048706055,87.098825155043,58.89784114602671,1.3655175059635098,89.78732425265736,85.99228542751842,2025-03-06
2024-09-20 00:00:00-04:00,87.88045501708984,88.0181747511779,88.12637078443753,87.29025867640611,25452900,87.96407089233398,83.17874801635742,87.17326609428557,58.108558196883294,1.2702463690971229,89.73373962352896,86.194402161139,2025-03-06
2024-09-23 00:00:00-04:00,88.3919677734375,88.07719587804142,88.57886616608809,87.55585562986238,6324400,88.03833770751953,83.413056640625,87.28933292087146,60.394743442437175,1.2219324348039322,89.74791329827084,86.32876211676822,2025-03-06
