Date,Close,Open,High,Low,Volume,SMA_20,SMA_50,EMA_20,RSI,MACD,Bollinger_Upper,Bollinger_Lower,Fetched_Date
2024-09-16 00:00:00-04:00,345.4478759765625,345.83507489371124,348.9226075422864,341.8043887012519,1648200,340.3186889648438,337.8002227783203,338.42060853286694,57.14844661312482,0.2256375111280704,354.521791775328,326.1155861543596,2025-03-06
2024-09-17 00:00:00-04:00,351.13653564453125,347.4731731947829,352.02009453036754,346.7186503235808,2088400,340.7674270629883,338.3157678222656,339.6316492101683,61.47903670891874,1.218982499533979,355.7223070365844,325.81254708939224,2025-03-06
2024-09-18 00:00:00-04:00,352.55621337890625,352.4370845640795,359.0192242585698,349.7764400420924,1990700,341.35416107177736,338.9190313720703,340.8625600833814,62.49763665262954,2.096603349608017,357.167633773938,325.5406883696167,2025-03-06
2024-09-19 00:00:00-04:00,370.6148681640625,360.3793041262944,371.9849100355745,358.66178303708296,4066600,342.86020812988284,339.8356121826172,343.69611323392246,72.46991461802907,4.200881567147235,363.1600357969885,322.56038046277723,2025-03-06
2024-09-20 00:00:00-04:00,366.15728759765625,367.72586735540494,368.7683049913322,363.1987909920046,5440500,344.1736572265625,340.61063781738284,345.8352726971352,67.68548909558197,5.446068825538532,366.8003394996707,321.5469749534543,2025-03-06
2024-09-23 00:00:00-04:00,368.4903564453125,366.3260719004446,370.2773492503156,364.3306036708845,2442700,345.3034423828125,341.3441284179688,347.9928997207712,68.84484042828284,6.545693180210435,370.2940225953475,320.31286217027747,2025-03-06
2024-09-24 00:00:00-04:00,383.1437377929688,377.2565572109908,386.6184692409647,376.7601670041342,4024300,347.0293899536133,342.1693762207031,351.34059858479,74.92881421666004,8.501558144735498,376.9757561012884,317.0830238059382,2025-03-06
2024-09-25 00:00:00-04:00,375.5191955566406,384.206024270773,385.8341987095896,375.1915913473566,2661500,348.3760955810547,342.5492645263672,353.6433221059186,67.53840080187358,9.32882153518642,380.8010882525508,315.95110290955864,2025-03-06
2024-09-26 00:00:00-04:00,388.137451171875,387.19432788646674,394.3522667229437,383.4118366503179,3906800,350.4986602783203,343.23649230957034,356.9284772550573,72.391630647079,10.877235505157389,387.2152090293126,313.782111527328,2025-03-06
2024-09-27 00:00:00-04:00,388.256591796875,388.1771826861978,392.7042594262256,386.3306254646962,2683700,352.4564239501953,343.9611041259766,359.9121072114209,72.43353770959327,11.975927349093013,392.6747700552829,312.2380778451077,2025-03-06
2024-09-30 00:00:00-04:00,388.2962951660156,386.5688668318277,389.92446969034665,384.0273512354743,2251300,354.1947814941406,344.85262084960937,362.6153632070966,72.44854641216205,12.703415218101156,397.3468028094315,311.04276017884973,2025-03-06
2024-10-01 00:00:00-04:00,389.55712890625,388.44518937085786,392.63472401279023,383.8387039132511,2091400,356.78345642089846,345.73659240722657,365.1812456546351,72.9521741275158,13.229195411352975,401.8559085258357,311.7110043159612,2025-03-06
2024-10-02 00:00:00-04:00,391.2051086425781,389.1500762187352,392.8035008580712,385.8341932833021,1767900,359.62776947021484,346.7269897460937,367.6597087963439,73.63066347948815,13.621834169518252,405.8360346487099,313.41950429171976,2025-03-06
2024-10-03 00:00:00-04:00,388.2665100097656,389.507485596093,391.1555048104065,385.9136251456497,1866100,362.4835037231445,347.8200402832031,369.6222612928603,70.24681877126365,13.539804426209455,408.3577067897997,316.6093006564894,2025-03-06
2024-10-04 00:00:00-04:00,394.2232055664063,393.8558816285414,394.5905295042711,389.0210454354968,1675100,365.845556640625,348.86821838378904,371.9652083665313,72.9595992369181,13.796414336383862,410.66342561699,321.02768766426,2025-03-06
2024-10-07 00:00:00-04:00,395.3748168945313,393.5878241913112,398.2737491589884,393.28006467350383,2224500,369.03287811279296,349.8167205810547,374.1946948930075,73.46334639022953,13.932104322537498,412.71625957159824,325.34949665398767,2025-03-06
2024-10-08 00:00:00-04:00,385.1590881347656,391.413623038279,392.1482708632559,382.07155553217,2438800,371.7034561157226,350.6790496826172,375.238922820794,62.36434393598031,13.064713791564998,412.3689369644774,331.03797526696786,2025-03-06
2024-10-09 00:00:00-04:00,393.3296813964844,385.36759324657606,393.7367250088802,384.7024170269891,1757900,374.7408676147461,351.7605841064453,376.961852208955,66.69798266795497,12.888033905936538,412.21366217075575,337.26807305873643,2025-03-06
2024-10-10 00:00:00-04:00,393.7764587402344,392.3269774452493,394.094125463572,387.6807721337837,1331700,377.5732711791992,352.7621008300781,378.56324330717206,66.92227328280448,12.638377670761145,411.6562772836715,343.4902650747269,2025-03-06
2024-10-11 00:00:00-04:00,399.1175842285156,393.77645087559006,400.6861943005804,393.77645087559006,2110400,380.3882995605469,354.1619207763672,380.52079958539525,69.56157510402961,12.72482364886821,411.7121850868766,349.0644140342172,2025-03-06
2024-10-14 00:00:00-04:00,391.1058654785156,390.5499108572868,393.4289680666336,384.0769630144365,3006100,382.6711990356445,355.61296875,381.52890109902575,61.61925409501751,12.00842827674279,409.858436633616,355.4839614376731,2025-03-06
2024-10-15 00:00:00-04:00,385.18890380859375,387.8098589210078,389.63657143999774,384.7917976605102,2715100,384.37381744384766,357.0264904785156,381.87747278565126,56.48942466628227,10.838293327457109,407.3940480868999,361.3535868007954,2025-03-06
2024-10-16 00:00:00-04:00,390.77825927734375,384.6031632967504,391.7511950836053,384.1365552454244,1551600,386.28491973876953,358.36039001464843,382.725166737241,59.886640802563946,10.243882127347774,404.2028761034264,368.3669633741127,2025-03-06
2024-10-17 00:00:00-04:00,391.6419677734375,392.2972065358016,394.2529853228218,390.3215830458937,1561500,387.3362747192383,359.7242724609375,383.5743858835455,60.40115927171209,9.730335772222816,403.8668905748037,370.8056588636729,2025-03-06
2024-10-18 00:00:00-04:00,391.0165100097656,393.3892699281668,393.5878381454557,386.9064145277392,3024100,388.57923583984376,360.86994079589846,384.2831596098521,59.80295425021871,9.167203555325273,401.99863889789447,375.15983278179306,2025-03-06
2024-10-21 00:00:00-04:00,389.0537414550781,390.8571278061918,391.7139719703189,387.8182500100469,2375900,389.607405090332,361.9346569824218,384.7375007379689,57.866152474806086,8.464959414586303,399.36364752551134,379.8511626551527,2025-03-06
2024-10-22 00:00:00-04:00,387.04107666015625,388.3064572336181,389.86075664139935,384.3210678995928,1523900,389.8022720336914,363.0033978271484,384.9568889210344,55.86807072907482,7.657746905699184,399.182772195604,380.4217718717789,2025-03-06
2024-10-23 00:00:00-04:00,384.3210754394531,385.5366204264225,388.6053568951391,381.2921709724608,1500900,390.242366027832,363.9627392578125,384.8963352561219,53.19481632485707,6.721067527504204,397.48298070367326,383.0017513519908,2025-03-06
2024-10-24 00:00:00-04:00,385.6462097167969,385.5366261012799,386.941449132388,380.8238921057703,1844100,390.1178039550781,364.9726086425781,384.9677518714243,54.34106247623406,6.016317272951369,397.58126396375104,382.6543439464052,2025-03-06
2024-10-25 00:00:00-04:00,384.5601806640625,388.1868691386862,390.5980430590314,382.906240445432,1606800,389.9329833984375,365.8009185791016,384.9289355659613,53.19134496242742,5.308965698676843,397.746511022874,382.119455774001,2025-03-06
2024-10-28 00:00:00-04:00,389.1832275390625,386.9713655906109,390.1397428966781,385.9550718239079,3213900,389.97733001708986,366.7645782470703,385.3341062300661,57.32998238727104,5.063061900328648,397.7632162571522,382.1914437770275,2025-03-06
2024-10-29 00:00:00-04:00,386.0945739746094,388.0772954847437,388.1769363016482,384.14171126282736,2186400,389.8042022705078,367.6432342529297,385.4065317295465,53.90108632113921,4.566315199611381,397.7716345280811,381.8367700129345,2025-03-06
2024-10-30 00:00:00-04:00,377.8547668457031,372.63391635717767,386.8418395824623,365.8587664040361,4037500,389.1366851806641,368.3838989257813,384.6873160263233,45.99726594408027,3.467781857431703,398.6162924604906,379.6570779008375,2025-03-06
2024-10-31 00:00:00-04:00,374.8258972167969,375.9716906247099,377.525990107917,371.3884865869489,2394500,388.4646545410157,369.0705383300781,383.74813328255885,43.47370160526502,2.325969475270768,399.8165153101134,377.1127937719179,2025-03-06
2024-11-01 00:00:00-04:00,378.2433471679688,376.68904774340535,381.87003568991406,375.5631703794096,1633300,387.66566162109376,369.8376391601562,383.2238679383122,47.00644187977025,1.6774974400498763,399.5220534447936,375.80926979739394,2025-03-06
2024-11-04 00:00:00-05:00,375.1447143554688,376.71896028434736,380.0965621794612,373.9291693039221,1793600,386.65415649414064,370.4226403808594,382.45442473994615,44.302824592436735,0.9031341403463102,399.14215335790567,374.1661596303756,2025-03-06
2024-11-05 00:00:00-05:00,381.9696960449219,375.7524980286323,384.65984617449067,374.2778929374903,1724100,386.4946868896485,371.0895385742188,382.4082601023248,50.98926678280973,0.8305901042346591,399.1354990277429,373.853874751554,2025-03-06
2024-11-06 00:00:00-05:00,415.3572998046875,403.6900805220441,416.77209605402334,402.53431391483366,4720000,387.59606781005857,372.42498291015625,385.5462638835022,69.97730348945453,3.427686784934963,405.2653809449317,369.9267546751854,2025-03-06
2024-11-07 00:00:00-05:00,406.7189636230469,413.4044765691624,416.9713868823229,406.0514278924966,3211100,388.2431930541992,373.645639038086,387.5627114777445,63.159321451864216,4.734289140965984,407.6346118980256,368.8517742103728,2025-03-06
2024-11-08 00:00:00-05:00,391.9331665039063,399.495439517577,401.587775110136,390.9667083229014,3345900,387.8839721679688,374.50227600097656,387.9789452897599,53.54315575305264,4.524534645264396,406.71436436584366,369.0535799700938,2025-03-06
2024-11-11 00:00:00-05:00,395.0915832519531,396.45657424462297,400.6113256306249,393.56717303593456,1858900,388.0832580566406,375.3335247802734,388.6563393813973,55.11522932808769,4.560588901806625,407.1289563392129,369.0375597740683,2025-03-06
2024-11-12 00:00:00-05:00,391.5744934082031,396.3370326667101,397.2736016360746,389.721271470868,1737100,388.4025375366211,376.4093420410156,388.9342588125217,52.96582739490886,4.256298444019933,407.4575408973868,369.34753417585534,2025-03-06
2024-11-13 00:00:00-05:00,385.65618896484375,387.5293269104905,389.7711085229937,384.2613087093969,2001900,388.1464340209961,377.4360888671875,388.6220616841714,49.46972581634937,3.4972739594572886,407.2045155711838,369.0883524708084,2025-03-06
2024-11-14 00:00:00-05:00,385.9450988769531,387.0809494625862,388.7548057303638,384.7993054938712,1372500,387.8615905761719,378.5319543457031,388.3671128453887,49.64446300210726,2.885788627396096,406.8724125800136,368.8507685723301,2025-03-06
2024-11-15 00:00:00-05:00,382.6671447753906,384.58011471377694,387.07098315883854,380.803980043462,2165500,387.4441223144531,379.645654296875,387.82425874348417,47.63186793145588,2.112328981612165,406.52605052867045,368.3621941002358,2025-03-06
2024-11-18 00:00:00-05:00,383.0556945800781,384.5900780164447,384.8889700597137,381.5213415498197,1626200,387.1442199707032,380.6742004394531,387.3701097755408,47.90148009582544,1.513265380513019,406.30390951802593,367.9845304233804,2025-03-06
2024-11-19 00:00:00-05:00,380.9334716796875,376.6491902063947,381.8501246269513,376.6491902063947,1793200,386.8388397216797,381.6579193115234,386.75709662355473,46.49350909388708,0.8573742322644762,406.1891168856426,367.4885625577168,2025-03-06
2024-11-20 00:00:00-05:00,380.10650634765625,382.6073478755992,384.789350960516,377.08757515437657,1859600,386.6281112670898,382.6084204101562,386.1237070734692,45.927016802573576,0.2677600100585096,406.1742780404374,367.08194449374224,2025-03-06
2024-11-21 00:00:00-05:00,388.1669616699219,382.51768920491,390.58807844064125,377.61564684866187,1833500,386.75414886474607,383.6291918945312,386.3183027493218,52.05855894951684,0.4457594342082416,406.30587205246,367.2024256770322,2025-03-06
2024-11-22 00:00:00-05:00,396.0381164550781,388.9341546611231,396.7056825886632,386.47320578442793,1893000,387.3280456542969,384.6936138916016,387.2439992927272,57.16640159059747,1.208036180329998,407.2586292147275,367.3974620938663,2025-03-06
2024-11-25 00:00:00-05:00,404.1683044433594,398.5389478856957,405.6628254979307,398.5389478856957,4398000,388.0772994995117,385.8680224609375,388.8558378785017,61.70493983573306,2.4400567619084086,409.3143698956948,366.8402291033286,2025-03-06
2024-11-26 00:00:00-05:00,406.34033203125,402.1756073477104,406.9182305297194,400.2925266411594,1796600,389.0895874023437,386.9720983886719,390.5210277978111,62.83781514385809,3.5507752956615377,411.7354630349882,366.4437117696993,2025-03-06
2024-11-27 00:00:00-05:00,402.2254333496094,406.9082476042842,410.6146609255973,401.76709168077855,1371900,390.3081207275391,387.9654827880859,391.63573308845855,59.26107512567601,4.052277667494991,413.0273249493604,367.5889165057177,2025-03-06
2024-11-29 00:00:00-05:00,404.6266174316406,405.8421624440792,409.6880791186242,403.520686441511,1962100,391.7981567382813,388.6457177734375,392.8729601687616,60.66797626946412,4.590560276842837,414.16655927009714,369.42975420646536,2025-03-06
2024-12-02 00:00:00-05:00,401.039794921875,405.9716962248047,406.65917835166726,399.3260762066117,1548500,392.9379791259765,389.3433679199219,393.6507539547724,57.47495526521207,4.67384929732674,414.7435668109985,371.13239144095456,2025-03-06
2024-12-03 00:00:00-05:00,397.8016662597656,402.0460854393871,404.04875341115167,395.1513785696327,1716200,394.0708267211914,389.9295941162109,394.04607893620033,54.67715275246809,4.427528730103688,414.3627294378329,373.7789240045499,2025-03-06
2024-12-04 00:00:00-05:00,398.0507507324219,397.1141817645715,400.00358307967815,394.6830917296548,1193800,394.8748794555664,390.227734375,394.42747625012623,54.85918362929318,4.2039563492706975,414.4466907912916,375.30306811984127,2025-03-06
2024-12-05 00:00:00-05:00,393.5372924804688,399.0371189793787,399.96371472973,392.7700855508611,1291400,393.7838790893555,390.58809631347657,394.3426968434922,50.8721029441333,3.62083651684668,410.9520645169569,376.6156936617541,2025-03-06
2024-12-06 00:00:00-05:00,393.5870971679688,396.6956960722209,398.2798847289607,391.3054531954329,1331000,393.1272857666016,390.69708923339846,394.2707349696328,50.91449694489364,3.126686178573209,409.2383563069703,377.0162152262329,2025-03-06
2024-12-09 00:00:00-05:00,397.8016662597656,401.06968446299175,408.2134781787424,396.9846541074318,1739800,393.4207107543945,390.8879907226562,394.6070141401216,54.49315801361169,3.0401045456125075,409.64744744108407,377.19397406770497,2025-03-06
2024-12-10 00:00:00-05:00,386.9713745117188,389.2928505344214,394.02550060163406,384.2014995983064,2251000,393.0147003173828,390.8614923095704,393.879810365988,45.344391183193615,2.073669969567049,409.4587883192425,376.5706123155231,2025-03-06
2024-12-11 00:00:00-05:00,387.4495849609375,389.0537199883548,389.9205373085513,386.0148423598853,1651600,392.8084548950195,390.81934143066405,393.2674079464594,45.777269225521664,1.3310081584199338,409.4222185900341,376.19469120000497,2025-03-06
2024-12-12 00:00:00-05:00,379.38916015625,387.6289421733116,388.4459543353334,378.7614564319189,1804600,392.49510345458987,390.5830224609375,391.9456700616776,40.02330309713716,0.0909855794159284,409.8562353382807,375.133971570899,2025-03-06
2024-12-13 00:00:00-05:00,379.1201477050781,379.2098153196963,381.4914593120092,377.5060698297341,2034800,392.1538558959961,390.40009521484376,390.72419174200144,39.84330335153588,-0.9030386376113028,410.2685040285101,374.0392077634822,2025-03-06
