Date,Close,Open,High,Low,Volume,SMA_20,SMA_50,EMA_20,RSI,MACD,Bollinger_Upper,Bollinger_Lower,Fetched_Date
2024-09-16 00:00:00-04:00,226.77999877929688,229.3000030517578,229.9600067138672,223.52999877929688,54323000,218.7495018005371,223.62480072021484,220.1316075618196,54.82560985834049,3.394986978536849,234.9243112572296,202.57469234384465,2025-03-06
2024-09-17 00:00:00-04:00,227.8699951171875,229.4499969482422,234.57000732421875,226.5500030517578,66761600,219.0070014953613,223.1234005737305,220.868596852807,55.43161165775784,3.566127319245396,235.5853893279485,202.42861366277413,2025-03-06
2024-09-18 00:00:00-04:00,227.1999969482422,230.08999633789065,235.67999267578125,226.8800048828125,78010200,219.31200103759767,222.42080078125,221.47158733808652,54.94370937271395,3.606124856816308,236.2536581432309,202.37034393196447,2025-03-06
2024-09-19 00:00:00-04:00,243.9199981689453,234.0,244.2400054931641,232.1300048828125,102694600,220.34450073242184,222.0340005493164,223.60953122673976,63.56290059848296,4.93015579010526,240.3628190845575,200.32618238028624,2025-03-06
2024-09-20 00:00:00-04:00,238.25,241.5200042724609,243.9900054931641,235.9199981689453,99879100,221.7240005493164,221.97840057373048,225.00386158609783,59.412230323470645,5.459010305101202,242.66402143687696,200.78397966175584,2025-03-06
2024-09-23 00:00:00-04:00,250.0,242.6100006103516,250.0,241.9199981689453,86927200,223.20800018310547,222.01380065917968,227.38444619694567,64.57480563871135,6.748466004256386,247.481187957086,198.93481240912493,2025-03-06
2024-09-24 00:00:00-04:00,254.2700042724609,254.0800018310547,257.19000244140625,249.0500030517578,88491000,225.2610000610352,222.04640075683596,229.94497553747087,66.25461768892332,8.022444844369119,252.56129411884783,197.96070600322247,2025-03-06
2024-09-25 00:00:00-04:00,257.0199890136719,252.5399932861328,257.04998779296875,252.27999877929688,65034300,227.6514991760254,222.0556005859375,232.5235482494901,67.32909266244042,9.148524543535558,257.1921137590117,198.1108845930391,2025-03-06
2024-09-26 00:00:00-04:00,254.22000122070312,260.6000061035156,261.75,251.52999877929688,67142200,230.07499923706052,222.1700006103516,234.5898771038913,65.05770517516284,9.703163178559803,259.9814605239684,200.16853795015277,2025-03-06
2024-09-27 00:00:00-04:00,260.4599914550781,257.3800048828125,260.70001220703125,254.1199951171875,70988100,232.7839988708496,222.39460052490236,237.05369751829005,67.67492646287559,10.524908758274677,263.38548333978747,202.18251440191176,2025-03-06
2024-09-30 00:00:00-04:00,261.6300048828125,259.0400085449219,264.8599853515625,255.7700042724609,80705700,235.15999908447264,222.84320068359372,239.39429821967315,68.15654240851644,11.14211894449994,266.94905559774344,203.37094257120188,2025-03-06
2024-10-01 00:00:00-04:00,258.0199890136719,262.6700134277344,263.9800109863281,248.52999877929688,87397600,237.53099822998047,222.9734005737305,241.1681735333873,64.94150074822733,11.210733990363195,268.70686619030545,206.35513026965552,2025-03-06
2024-10-02 00:00:00-04:00,249.0200042724609,247.5500030517578,251.16000366210935,241.5,93983900,239.0114982604981,223.02620056152344,241.9159669371086,57.64136916900851,10.418787064143942,269.407099666972,208.6158968540242,2025-03-06
2024-10-03 00:00:00-04:00,240.66000366210935,244.47999572753903,249.7899932861328,237.80999755859372,80729200,239.53599853515624,223.51960052490236,241.7963513871087,51.81481801185336,9.01268857395388,269.66407965471666,209.40791741559585,2025-03-06
2024-10-04 00:00:00-04:00,250.0800018310547,246.69000244140625,250.9600067138672,244.5800018310547,86573200,241.50349884033204,224.11620056152344,242.58527047700832,57.07949026143898,8.559788601396576,268.8621370318364,214.1448606488277,2025-03-06
2024-10-07 00:00:00-04:00,240.8300018310547,249.0,249.8300018310547,240.6999969482422,68113300,242.7314987182617,224.53680053710937,242.41810203453656,51.167574170166176,7.369513254220379,267.5348859650836,217.92811147143985,2025-03-06
2024-10-08 00:00:00-04:00,244.5,243.55999755859372,246.2100067138672,240.55999755859372,56303200,243.64799880981445,224.78480041503903,242.61637803124736,53.23704322603007,6.645741673707931,267.2619139555975,220.03408366403136,2025-03-06
2024-10-09 00:00:00-04:00,241.0500030517578,243.82000732421875,247.42999267578125,239.50999450683597,66289500,244.2939987182617,225.1534005737305,242.46719946177217,51.04697233381451,5.727735787991293,266.8580412256111,221.72995621091235,2025-03-06
2024-10-10 00:00:00-04:00,238.7700042724609,241.80999755859372,242.7899932861328,232.33999633789065,83087100,244.74199905395508,225.2874005126953,242.1150856342187,49.59492078585727,4.761346820628461,266.4785774893745,223.00542061853568,2025-03-06
2024-10-11 00:00:00-04:00,217.8000030517578,220.1300048828125,223.33999633789065,214.3800048828125,142628900,244.11749954223632,225.30620056152344,239.79936348350813,38.69319679516454,2.2771234944547416,268.08249441167953,220.1525046727931,2025-03-06
2024-10-14 00:00:00-04:00,219.16000366210935,220.1300048828125,221.91000366210935,213.7400054931641,86291900,243.73649978637692,225.53600067138672,237.83371016718445,39.62018685466754,0.4133346295380704,268.99907822597623,218.47392134677767,2025-03-06
2024-10-15 00:00:00-04:00,219.57000732421875,220.00999450683597,224.25999450683597,217.1199951171875,62988800,243.3215003967285,225.94980072021485,236.0943098964258,39.91514793713262,-1.018902332943895,269.8538136947525,216.78918709870456,2025-03-06
2024-10-16 00:00:00-04:00,221.3300018310547,221.3999938964844,222.82000732421875,218.92999267578125,49632800,243.02800064086915,226.36360076904296,234.68818531877145,41.24207682996623,-1.9890154644520808,270.38423772974227,215.6717635519961,2025-03-06
2024-10-17 00:00:00-04:00,220.88999938964844,221.58999633789065,222.0800018310547,217.8999938964844,50791800,241.8765007019043,226.94620086669923,233.37407237314065,40.9983086290642,-2.7615086771766078,270.8751038956217,212.8778975081868,2025-03-06
2024-10-18 00:00:00-04:00,220.6999969482422,220.7100067138672,222.27999877929688,219.22999572753903,49611900,240.9990005493164,227.38340087890623,232.16701757076936,40.88592601181347,-3.350425107803119,271.41112842444386,210.58687267418892,2025-03-06
2024-10-21 00:00:00-04:00,218.8500061035156,218.8999938964844,220.47999572753903,215.72999572753903,47329000,239.44150085449215,227.76040100097657,230.89873076436425,39.74358614248303,-3.921223004223122,271.01849079123843,207.86451091774595,2025-03-06
2024-10-22 00:00:00-04:00,217.97000122070312,217.30999755859372,218.22000122070312,215.25999450683597,43268700,237.6265007019043,228.1700009155273,229.66742318877743,39.182774696017496,-4.39394285099624,269.75370954162787,205.4992918621807,2025-03-06
2024-10-23 00:00:00-04:00,213.6499938964844,217.1300048828125,218.72000122070312,212.1100006103516,80938900,235.45800094604493,228.28640075683597,228.1419537323686,36.46268894961546,-5.058849949391544,267.9095198782136,203.0064820138763,2025-03-06
2024-10-24 00:00:00-04:00,260.4800109863281,244.67999267578125,262.1199951171875,242.6499938964844,204491900,235.77100143432617,229.46840087890624,231.22176870893617,64.90472107558352,-1.7864099885525777,269.0505277262101,202.49147514244223,2025-03-06
2024-10-25 00:00:00-04:00,269.19000244140625,256.010009765625,269.489990234375,255.32000732421875,161611900,236.20750198364257,230.5694009399414,234.8377909691714,67.79251806534259,1.4926395553993643,270.9669815440052,201.44802242327995,2025-03-06
2024-10-28 00:00:00-04:00,262.510009765625,270.0,273.5400085449219,262.239990234375,107653600,236.2515022277832,231.49720123291016,237.47324037835745,63.4784479303387,3.51180841991021,271.1415771433508,201.3614273122156,2025-03-06
2024-10-29 00:00:00-04:00,259.5199890136719,264.510009765625,264.9800109863281,255.50999450683597,80521800,236.3265022277832,232.23320098876957,239.57293072457787,61.58918335706706,4.815237545283821,271.40934589367566,201.24365856189075,2025-03-06
2024-10-30 00:00:00-04:00,257.54998779296875,258.0400085449219,263.3500061035156,255.82000732421875,53993600,236.75300140380855,232.96220062255856,241.285031397758,60.315468648090494,5.624417104021518,272.64089048316697,200.8651123244502,2025-03-06
2024-10-31 00:00:00-04:00,249.8500061035156,257.989990234375,259.75,249.25,66575300,237.2125015258789,233.4938006591797,242.1007432744968,55.48538959476687,5.58005021778817,273.52158295484315,200.90342009691463,2025-03-06
2024-11-01 00:00:00-04:00,248.97999572753903,252.0399932861328,254.0,246.6300048828125,57544800,237.15750122070312,234.26020050048828,242.7559101747865,54.94994783440436,5.4122969838489325,273.39170557539205,200.92329686601417,2025-03-06
2024-11-04 00:00:00-05:00,242.83999633789065,244.55999755859372,248.8999938964844,238.8800048828125,68802400,237.2580009460449,234.71060028076167,242.76391838079644,51.19511423354668,4.729387268239691,273.54350579912574,200.9724960929641,2025-03-06
2024-11-05 00:00:00-05:00,251.44000244140625,247.33999633789065,255.27999877929688,246.2100067138672,69282500,237.60500106811523,235.4752001953125,243.5902121008545,55.755464169148894,4.8264882654845565,274.291412030861,200.91859010536945,2025-03-06
2024-11-06 00:00:00-05:00,288.5299987792969,284.6700134277344,289.5899963378906,275.6199951171875,165228700,239.9790008544922,237.0616000366211,247.87019178451567,69.14580868776432,7.806307976713413,282.8701038949588,197.08789781402567,2025-03-06
2024-11-07 00:00:00-05:00,296.9100036621094,288.8900146484375,299.75,285.5199890136719,117309200,242.8860008239746,238.88480010986328,252.5406500585722,71.26202671255697,10.720454202923747,292.42164058290723,193.350361065042,2025-03-06
2024-11-08 00:00:00-05:00,321.2200012207031,299.1400146484375,328.7099914550781,297.6600036621094,204782800,248.05700073242187,241.1836001586914,259.0815406454418,76.3332255565845,14.820705846903223,306.77841346150655,189.3355880033372,2025-03-06
2024-11-11 00:00:00-05:00,350.0,346.29998779296875,358.6400146484375,336.0,210521600,254.5990005493164,243.9014001464844,267.7404415363521,80.67987792871602,20.16009714185202,326.63011187268893,182.56788922594387,2025-03-06
2024-11-12 00:00:00-05:00,328.489990234375,342.739990234375,345.8399963378906,323.3099975585937,155726000,260.04499969482424,246.2591998291016,273.5261128409257,70.28930269248575,22.397738008251,336.9632353074753,183.1267640821732,2025-03-06
2024-11-13 00:00:00-05:00,330.239990234375,335.8500061035156,344.6000061035156,322.5,125405600,265.49049911499026,248.47579956054688,278.92743449744466,70.62081241174313,24.03523170120451,346.0106720002641,184.9703262297164,2025-03-06
2024-11-14 00:00:00-05:00,311.17999267578125,327.69000244140625,329.9800109863281,310.3699951171875,120726100,270.0049987792969,250.0959994506836,281.9991067049053,62.448001674571344,23.52380693515545,350.14013752514654,189.86986003344728,2025-03-06
2024-11-15 00:00:00-05:00,320.7200012207031,310.57000732421875,324.67999267578125,309.2200012207031,114440300,275.0059989929199,252.29579956054687,285.68681094450505,64.65296958046292,23.61606676664752,354.6916696162149,195.32032836962492,2025-03-06
2024-11-18 00:00:00-05:00,338.739990234375,340.7300109863281,348.54998779296875,330.010009765625,126547500,281.00049819946287,254.7451992797852,290.7394946863974,68.42444013185445,24.85671314549808,360.9240569300993,201.0769394688264,2025-03-06
2024-11-19 00:00:00-05:00,346.0,335.760009765625,347.3800048828125,332.75,88852500,287.40199813842776,257.14179931640626,296.00239995435953,69.82152393870899,26.124608231080455,366.6123306164634,208.1916656603921,2025-03-06
2024-11-20 00:00:00-05:00,342.0299987792969,345.0,346.6000061035156,334.29998779296875,66340700,293.82099838256835,259.41979919433595,300.3859807948298,68.04844638383197,26.503561739431237,368.77721613404566,218.86478063109104,2025-03-06
2024-11-21 00:00:00-05:00,339.6400146484375,343.8099975585937,347.989990234375,335.2799987792969,58011700,297.7789985656738,261.6163995361328,304.1244602094591,66.94626312774761,26.307773739928905,373.62966553711306,221.92833159423455,2025-03-06
2024-11-22 00:00:00-05:00,352.5599975585937,341.0899963378906,361.5299987792969,337.70001220703125,89140700,301.9474983215332,264.06179962158205,308.73736852842427,69.79448276893966,26.8852288016426,380.18140113487607,223.7135955081904,2025-03-06
2024-11-25 00:00:00-05:00,338.5899963378906,360.1400146484375,361.9299926757813,338.20001220703125,95890900,305.75149765014646,266.2979995727539,311.58047593884964,63.4299507740215,25.916850432938983,383.3410158681087,228.16197943218424,2025-03-06
2024-11-26 00:00:00-05:00,338.2300109863281,341.0,346.9599914550781,335.6600036621094,62295900,309.6869987487793,268.50519989013674,314.1185268957524,63.26984197536587,24.834083928753785,385.4608791380728,233.9131183594858,2025-03-06
2024-11-27 00:00:00-05:00,332.8900146484375,341.79998779296875,342.54998779296875,326.5899963378906,57896400,313.4540000915528,270.61900024414064,315.9062876341033,60.81745022486527,23.276770476255532,385.90358366435066,241.00441651875485,2025-03-06
2024-11-29 00:00:00-05:00,345.1600036621094,336.0799865722656,345.45001220703125,334.6499938964844,37167600,318.2194999694824,272.643800354004,318.6923558272468,64.2466856548811,22.77019329973342,385.6736527383284,250.7653472006364,2025-03-06
2024-12-02 00:00:00-05:00,357.0899963378906,352.3800048828125,360.0,351.1499938964844,77986500,323.625,275.0206002807617,322.34927397111755,67.24807366435248,23.065493294546517,385.0786110533335,262.1713889466665,2025-03-06
2024-12-03 00:00:00-05:00,351.4200134277344,351.79998779296875,355.69000244140625,348.20001220703125,58267200,329.0540008544922,277.0490005493164,325.11791582412866,64.47767994280495,22.58169273588851,379.1331312516373,278.9748704573471,2025-03-06
2024-12-04 00:00:00-05:00,357.92999267578125,353.0,358.1000061035156,348.6000061035156,50810900,334.3785003662109,279.1222003173828,328.24287552428603,66.19942283863513,22.464620070278272,371.2091418476245,297.54785888479734,2025-03-06
2024-12-05 00:00:00-05:00,369.489990234375,359.8699951171875,375.4299926757813,359.5,81403600,338.42649993896487,281.37160034179686,332.17117216334213,69.06661768580562,23.039054452946917,371.8495051055824,305.0034947723473,2025-03-06
2024-12-06 00:00:00-05:00,389.2200012207031,377.4200134277344,389.489990234375,370.7999877929688,81455800,343.04199981689453,284.07160034179685,337.60439397832886,73.23904655755953,24.800460564169896,377.7285675304263,308.3554321033628,2025-03-06
2024-12-09 00:00:00-05:00,389.7900085449219,397.6099853515625,404.7999877929688,378.010009765625,96359200,346.47050018310546,286.65820068359375,342.5744525084806,73.35088269359284,25.943323935701983,385.17418037196734,307.7668199942436,2025-03-06
2024-12-10 00:00:00-05:00,400.989990234375,392.6799926757813,409.7300109863281,390.8500061035156,97563600,349.0199996948242,289.445400390625,348.1378370538039,75.51601406386881,27.43652512867413,394.4508103239477,303.5891890657007,2025-03-06
2024-12-11 00:00:00-05:00,424.7699890136719,409.7000122070313,424.8800048828125,402.3800048828125,104287600,353.83399963378906,292.780400390625,355.436137240458,79.3518630024921,30.19072510979362,408.92098622265365,298.7470130449245,2025-03-06
2024-12-12 00:00:00-05:00,418.1000061035156,424.8399963378906,429.2999877929688,415.0,87752200,358.2270004272461,296.1620004272461,361.40412475122537,75.76633411615347,31.472441841657822,418.8246136571576,297.6293871973345,2025-03-06
