Date,Close,Open,High,Low,Volume,SMA_20,SMA_50,EMA_20,RSI,MACD,Bollinger_Upper,Bollinger_Lower,Fetched_Date
2024-08-30 00:00:00-04:00,174.07815551757812,173.420215034669,174.27754709388435,171.23700809251358,5295600,168.12368774414062,164.63414855957032,169.15354788036433,63.98166796296937,2.325002626209056,175.980842302465,160.26653318581626,2025-03-06
2024-09-03 00:00:00-04:00,163.70045471191406,173.64948200516451,174.20774186285453,163.09234696447882,6099600,168.4152801513672,164.6390835571289,168.63420567384526,42.95949282030018,1.6019704265585517,175.06918376719204,161.76137653554235,2025-03-06
2024-09-04 00:00:00-04:00,165.84378051757812,162.9926545752657,166.10296825362812,162.89295879370152,4112400,168.61914520263673,164.76053100585938,168.36845089705793,46.84408491455432,1.188213691369015,174.66806258712668,162.57022781814678,2025-03-06
2024-09-05 00:00:00-04:00,163.34156799316406,164.2686748361647,165.48489030714447,162.0057145468578,3144200,168.70487747192382,164.848056640625,167.88970014430612,43.14955608609242,0.6508977152260229,174.3927883636818,163.01696658016584,2025-03-06
2024-09-06 00:00:00-04:00,160.7296905517578,163.99951132194147,165.52476243437422,160.09167711395224,3954900,168.48655624389647,164.86523193359375,167.2077944688253,39.63555026675194,0.0141511264522478,174.98869141680893,161.984421070984,2025-03-06
2024-09-09 00:00:00-04:00,164.83692932128906,162.98270024461075,165.8637320410766,162.40449814420123,3716000,168.39783325195313,164.96733856201172,166.98199778810758,46.95165365780492,-0.1572426936951387,175.04666621316397,161.74900029074232,2025-03-06
2024-09-10 00:00:00-04:00,166.46185302734375,166.93039582363784,167.20952576039508,163.7403285382403,3473200,168.40331573486327,165.1323971557617,166.93246019184437,49.55643953376512,-0.1601101181857984,175.04557010202902,161.76106136769752,2025-03-06
2024-09-11 00:00:00-04:00,165.8338165283203,165.72415725350373,166.21262703196257,161.7265906809145,4258000,168.32306518554688,165.28489501953126,166.82782746198495,48.56389437245283,-0.2106318368035999,175.04825664784505,161.5978737232487,2025-03-06
2024-09-12 00:00:00-04:00,169.1734161376953,165.99331230619742,170.4394795740265,165.71418236595068,5150100,168.41029357910156,165.45482238769532,167.05121685967163,53.85634016452455,0.018592789378232,175.1320834897383,161.6885036684648,2025-03-06
2024-09-13 00:00:00-04:00,177.726806640625,168.8843345860496,178.76358810143682,168.68495821633715,7360800,168.82600021362305,165.7649658203125,168.06793969595293,64.05705449265533,0.8802945988498152,176.67773514433966,160.97426528290643,2025-03-06
2024-09-16 00:00:00-04:00,180.87698364257807,178.16542274263935,180.956737223334,175.71304957157705,6844600,169.4251350402832,166.18787353515626,169.28784864325056,66.95448122162463,1.7966814229637291,178.8727907792024,159.977479301364,2025-03-06
2024-09-17 00:00:00-04:00,179.7704315185547,180.9467626357288,181.86390601812903,178.43459323623955,5936900,169.8936767578125,166.5283401489258,170.28618986947,64.97316221871371,2.405901341672603,180.36244889946704,159.42490461615796,2025-03-06
2024-09-18 00:00:00-04:00,182.9804534912109,180.6377393785495,185.19356612189148,179.87012440376063,5686500,170.56957321166993,166.94096893310547,171.49516735725484,67.93728295926593,3.111862844557521,182.48525249041,158.65389393292986,2025-03-06
2024-09-19 00:00:00-04:00,185.5823516845703,187.06771849936823,187.4066750446548,183.7081804315224,5021500,171.31525268554688,167.35448181152344,172.8368039598563,70.14280282121007,3.837062591934142,184.9106194318568,157.71988593923697,2025-03-06
2024-09-20 00:00:00-04:00,186.8484039306641,184.4259514375973,187.2571353656772,183.74806875542677,9895700,172.19999923706055,167.8630987548828,174.17124205231417,71.18159022581578,4.462507443932594,187.33353782781472,157.06646064630638,2025-03-06
2024-09-23 00:00:00-04:00,188.0845642089844,187.2272321393005,189.1911205406526,186.81850069890007,3972500,173.06979217529295,168.4544583129883,175.49632035294945,72.19866103827508,5.0002846300203885,189.68318768434293,156.45639666624302,2025-03-06
2024-09-24 00:00:00-04:00,189.0714874267578,188.08455392713253,189.2110523973819,186.41973777345905,3648900,173.98893127441406,169.05459045410157,176.78919340759785,73.01742338653739,5.443365649256037,191.9528556503981,156.02500689842998,2025-03-06
2024-09-25 00:00:00-04:00,188.7425079345703,189.2409564269096,190.2877013031103,187.6160094742225,3214800,174.9030860900879,169.58254699707032,177.92760431492854,72.2535498192546,5.70223286267921,193.8873418283249,155.91883035185086,2025-03-06
2024-09-26 00:00:00-04:00,184.28976440429688,189.09193859815664,189.24170376654212,184.22986443053105,4781500,175.55074005126954,170.14486450195312,178.5335243234398,62.693483234445736,5.484861732744719,194.8847061779232,156.2167739246159,2025-03-06
2024-09-27 00:00:00-04:00,185.0784912109375,183.87045252791336,185.8871713386775,182.83215075211697,4452800,176.15259552001953,170.68048889160156,179.1568545032015,63.61191012427675,5.314969547340127,195.8820039973935,156.42318704264557,2025-03-06
2024-09-30 00:00:00-04:00,188.27328491210935,184.77897750520447,188.40307834780808,182.79220866676323,5628400,176.8623519897461,171.27322998046876,180.02508597071653,67.1406508315909,5.376149018728114,197.2524501720737,156.47225380741844,2025-03-06
2024-10-01 00:00:00-04:00,185.9969940185547,187.18506097159076,187.91386939211947,184.61923365500417,3794000,177.97717895507813,171.74807098388672,180.5938391181297,62.490728476902575,5.181230538777243,197.7970169020164,158.15734100813987,2025-03-06
2024-10-02 00:00:00-04:00,186.1367645263672,185.26818442474487,187.8938964658477,184.4295390765197,2879800,178.99182815551757,172.04148071289063,181.12173677605705,62.661724839217314,4.980621051817565,198.29415495964923,159.6895013513859,2025-03-06
2024-10-03 00:00:00-04:00,183.5908966064453,186.19665196991392,186.4063171013524,183.40120320989865,3999500,180.00429458618163,172.47737091064454,181.3568948551417,57.51822504829067,4.563599983786276,197.99661584982104,162.01197332254222,2025-03-06
2024-10-04 00:00:00-04:00,186.7757110595703,186.27652432333048,186.85558276544512,184.55932073194785,3978300,181.30659561157228,172.92970458984374,181.87297258889677,61.74822992601672,4.438926510976444,197.17505541980609,165.43813580333847,2025-03-06
2024-10-07 00:00:00-04:00,185.6575469970703,185.63757526110305,186.92547040252785,184.49943005450524,2514200,182.3476264953613,173.25719390869142,182.23340824681804,59.50786551542873,4.201463534290951,196.38362341509097,168.3116295756317,2025-03-06
2024-10-08 00:00:00-04:00,187.1650848388672,187.31483477313935,189.57116867598012,186.25656128036,3627200,183.3827880859375,173.6136376953125,182.70309173177512,61.53422287987493,4.087796545244345,195.50273002883043,171.26284614304458,2025-03-06
2024-10-09 00:00:00-04:00,188.97213745117188,186.32645373350067,189.11190913372863,186.19666030185124,2312600,184.5397041320801,174.05387420654296,183.300143705051,63.86832938544811,4.096308981072639,193.82377966317785,175.25562860098236,2025-03-06
2024-10-10 00:00:00-04:00,187.81402587890625,187.84397586645372,189.44137962752072,187.0852174586312,2300900,185.47173461914065,174.4167172241211,183.73003724541817,61.3010203516389,3.9639117158448585,191.60679862752409,179.33667061075715,2025-03-06
2024-10-11 00:00:00-04:00,190.84909057617188,189.10193687189252,191.4580990481652,188.75250003744816,2983900,186.127848815918,174.8492337036133,184.4080423245376,65.24400066035452,4.057122304797645,191.57793840870065,180.67775922313527,2025-03-06
2024-10-14 00:00:00-04:00,192.3166961669922,191.6677442381557,193.61456955672327,191.34827263319715,3132900,186.69983444213867,175.49991485595703,185.1612474523904,66.99517205573255,4.200989482250037,192.2262126083709,181.17345627590643,2025-03-06
2024-10-15 00:00:00-04:00,190.26004028320312,193.5347040597342,194.0139190618199,189.45134497259755,3824300,187.22431488037108,176.14774353027343,185.64684676961065,62.260920103008736,4.101767690581397,191.9542435126584,182.4943862480838,2025-03-06
2024-10-16 00:00:00-04:00,191.86741638183597,190.19015617511735,191.90735985378888,189.61109770356805,2912800,187.66866302490237,176.7497622680664,186.23928197077495,64.37951649139353,4.105509762634171,192.3901087976333,182.94721725217136,2025-03-06
2024-10-17 00:00:00-04:00,192.30670166015625,193.77431194650185,194.48316384537816,191.8873866117676,2633300,188.00488052368163,177.3633578491211,186.81713146500172,64.95848326699752,4.096697849690997,193.03196942617384,182.97779162118945,2025-03-06
2024-10-18 00:00:00-04:00,192.29672241210935,192.7859309163448,193.1253742536653,190.82911213337383,3075900,188.2772964477539,177.9073699951172,187.33899726948815,64.93266346536092,4.042311848541573,193.60564279796628,182.94895009754157,2025-03-06
2024-10-21 00:00:00-04:00,193.91407775878903,192.5962326800311,194.07382117256896,191.70768088758985,4728800,188.56877212524412,178.45342376708984,187.9651954113264,67.2076649403327,4.082655301523857,194.43381041259263,182.70373383789567,2025-03-06
2024-10-22 00:00:00-04:00,176.37266540527344,184.1999099553534,184.6990967031999,175.4641418680399,15636200,187.93383102416996,178.6538330078125,186.8611449345594,38.23517668895489,2.668422488035503,195.8385468694636,180.0291151788763,2025-03-06
2024-10-23 00:00:00-04:00,181.3944854736328,179.40771670445625,184.67912761866347,179.32784499557786,9788600,187.56642990112303,178.9329461669922,186.34051070018543,45.48112376599798,1.9305969844817523,195.95489904815776,179.17796075408833,2025-03-06
2024-10-24 00:00:00-04:00,179.44766235351562,181.6041375835182,181.91364617191687,179.33784065672148,4366800,187.324324798584,179.17332244873046,185.68404895288356,43.3575436276559,1.175225335540148,196.33362693864171,178.3150226585262,2025-03-06
2024-10-25 00:00:00-04:00,178.80870056152344,179.70723062104037,181.1249191678632,178.00999871196913,3974900,187.01083526611328,179.36124298095703,185.02925386799208,42.6536185678378,0.5190457487114486,196.72004943779865,177.3016210944279,2025-03-06
2024-10-28 00:00:00-04:00,175.0747833251953,179.6872641719667,180.2862943852489,174.92503338886033,5687400,186.3509101867676,179.48485290527344,184.0812090543924,38.69956687720333,-0.298832462086068,197.3373539587886,175.36446641474654,2025-03-06
2024-10-29 00:00:00-04:00,173.76690673828125,174.27607172737947,174.61551505344497,172.48898990629445,5219300,185.7394058227539,179.5521990966797,183.0988945480961,37.39203488740253,-1.0405467713583505,198.02161139156055,173.4572002539472,2025-03-06
2024-10-30 00:00:00-04:00,174.35594177246094,172.69863816009064,176.24286701686782,172.2294014116006,3694000,185.1503646850586,179.65006744384766,182.266232378988,38.40146360538616,-1.5628153383310064,198.3923346199221,171.90839475019507,2025-03-06
2024-10-31 00:00:00-04:00,171.50059509277344,171.7202384769849,173.3375986389325,170.15278480183687,5177100,184.545849609375,179.6667041015625,181.2409335898247,35.42020569327681,-2.1819671947282018,199.06014834185828,170.03155087689174,2025-03-06
2024-11-01 00:00:00-04:00,171.4207305908203,172.47900408615067,174.98493137479954,171.310908894099,3984900,183.7781005859375,179.71204925537108,180.3056761613481,35.33756992321946,-2.648562914913384,199.32693999203588,168.2292611798391,2025-03-06
2024-11-04 00:00:00-05:00,171.48062133789062,172.01975154150327,174.39587003566768,171.17112800032086,4197400,183.0692543029785,179.7278875732422,179.46519474959024,35.45917232596433,-2.979168699737613,199.47948556502783,166.65902304092918,2025-03-06
2024-11-05 00:00:00-05:00,174.9749298095703,172.07965282457792,175.18459494234546,171.49061613026095,3607300,182.4597465515137,179.8136120605469,179.03755046958835,42.27951647044728,-2.9254914314204825,199.1198228875552,165.79967021547213,2025-03-06
2024-11-06 00:00:00-05:00,180.4659881591797,181.2047900325224,181.7638767544161,178.2096695361171,5939500,182.0344390869141,180.01374359130858,179.17359215431134,51.03597286677083,-2.4120645131813205,198.4401504468144,165.6287277270137,2025-03-06
2024-11-07 00:00:00-05:00,178.55911254882812,180.72558128831028,180.72558128831028,176.48249377120226,5084200,181.57169342041016,180.15819213867184,179.11507028712248,48.29591451444277,-2.1344344747805906,197.8205606187388,165.32282622208152,2025-03-06
2024-11-08 00:00:00-05:00,184.5093994140625,179.35778862867568,186.11678131762028,179.15811698053818,4676500,181.25470886230468,180.3875524902344,179.62881591825962,56.1985526853366,-1.4179272648492542,197.0070347887351,165.50238293587427,2025-03-06
2024-11-11 00:00:00-05:00,184.2598114013672,186.32645186628648,187.165081953223,183.4012095788453,3371900,180.85186462402345,180.59118560791012,180.06986310712702,55.81320328430414,-0.8603126567722086,195.84583854021616,165.85789070783073,2025-03-06
2024-11-12 00:00:00-05:00,182.3429412841797,184.7689968887252,185.3979618548161,180.2962724966838,3158000,180.45600967407228,180.96403533935543,180.2863467430368,52.8177464083108,-0.5665436978918024,194.84122282189736,166.0707965262472,2025-03-06
2024-11-13 00:00:00-05:00,183.26144409179688,182.65243562461043,185.99699306856357,182.4627422150648,3934800,180.0257110595703,181.31238861083983,180.56968934768065,54.08923690579717,-0.2566556149944858,193.5062073991797,166.54521471996094,2025-03-06
2024-11-14 00:00:00-05:00,178.10983276367188,182.7023571237592,183.50105899950975,177.20132442355217,5085600,179.31586761474608,181.60775390625,180.33541729206075,46.51746140282111,-0.4218957059653121,191.574653957618,167.05708127187415,2025-03-06
2024-11-15 00:00:00-05:00,176.6422119140625,176.46251200056852,177.63060714019034,175.60391020127767,5302100,178.53314208984375,181.92600433349608,179.98368344653707,44.60190159342313,-0.6636245549173907,189.28285717062428,167.78342700906322,2025-03-06
2024-11-18 00:00:00-05:00,177.23126220703125,176.7121037384462,178.27955739464656,174.8451502291873,2835300,177.69900131225586,182.17389099121087,179.72154809039364,45.57070488869666,-0.7984608142878358,185.8105703840216,169.58743224049013,2025-03-06
2024-11-19 00:00:00-05:00,177.2711944580078,176.21292099597716,177.59068128713355,175.41421915713332,3216000,177.7439277648926,182.39007781982423,179.48818107778547,45.64010744045808,-0.8918170109897687,185.83554377250923,169.65231175727592,2025-03-06
2024-11-20 00:00:00-05:00,177.6905059814453,177.81032115698304,178.2495926873874,175.71373077573,3225400,177.5587287902832,182.6272116088867,179.31697392575308,46.41279079675173,-0.9213468212257396,185.47531337167644,169.64214420888996,2025-03-06
2024-11-21 00:00:00-05:00,178.4093475341797,178.11982591217745,180.6457097352609,177.05155891816094,4532000,177.5068130493164,182.8119302368164,179.2305333170318,47.78308935507847,-0.8766395478736513,185.3867005425453,169.6269255560875,2025-03-06
2024-11-22 00:00:00-05:00,180.85536193847656,179.0083800169807,181.4444139090021,178.4892215070488,3405200,177.60914611816406,182.87450134277344,179.38527890002655,52.25687736840688,-0.6364986313960799,185.6062901328581,169.61200210347,2025-03-06
2024-11-25 00:00:00-05:00,179.91690063476562,181.9435976829676,183.40121450647712,179.25797044848105,9740700,177.85125198364258,182.8552996826172,179.43590954143028,50.47021922999692,-0.5159635030399272,185.8199657204927,169.88253824679248,2025-03-06
2024-11-26 00:00:00-05:00,184.2997589111328,180.57581469235168,184.6292087686716,180.1265496526459,3918900,178.37789459228514,182.94588623046877,179.89913329092576,57.73759984634424,-0.0660175029021274,186.58589446880987,170.16989471576042,2025-03-06
