Date,Close,Open,High,Low,Volume,SMA_20,SMA_50,EMA_20,RSI,MACD,Bollinger_Upper,Bollinger_Lower,Fetched_Date
2024-10-02 00:00:00-04:00,200.6158905029297,200.103094638085,202.90380453762785,198.91969757255944,4389400,199.87676696777345,198.0280044555664,201.03781123927945,50.12223192883952,1.00146153147125,206.900317434253,192.8532165012939,2025-03-06
2024-10-03 00:00:00-04:00,198.88023376464844,198.2983990313448,200.6257530122688,197.4996064232992,3167000,199.88268280029297,198.1201611328125,200.83232767026692,47.92704398733494,0.7103314861014383,206.90266562168912,192.8626999788968,2025-03-06
2024-10-04 00:00:00-04:00,199.90586853027344,203.24897321114565,203.50537114899143,198.5548098502169,4092900,200.1420455932617,198.25497375488283,200.74409346645805,49.33902364619997,0.5559602183419372,206.7509536751271,193.53313751139632,2025-03-06
2024-10-07 00:00:00-04:00,198.48577880859372,197.8151776180333,199.97488513007173,196.9079060465656,2772400,200.1469764709473,198.26654083251952,200.5290158799948,47.42167609920453,0.3153948288426136,206.75078513750535,193.5431678043892,2025-03-06
2024-10-08 00:00:00-04:00,199.41278076171875,198.19978485149045,200.4383875382158,196.48386437468668,6283700,200.26580963134765,198.2988037109375,200.42270777349236,48.81985063563638,0.1972723025172627,206.72538575147857,193.80623351121676,2025-03-06
2024-10-09 00:00:00-04:00,202.1345977783203,198.7619093353028,202.65726494638463,198.59426279533028,3214900,200.39203872680665,198.4029428100586,200.5857449168093,52.789534253333954,0.3196030504241207,206.89394992656537,193.89012752704792,2025-03-06
2024-10-10 00:00:00-04:00,199.669189453125,199.1662498117384,200.5468772867472,198.10118788199844,3649400,200.7120506286621,198.376513671875,200.49845392026796,49.0763919864527,0.2151332793905567,206.35315392742328,195.0709473299009,2025-03-06
2024-10-11 00:00:00-04:00,202.2726593017578,198.58439030144413,202.9432454576093,198.58439030144413,2815800,200.96746826171875,198.60885467529295,200.6674258613622,52.84812629119221,0.3385162868262625,206.40170198537916,195.5332345380584,2025-03-06
2024-10-14 00:00:00-04:00,205.7735595703125,203.2884151239605,206.0694126075919,202.7953317443984,3291600,201.46992034912108,199.02698913574216,201.15372430983365,57.41567856761074,0.7106002452793803,206.72758719231547,196.2122535059267,2025-03-06
2024-10-15 00:00:00-04:00,197.0755615234375,205.1424134375353,205.76368826331364,196.148562362267,6818800,201.39349288940429,199.39482940673827,200.7653278539864,45.59751500265175,0.3001636136012848,206.8560198629558,195.9309659158528,2025-03-06
2024-10-16 00:00:00-04:00,197.913818359375,199.18596691590832,199.30431716486603,196.523319553884,3311300,201.39250717163085,199.6658285522461,200.49375552116624,46.7354058343028,0.0420452752547646,206.8575377420209,195.9274766012408,2025-03-06
2024-10-17 00:00:00-04:00,195.55686950683597,202.06556102728757,202.06556102728757,195.3694954167288,4686900,200.93393936157227,199.94649139404297,200.02357590075383,43.951748608112176,-0.3486820524301777,206.7314346095028,195.13644411364172,2025-03-06
2024-10-18 00:00:00-04:00,195.7245178222656,196.72054083147484,197.193911710049,194.0184535429057,4029500,200.6957801818848,200.04846099853515,199.6141417980407,44.2063076690234,-0.6374602121783255,206.92248564017697,194.46907472359257,2025-03-06
2024-10-21 00:00:00-04:00,193.06185913085935,194.018442033966,195.1919677672455,191.43467504674047,4948100,200.29736862182617,200.11867584228517,198.99011487735677,41.0197587896091,-1.0688522248319146,207.3521493588109,193.24258788484144,2025-03-06
2024-10-22 00:00:00-04:00,191.2867584228516,190.93173780445167,192.5983619561703,190.1822565201452,7910800,199.75645599365237,200.15634735107423,198.2564618816896,39.00135426922527,-1.536260243078715,207.7679658644346,191.7449461228701,2025-03-06
2024-10-23 00:00:00-04:00,198.94927978515625,198.25895104203343,200.19184443689932,195.2610108300792,10548500,199.5927528381348,200.24490509033205,198.32244453916255,50.356886705912046,-1.2737006017710826,207.5293954536328,191.6561102226368,2025-03-06
2024-10-24 00:00:00-04:00,203.7519073486328,200.0143420874797,204.0477603752312,198.4266130607021,9309300,199.46208572387692,200.46186157226563,198.8395362353026,55.8984586011593,-0.6703607854063307,207.02570728409228,191.89846416366163,2025-03-06
2024-10-25 00:00:00-04:00,204.0674743652344,204.73807556693404,208.4657846052433,203.8899715766054,5103100,199.35311431884764,200.5604782104492,199.33743510481992,56.24408595082648,-0.1648457737061335,206.57779737770463,192.12843125999063,2025-03-06
2024-10-28 00:00:00-04:00,202.98269653320312,203.51521993773108,204.44221905645549,202.164176354919,4409000,199.3166259765625,200.66501190185548,199.68460285990403,54.65830082559201,0.1465565967084217,206.4597841204867,192.17346783263832,2025-03-06
2024-10-29 00:00:00-04:00,208.4263458251953,203.2884105058833,208.66301621147397,202.46989030867908,5522800,199.79738235473636,200.8758544921875,200.51714980897935,60.65354775940585,0.8231138777709646,207.96111393049037,191.63365077898231,2025-03-06
2024-10-30 00:00:00-04:00,205.05364990234372,205.1226887993601,207.89381502406388,204.8761471060916,4914000,200.01927032470704,200.9821630859375,200.9491974369189,55.73633057369095,1.0747529402816838,208.49519238338405,191.54334826603,2025-03-06
2024-10-31 00:00:00-04:00,201.66868591308597,206.43345402874695,206.43345402874695,199.9215956875014,6543000,200.1586929321289,200.90578552246092,201.0177201489348,51.24593926949783,0.9896325378033736,208.6468101315162,191.6705757327416,2025-03-06
2024-11-01 00:00:00-04:00,203.41575622558597,201.58926662052676,205.20254612043948,201.58926662052676,4208800,200.3341873168945,200.9550765991211,201.24610453718728,53.33558495905351,1.0510323324393769,208.93847977462053,191.72989485916852,2025-03-06
2024-11-04 00:00:00-05:00,202.16500854492188,201.99625827162583,204.0907701234926,201.06315605134685,3693800,200.51814880371091,200.8588430786133,201.33361920459055,51.62948808940411,0.9873852644523708,209.11381863535533,191.92247897206656,2025-03-06
2024-11-05 00:00:00-05:00,200.9738311767578,200.58669461202868,204.011366553368,198.25393893559635,5253200,200.5962013244629,200.77093505859372,201.29935367813036,49.98944101217253,0.8312443782334924,209.17864460444025,192.01375804448557,2025-03-06
2024-11-06 00:00:00-05:00,213.39198303222656,207.3963120380714,214.09676269299192,206.8404252220368,8527500,201.1590705871582,200.88326538085937,202.45103266423476,63.136314061588834,1.6900607050995404,211.38961889109487,190.92852228322155,2025-03-06
2024-11-07 00:00:00-05:00,215.943115234375,214.2158976041248,216.6479100599781,213.98759018742803,6020800,201.9727668762207,201.104801940918,203.73599290901,65.16245206060727,2.547171670136379,214.02620447979749,189.91932927264392,2025-03-06
2024-11-08 00:00:00-05:00,218.6729278564453,215.45672116358472,218.77219985302156,214.62289092075272,5020700,202.79278030395508,201.31486175537108,205.15855814209908,67.23751671383144,3.4074325878644345,216.87669873017325,188.7088618777369,2025-03-06
2024-11-11 00:00:00-05:00,214.28538513183597,216.4096756945136,218.1170511164916,212.75669628260397,6154700,203.21837158203124,201.37307006835937,206.02777976016927,60.95325635185546,3.6925916355416746,218.12713513342905,188.30960803063343,2025-03-06
2024-11-12 00:00:00-05:00,211.2180633544922,213.80890496289123,213.8287623917485,207.46581207981495,4990800,203.925496673584,201.61667053222652,206.5220924834381,56.94616149780632,3.629239389967438,218.94293046430732,188.9080628828606,2025-03-06
2024-11-13 00:00:00-05:00,204.2098846435547,209.46104599061016,210.2948913641243,203.83266923998352,7921800,204.24029998779295,201.6773077392578,206.30188221297303,49.01727205973854,2.9791885950984067,219.0022454295361,189.47835454604987,2025-03-06
2024-11-14 00:00:00-05:00,204.4878387451172,203.7632016159054,205.5499915857528,202.8797353456448,4783800,204.68684844970704,201.791826171875,206.1291161684153,49.31867567939801,2.458111648871551,218.9012521731632,190.4724447262509,2025-03-06
2024-11-15 00:00:00-05:00,199.6436462402344,202.3536172069146,203.26686200326395,198.80981601053884,5970400,204.88280487060547,201.89032684326173,205.51145236573143,44.39292786894544,1.6354165008812345,218.70010493928208,191.06550480192888,2025-03-06
2024-11-18 00:00:00-05:00,205.6591644287109,200.71572492494096,206.1455729809465,200.05064495358636,7912900,205.51267013549804,202.03576690673827,205.52552018125328,50.94502277346114,1.4520879469681065,218.22111045587047,192.8042298151256,2025-03-06
2024-11-19 00:00:00-05:00,199.59402465820312,204.3786348940224,204.8154074356283,199.51461009184027,6716000,205.9280334472656,202.0869250488281,204.96061584572467,45.166473906909886,0.8080776401640719,217.2127624515172,194.643304443014,2025-03-06
2024-11-20 00:00:00-05:00,196.73516845703125,196.6259753174112,198.1348218430396,195.02779308121544,7344400,205.81732788085935,202.02942810058596,204.17723990394435,42.70748158451873,0.0662453935413793,217.4128976650536,194.2217580966652,2025-03-06
2024-11-21 00:00:00-05:00,196.74508666992188,196.79472266842504,198.95871285278605,194.4619670597972,8080300,205.46698684692385,202.0989508056641,203.4694157864184,42.71913293770702,-0.514925943878751,217.6970401167497,193.23693357709797,2025-03-06
2024-11-22 00:00:00-05:00,196.5465545654297,196.31824715223487,197.44987822416465,195.0575655156916,7861300,205.0909408569336,202.08659576416017,202.81009567013373,42.53267402582864,-0.98022882974999,217.9179302159722,192.263951497895,2025-03-06
2024-11-25 00:00:00-05:00,201.44036865234372,199.951379523658,202.64149321406708,198.4921841125842,9274400,205.01382446289065,202.2009127807617,202.67964547796325,48.49987177554372,-0.9432219461659486,217.9089500893607,192.11869883642052,2025-03-06
2024-11-26 00:00:00-05:00,199.4748992919922,204.4878321880952,205.39115585871644,197.68810937943925,5260500,204.56625213623047,202.2183285522461,202.37443155548985,46.41531265894603,-1.0602685596120125,217.577395782052,191.55510849040897,2025-03-06
2024-11-27 00:00:00-05:00,197.7278289794922,199.16718208501345,199.94145520789465,196.19912501611512,4732200,204.1999610900879,202.21421447753903,201.9318979768234,44.58108576767742,-1.2792563465328328,217.5438165070168,190.856105673159,2025-03-06
2024-11-29 00:00:00-05:00,199.5543212890625,198.6112978727351,201.02345298439724,198.23408244749183,3167400,204.09424285888676,202.11073638916017,201.70546210179856,46.94176366220426,-1.2905464643366145,217.5496765210956,190.6388091966779,2025-03-06
2024-12-02 00:00:00-05:00,200.2988128662109,198.31349406278196,200.9241931362608,197.02303381119697,6373900,203.938395690918,202.10695861816407,201.5714955079331,47.91565950934498,-1.2252952745318737,217.49348811489625,190.3833032669397,2025-03-06
2024-12-03 00:00:00-05:00,195.7822113037109,197.2017221371381,198.5021035414872,195.55390388038063,4743400,203.61925582885743,202.0020010375977,201.02013510753096,42.78484470538943,-1.5205077687073183,217.61957075296093,189.6189409047539,2025-03-06
2024-12-04 00:00:00-05:00,195.2064666748047,196.2487620833634,197.01311406921053,194.17410755427315,7172600,203.33088760375975,201.8640301513672,200.46645239965227,42.16502689883002,-1.780400231478808,217.76804601506817,188.8937291924514,2025-03-06
2024-12-05 00:00:00-05:00,191.5733337402344,194.3130680981259,195.70278513181444,190.7990606576394,6049100,202.23995513916012,201.65102996826167,199.61948871780297,38.38597590554928,-2.2535527913198337,216.76833752504663,187.71157275327369,2025-03-06
2024-12-06 00:00:00-05:00,191.6825408935547,192.23842774768505,193.7075594545697,191.1862111813982,5140700,201.02692642211915,201.35737579345704,198.86358892501744,38.5642163489984,-2.589863168807142,214.80824057820428,187.245612266034,2025-03-06
2024-12-09 00:00:00-05:00,192.0299530029297,190.62037850849444,196.3579484824156,190.19354224783547,3880300,199.69477767944332,201.0730368041992,198.2127664562472,39.167114079097054,-2.796126308611349,211.38832169292917,188.0012336659576,2025-03-06
2024-12-10 00:00:00-05:00,188.7839508056641,191.91083689415143,192.26819487149916,188.0493925693459,6064200,198.4197059631348,200.7744665527344,197.3147840133345,35.647169406471846,-3.1848041426146096,208.9775373463478,187.86187457992173,2025-03-06
2024-12-11 00:00:00-05:00,190.2928009033203,190.7295734558108,191.55348256223044,188.81374811494516,6057800,197.37344284057616,200.6040982055664,196.64602371714267,38.41763399831308,-3.332665638472349,206.72966345665373,188.0172222244986,2025-03-06
2024-12-12 00:00:00-05:00,190.302734375,189.10160987342556,190.84868491075392,188.20822249966463,4025600,196.67808532714844,200.3978350830078,196.04190092265287,38.4364249349243,-3.409740030495044,205.96551620262323,187.39065445167364,2025-03-06
2024-12-13 00:00:00-05:00,190.18360900878903,187.42401711467852,190.8189104128984,186.91776627831615,4772800,195.96287384033204,200.22390258789065,195.48396835942776,38.28555078695898,-3.4407713921422385,204.93212449037375,186.9936231902903,2025-03-06
2024-12-16 00:00:00-05:00,188.0692596435547,190.45163618354152,190.5707504665067,187.7913010720016,5829700,195.38415451049804,199.98717041015624,194.7778056245827,35.61350585242387,-3.5945386887546817,204.810712996919,185.95759602407708,2025-03-06
2024-12-17 00:00:00-05:00,186.73907470703125,187.73173407102232,190.09426820429064,186.1335518891255,5046100,194.43815002441409,199.752236328125,194.0122122038635,34.005534092310825,-3.780159856948615,203.33267767600609,185.54362237282209,2025-03-06
2024-12-18 00:00:00-05:00,183.64198303222656,187.06665482157968,190.94795658467717,183.45337532887083,8281900,193.6405479431152,199.4368203735352,193.02457133037427,30.547236696960223,-4.12957224646442,203.36488758760177,183.91620829862867,2025-03-06
2024-12-19 00:00:00-05:00,183.11587524414065,185.51810910256324,185.9846602183292,182.53020985091268,6290000,192.9595832824707,199.0564459228516,192.0808859888282,29.9893006402434,-4.398236452155004,203.58720493099688,182.33196163394453,2025-03-06
2024-12-20 00:00:00-05:00,185.49826049804688,183.11588395480032,187.0865216247317,182.00411025418936,11462100,192.39724197387696,198.77302734375,191.4539692754205,35.71518825826989,-4.368558171946802,203.3493966145953,181.44508733315865,2025-03-06
2024-12-23 00:00:00-05:00,188.7442626953125,184.6644318476833,189.02220612291123,184.6644318476833,4297600,192.0071273803711,198.5024594116211,191.1959019820769,42.60311087011669,-4.036581473176199,202.89594853857653,181.11830622216564,2025-03-06
2024-12-24 00:00:00-05:00,191.02737426757807,189.0916914982645,191.0571528373537,189.0718340694874,1950900,191.4864776611328,198.2075357055664,191.1798517235532,46.91176082876087,-3.548356282070614,201.48032060307287,181.4926347191928,2025-03-06
2024-12-26 00:00:00-05:00,190.3225860595703,189.21081235786883,191.30532433668333,189.1214766454351,2019000,191.0288619995117,198.07247619628907,191.09820737460245,45.7695515274707,-3.1816289804806104,200.3319368178006,181.72578718122284,2025-03-06
2024-12-27 00:00:00-05:00,189.776611328125,189.04205308732756,190.3722130095964,188.29755855887825,3253500,190.63130111694332,197.90973205566405,190.97234108446176,44.85836766071024,-2.901602680256389,199.4206911459675,181.8419110879192,2025-03-06
2024-12-30 00:00:00-05:00,186.58026123046875,188.29755769377016,188.29755769377016,185.83576670543997,4065200,189.98259811401368,197.73019989013676,190.55404776503383,39.8558572509095,-2.9041216530532097,197.9153304158262,182.0498658122012,2025-03-06
2024-12-31 00:00:00-05:00,186.1335601806641,187.27512758817417,187.71190015127155,184.69420706811528,3050500,189.27433547973632,197.5383807373047,190.1330489474748,39.19796410686696,-2.908634075564436,195.80119224050145,182.7474787189712,2025-03-06
