Date,Close,Open,High,Low,Volume,SMA_20,SMA_50,EMA_20,RSI,MACD,Bollinger_Upper,Bollinger_Lower,Fetched_Date
2024-04-26 00:00:00-04:00,128.52420043945312,127.47603063850288,129.2197267148266,127.47603063850288,7758200,124.85900535583497,123.4304005432129,124.6027519542445,69.44809389804203,0.8557074640013553,128.74319943265945,120.97481127901048,2025-03-06
2024-04-29 00:00:00-04:00,127.46622467041016,129.03359897964737,129.50380529338284,126.6923431343124,6788000,124.81639251708984,123.5161669921875,124.87546364149836,63.38803299291368,0.978574255184654,128.5641416760465,121.0686433581332,2025-03-06
2024-04-30 00:00:00-04:00,126.5845947265625,128.24992070316645,128.24992070316645,126.34948407962456,6945000,124.76104507446288,123.55996520996094,125.0382380305521,58.78466198343156,0.9933561130961408,128.3673422732082,121.15474787571756,2025-03-06
2024-05-01 00:00:00-04:00,126.1731414794922,125.9870141165032,127.28008509225728,125.1935363669924,5895700,124.70716667175292,123.60371109008788,125.14632407330828,56.7146042676836,0.9607945619716532,128.19326554930566,121.2210677942002,2025-03-06
2024-05-02 00:00:00-04:00,125.64414978027344,126.42783688119856,127.04499290216016,125.3796596811428,7422500,124.73655433654784,123.62227600097656,125.1937360454002,54.07795863104536,0.8821353813869166,128.2437791684387,121.22932950465702,2025-03-06
2024-05-03 00:00:00-04:00,124.90945434570312,125.39924944524849,125.85966505999468,124.58618285358844,6221900,124.71304359436036,123.60395248413086,125.16666159781,50.56214749677829,0.751846810576879,128.20899475838806,121.21709243033266,2025-03-06
2024-05-06 00:00:00-04:00,124.96822357177734,124.58617817681746,125.1249639767834,124.1747458243674,6552000,124.76251335144045,123.5831053161621,125.14776273818784,50.83748580939159,0.6458889590526979,128.24347507149935,121.28155163138152,2025-03-06
2024-05-07 00:00:00-04:00,127.7209243774414,124.5078132040024,127.76989267692332,124.47842624527787,6682300,124.94227104187011,123.6291879272461,125.39282575145008,61.61972289039225,0.7751016586345685,128.63783514941264,121.2467069343276,2025-03-06
2024-05-08 00:00:00-04:00,126.90785217285156,127.9168442974523,128.82786992647317,126.69233784064669,6659100,125.0794162750244,123.65531005859376,125.53711398205976,57.601246146599,0.802643151574614,128.85218903187445,121.30664351817438,2025-03-06
2024-05-09 00:00:00-04:00,127.57398223876952,126.31029809554386,127.83847983064068,126.31029809554386,9216700,125.27925567626951,123.7111083984375,125.73110143507974,59.908064239027496,0.8682128945886234,129.13507060634058,121.42344074619848,2025-03-06
2024-05-10 00:00:00-04:00,127.40744018554688,128.15194964711804,128.21072356301306,127.29968302387672,5722600,125.49085006713868,123.7838232421875,125.89075274464804,59.04313765222411,0.8964056303728398,129.32607370721078,121.65562642706657,2025-03-06
2024-05-13 00:00:00-04:00,126.65314483642578,126.86865916790414,127.0645921584034,125.40905704276892,7109700,125.64268836975096,123.8451512145996,125.96336151529354,55.15885018625533,0.8481067985887307,129.40887718562593,121.87649955387602,2025-03-06
2024-05-14 00:00:00-04:00,126.0360107421875,126.56499098215768,126.56499098215768,125.4188546725645,6154300,125.81901779174804,123.95079010009766,125.97028048928344,52.13675114260203,0.7513707285783227,129.3014421174657,122.3365934660304,2025-03-06
2024-05-15 00:00:00-04:00,129.0433807373047,126.25151506052627,129.2784913517275,126.09477465091108,7237100,126.13053169250487,124.14032821655272,126.26295670338072,62.8255718260012,0.9069218901056928,129.59626592102276,122.66479746398704,2025-03-06
2024-05-16 00:00:00-04:00,128.2107391357422,128.69073613891135,129.09237787642863,128.1225633036017,5518100,126.40727081298829,124.29530242919924,126.44845979217703,58.90342292995906,0.9520356137975768,129.59844779666344,123.21609382931317,2025-03-06
2024-05-17 00:00:00-04:00,128.514404296875,128.02460171319763,128.64175775185947,127.1625443826972,8281600,126.67225456237792,124.45167755126953,126.64521641167208,59.88696887811449,1.0007557165662035,129.63068033368356,123.71382879107227,2025-03-06
2024-05-20 00:00:00-04:00,128.3184814453125,128.1421447490493,129.05318529330194,127.9854043407237,4860400,126.87062454223631,124.6136735534668,126.8045749863045,58.9074029154549,1.0118929403592745,129.70951948302715,124.03172960144552,2025-03-06
2024-05-21 00:00:00-04:00,128.09315490722656,128.99438978730998,130.0817520242474,127.81886668057454,6254700,127.06066703796388,124.78537536621094,126.92729688353516,57.737707403056405,0.9911123754454536,129.6844485919148,124.43688548401292,2025-03-06
2024-05-22 00:00:00-04:00,128.42625427246094,127.51521361708348,128.9160568975312,127.49561732675552,4407500,127.26148719787598,124.9658805847168,127.07005473009951,59.03275534838862,0.990108607278728,129.64696730481865,124.87600709093331,2025-03-06
2024-05-23 00:00:00-04:00,128.41644287109375,128.2303154903337,129.22951698580962,127.65235200619723,6830900,127.27961006164551,125.15592391967772,127.19828217209896,58.97543011490978,0.9772562143634927,129.69422708452143,124.86499303876958,2025-03-06
2024-05-24 00:00:00-04:00,126.8490753173828,128.7690930265469,128.7690930265469,126.52580382656076,5982800,127.195853805542,125.33186096191406,127.16502437641172,50.533251868118725,0.8310176832721936,129.5473609641349,124.84434664694908,2025-03-06
2024-05-28 00:00:00-04:00,123.51841735839844,126.21233168626746,126.4474423178318,123.1755570296104,10263400,126.9984634399414,125.42139694213868,126.81772846993424,38.06397200697811,0.4412795361646289,129.83815035487208,124.15877652501072,2025-03-06
2024-05-29 00:00:00-04:00,123.3322982788086,123.56740143815698,123.87107666372344,122.72494035388102,8527800,126.83584861755372,125.50877777099608,126.48578273744609,37.507014367800274,0.1160532033220107,130.09344641168764,123.57825082341978,2025-03-06
2024-05-30 00:00:00-04:00,121.990234375,123.41066639944914,125.24252334044296,120.19755506507173,13003500,126.6267032623291,125.55442749023436,126.057635274356,33.680102606735886,-0.2471355250302593,130.5055092122651,122.74789731239308,2025-03-06
2024-05-31 00:00:00-04:00,122.97962951660156,122.57798782392236,124.02780671185984,122.00982252583592,18150500,126.49347724914551,125.58753799438476,125.76449186885556,38.64983443031698,-0.4499426311040793,130.669753823708,122.31720067458303,2025-03-06
2024-06-03 00:00:00-04:00,125.80089569091795,123.20494046360756,126.32008524162116,123.20494046360756,7702500,126.53804931640624,125.68158004760744,125.76795889952815,50.12654727739787,-0.3786512657622864,130.66448209566644,122.41161653714605,2025-03-06
2024-06-04 00:00:00-04:00,126.08499145507812,124.55680226591394,126.72172885395246,124.29230467745718,6440100,126.5938877105713,125.77679779052734,125.7981524762472,51.11818822288622,-0.2958181833448208,130.6636736371457,122.52410178399684,2025-03-06
2024-06-05 00:00:00-04:00,126.80988311767578,125.85966493056723,127.28989502018668,125.45803818100896,5009400,126.548335647583,125.85790908813476,125.89450777543088,53.65053275147312,-0.1697232062767,130.58691782451808,122.50975347064792,2025-03-06
2024-06-06 00:00:00-04:00,127.85807037353516,126.5258067506855,128.25969713118246,126.2710998412244,8088500,126.5958465576172,125.95586975097656,126.08151373715508,57.11053646658346,0.014619399657505,130.67240729402886,122.51928582120551,2025-03-06
2024-06-07 00:00:00-04:00,128.0050048828125,127.69153900333166,128.69072550754112,127.55439487838592,4945600,126.61739768981934,125.9347103881836,126.26470337007484,57.5884894473212,0.1706020358200106,130.71889560977507,122.5158997698636,2025-03-06
2024-06-10 00:00:00-04:00,128.80828857421875,127.96582753410628,128.9944009996626,127.00580370979044,6033700,126.68744010925292,125.92569793701172,126.5069495799933,60.19974987951339,0.3549460818621384,130.88718159769937,122.4876986208065,2025-03-06
2024-06-11 00:00:00-04:00,129.151123046875,128.3282584124146,129.47439449918153,127.09396146072405,11453200,126.8123390197754,125.94235076904296,126.75877562445822,61.295050099715446,0.522678827071573,131.14698330837135,122.47769473117944,2025-03-06
2024-06-12 00:00:00-04:00,127.54460144042967,129.99361458232576,130.0034202013509,127.50542380709896,5822000,126.8877685546875,125.93941192626951,126.83361617836027,53.82054814418951,0.5199813474244053,131.21825203593218,122.5572850734428,2025-03-06
2024-06-13 00:00:00-04:00,126.73151397705078,127.36826629564,127.46621784247716,125.96742315281443,5004200,126.7721752166748,125.92902801513672,126.82389215918796,50.46631079181797,0.4470805460931188,130.98823857298228,122.55611186036732,2025-03-06
2024-06-14 00:00:00-04:00,126.83927154541016,126.52580566791028,127.22131695874376,126.02619747137432,7338500,126.7036018371582,125.96468551635742,126.82535686263768,50.90302329423128,0.3934656439950714,130.86814120478377,122.53906246953264,2025-03-06
2024-06-17 00:00:00-04:00,125.64686584472656,126.3465530472844,127.06593873548304,125.5187580215078,8524000,126.5602249145508,125.97002944946288,126.71311962283662,46.06339670208415,0.2518550449293002,130.6625044587402,122.4579453703614,2025-03-06
2024-06-18 00:00:00-04:00,126.12974548339844,126.4056821788546,126.85898795369565,125.242824901412,6532400,126.45078811645509,126.01304779052734,126.65756018098536,48.21076864928192,0.1765567399720566,130.4756559540494,122.42592027886076,2025-03-06
2024-06-20 00:00:00-04:00,127.78532409667967,125.5384637044023,128.53427254843484,124.90776631423692,10348400,126.43539657592774,126.08623886108398,126.76496626819434,54.848124133556496,0.2476192480881422,130.43731324590465,122.43347990595085,2025-03-06
2024-06-21 00:00:00-04:00,128.820068359375,128.27805925546073,129.29308765142193,127.213754570596,17182700,126.45508728027345,126.17934127807617,126.9606902768782,58.43374535596114,0.3830168324045075,130.49964104644755,122.41053351409931,2025-03-06
2024-06-24 00:00:00-04:00,131.0275115966797,129.36207234195467,131.37241553132546,129.02700261288322,8553800,126.58564071655272,126.32834762573242,127.34800659304976,64.84717137852665,0.6608250346891538,131.02436441190704,122.14691702119843,2025-03-06
2024-06-25 00:00:00-04:00,130.98809814453125,131.1851882757819,132.6732510963026,130.67275694193282,6758400,126.79259185791015,126.48459854125976,127.69468197890517,64.65535164299311,0.8678061709551628,131.62926423334685,121.95591948247348,2025-03-06
2024-06-26 00:00:00-04:00,129.58872985839844,131.44141004768557,131.49067129939087,129.5788806154598,8492100,127.09610748291016,126.60404556274416,127.87506749123784,58.08568135645683,0.9084508312902386,131.83367505939276,122.35853990642757,2025-03-06
2024-06-27 00:00:00-04:00,127.93315887451172,130.07161754684682,130.36724521448696,124.93733485498242,11927600,127.3261505126953,126.71252029418946,127.8806000039306,51.427780280371614,0.7978738817693056,131.74652905089633,122.90577197449429,2025-03-06
2024-06-28 00:00:00-04:00,122.00064849853516,127.65721161409692,129.0664352899856,119.11323389012917,57055500,127.32667121887206,126.6962712097168,127.32060462246436,35.65611238431924,0.2288982487987141,131.74453715972064,122.9088052780235,2025-03-06
2024-07-01 00:00:00-04:00,126.04105377197266,123.5576762096465,127.31230531865052,123.28174704016716,11533000,127.47974243164064,126.76357315063476,127.19874263670324,47.471455037749465,0.1028226237108071,131.4766192646559,123.48286559862537,2025-03-06
2024-07-02 00:00:00-04:00,125.8636703491211,126.34655391685834,126.37611668253491,124.8190791965171,5645400,127.48288116455078,126.81655197143554,127.07159289502876,47.06286276407387,-0.0112765877816656,131.47457473133792,123.49118759776364,2025-03-06
2024-07-03 00:00:00-04:00,124.02084350585938,125.83410410851054,126.0804705070198,123.47884194024248,4002100,127.37967376708984,126.80994720458985,126.78104533415548,42.92892614636074,-0.2475481787236333,131.61019764548092,123.14914988869876,2025-03-06
2024-07-05 00:00:00-04:00,124.61212158203124,124.690960634137,124.75994292510303,123.094511180778,6786700,127.2697856903076,126.81634353637696,126.5744811672865,44.61008255415736,-0.3826727048243157,131.6647791454261,122.8747922351891,2025-03-06
2024-07-08 00:00:00-04:00,123.95186614990234,124.95704530620247,125.60744871453836,123.5084096223327,5743400,127.07447547912598,126.80718383789062,126.32470830848804,43.08388136567547,-0.5368485052744632,131.6892219941346,122.45972896411736,2025-03-06
2024-07-09 00:00:00-04:00,124.20808410644533,123.4197086255157,124.267209636038,121.90209071175497,6339000,126.88462944030762,126.73026580810549,126.12312505115064,43.88617053976741,-0.6310845403727114,131.64086558141915,122.12839329919608,2025-03-06
2024-07-10 00:00:00-04:00,125.44977569580078,124.05040880956402,125.62715980709808,124.0011400399573,4588500,126.71670379638672,126.66877731323244,126.05899654111732,47.73142575175044,-0.5986720246706625,131.42633799698024,122.0070695957932,2025-03-06
2024-07-11 00:00:00-04:00,127.0955047607422,125.75527088920988,127.24331859189886,125.73555736605157,7048800,126.61392288208008,126.66136291503906,126.15771160965303,52.38833636008395,-0.4351719000691929,131.19451424725415,122.033331516906,2025-03-06
2024-07-12 00:00:00-04:00,125.90309143066406,127.51924694948296,128.0415425322335,125.46948414603818,7022300,126.5318473815918,126.6477328491211,126.13346206879694,48.98303094571579,-0.3972355792045476,131.1016061780991,121.96208858508447,2025-03-06
2024-07-15 00:00:00-04:00,126.25784301757812,126.13959196195736,126.47464664422364,125.35121650479287,6918500,126.50816383361816,126.6494268798828,126.14530787344276,50.02382941501926,-0.3346872174148387,131.07844764809937,121.93788001913695,2025-03-06
2024-07-16 00:00:00-04:00,123.61680603027344,126.01148771499945,127.15462388991284,123.38028887532104,8194400,126.34704055786132,126.6088800048828,125.9044981740933,42.99191464432568,-0.4925490045450402,131.0834648242228,121.61061629149988,2025-03-06
2024-07-17 00:00:00-04:00,124.06026458740234,123.64637083715849,124.84864007991952,122.74959352645752,7628000,126.26771049499511,126.5918962097168,125.72885688012272,44.40508644410959,-0.5752411864339706,131.10055248884424,121.434868501146,2025-03-06
2024-07-18 00:00:00-04:00,122.44410705566406,123.47884899593132,123.7744841799318,120.5914343396732,9501400,126.0834285736084,126.54141387939453,125.41602356350762,40.46791215833737,-0.7623973008567475,131.19622665437396,120.97063049284284,2025-03-06
2024-07-19 00:00:00-04:00,123.94200897216795,123.47884644163098,125.14427824368248,123.36058785937335,6848800,125.8912628173828,126.46583557128906,125.27564122147528,45.30807014502855,-0.7808505447334824,131.0226212545624,120.75990438020322,2025-03-06
2024-07-22 00:00:00-04:00,123.86317443847656,124.11939008274211,124.65154241226476,123.21276352955805,4341800,125.64341812133787,126.40494201660157,125.1411205754754,45.100241645293366,-0.7926984274415219,130.6625992847703,120.6242369579055,2025-03-06
2024-07-23 00:00:00-04:00,122.57220458984376,123.17333918755244,123.79418730697604,122.37511448372854,4285400,125.2206527709961,126.30490646362304,124.89646191017714,41.72496194797662,-0.8959307060644903,129.75563186538233,120.68567367660988,2025-03-06
2024-07-24 00:00:00-04:00,124.08982849121094,123.15363916394948,124.33619489506984,122.86785323325245,6338500,124.87573928833008,126.23855422973632,124.8196396797994,46.76846862802228,-0.8455366449783952,128.57617732016223,121.17530125649792,2025-03-06
2024-07-25 00:00:00-04:00,124.02084350585938,124.19822761352629,125.99177469393344,123.88287892417466,7357100,124.59734497070312,126.185908203125,124.74356385370989,46.571161757376295,-0.8019214489990532,127.61180037427926,121.58288956712698,2025-03-06
