Date,Close,Open,High,Low,Volume,SMA_20,SMA_50,EMA_20,RSI,MACD,Bollinger_Upper,Bollinger_Lower,Fetched_Date
2024-05-17 00:00:00-04:00,458.3035278320313,458.48278189285975,459.71747438304175,456.1527525868405,1985900,453.076953125,463.78818359375,455.0378069535704,53.0124613407027,-1.642753786532694,465.9477185482309,440.20618770176907,2025-03-06
2024-05-20 00:00:00-04:00,457.6961059570313,457.5168823000902,460.2451659241655,456.8198608957304,1397200,453.2218307495117,463.6099285888672,455.29097828723326,52.11853397176983,-1.2558625039071103,466.23133410303205,440.21232739599134,2025-03-06
2024-05-21 00:00:00-04:00,457.1385192871094,455.953601084582,458.4230163209873,453.6833435108777,2166000,453.03662567138673,463.42251159667967,455.4669345729357,51.26397278687458,-0.9829105780385134,465.7079624316328,440.3652889111406,2025-03-06
2024-05-22 00:00:00-04:00,454.5695190429688,456.9393554158238,460.5239805853864,453.22531119317625,1713700,452.738900756836,463.1099334716797,455.3814664272246,47.40713701582628,-0.9627925863289306,464.9645279566359,440.513273557036,2025-03-06
2024-05-23 00:00:00-04:00,449.2822265625,454.56953750717344,456.0929994677201,448.5155272760424,2084600,452.1962295532227,462.6371203613281,454.800586440108,40.63169410622251,-1.3578369492566935,464.0171994725393,440.37525963390607,2025-03-06
2024-05-24 00:00:00-04:00,449.2523498535156,450.5766845151969,452.5083983980632,448.3960387442004,2162100,451.63662872314455,462.0867456054688,454.2721829556706,40.59638672979288,-1.6542540428740722,462.88872410774775,440.38453333854136,2025-03-06
2024-05-28 00:00:00-04:00,443.1784057617188,448.0773986911066,448.7047119112251,440.50986321355145,2670800,451.0381958007813,461.4874792480469,453.2156327467228,34.10746323440068,-2.35216891222899,462.74378584857135,439.3326057529911,2025-03-06
2024-05-29 00:00:00-04:00,440.5795593261719,440.2210816157309,442.66062620754417,439.9124085138695,1876900,450.60355987548826,460.7753826904297,452.0121971828608,31.76773189145976,-3.079478352739045,463.15418244745,438.0529373035265,2025-03-06
2024-05-30 00:00:00-04:00,440.2111511230469,440.3206665664976,442.2922180333477,438.7872680350295,2189900,450.6050521850586,459.9542950439453,450.8882880343071,31.43849261014627,-3.643602604638773,463.1507235640059,438.0593808061113,2025-03-06
2024-05-31 00:00:00-04:00,445.1599426269531,440.7986509044141,445.4287781378733,437.3833125508073,3917100,450.90227661132815,459.15184020996094,450.3427313288448,40.37751558673784,-3.649282367443618,462.608076696307,439.1964765263493,2025-03-06
2024-06-03 00:00:00-04:00,441.2964782714844,441.5852477582455,443.09874263640086,436.0191346151861,2123800,450.8828582763672,458.2601831054688,449.4811834186201,36.38874374860799,-3.9203416473714574,462.65087894603766,439.1148376066967,2025-03-06
2024-06-04 00:00:00-04:00,442.8697204589844,441.4657410019412,442.9792662881002,439.43447872924224,2096600,450.6538406372071,457.5386029052734,448.8515202796071,39.03005022425862,-3.962532969709514,462.8506347685967,438.4570465058174,2025-03-06
2024-06-05 00:00:00-04:00,444.7516479492188,444.8910339976135,445.6577636189557,440.4202272550317,2157000,450.33520660400393,456.96662536621096,448.4610562481415,42.125772665074905,-3.800306508278141,462.79628923807473,437.8741239699331,2025-03-06
2024-06-06 00:00:00-04:00,446.7630310058594,446.5738403398906,447.85833739115367,442.7303465727228,1887100,450.0320083618164,456.4197613525391,448.29933955840033,45.32128892105988,-3.4694454583844845,462.5308542560888,437.533162467544,2025-03-06
2024-06-07 00:00:00-04:00,447.8683166503906,447.529772919704,451.0645936733037,445.3491270888509,1664700,449.74822692871095,455.87213256835935,448.2582897576375,47.05140287404774,-3.0825150635093337,462.1727427428975,437.3237111145244,2025-03-06
2024-06-10 00:00:00-04:00,447.3305969238281,446.5041564367712,448.2466796301305,442.47144167125225,1954500,449.3633773803711,455.2417590332032,448.16993805917946,46.28412161749672,-2.7871311133641257,461.5851126521075,437.1416421086347,2025-03-06
2024-06-11 00:00:00-04:00,447.1214904785156,445.9266053092879,447.3305847476132,443.2082582622504,1777300,448.9292388916016,454.6702453613281,448.07008590864007,45.970176080724215,-2.5406236197042062,460.8172633313772,437.041214451826,2025-03-06
2024-06-12 00:00:00-04:00,441.1072998046875,449.5610168874264,450.5667114257813,439.7132873274386,2738900,448.371630859375,453.9579644775391,447.4069634225493,37.9888828588583,-2.7983024904503964,460.62315685827,436.12010486048,2025-03-06
2024-06-13 00:00:00-04:00,443.0987548828125,441.1072998046875,443.2481079362333,437.4430297538638,2916600,447.7244064331055,453.32548461914064,446.9966578473363,41.604280872945154,-2.809435645168037,459.649766296134,435.7990465700769,2025-03-06
2024-06-14 00:00:00-04:00,442.7303466796875,441.44584962811416,443.0589234017585,439.3150084663844,2161500,447.0154495239258,452.8377734375,446.5903424980364,41.12658371671036,-2.815530530222702,458.34323490664207,435.6876641412095,2025-03-06
2024-06-17 00:00:00-04:00,446.1954650878906,440.5397398050057,447.4202209336621,439.7929441303827,2351900,446.4100463867188,452.2725982666016,446.5527351256416,47.260326301574814,-2.511800204978954,456.4849162300369,436.3351765434006,2025-03-06
2024-06-18 00:00:00-04:00,448.1869201660156,445.1499632444603,449.27228995373366,444.7915159065376,2636500,445.934587097168,451.7002545166016,446.7083717961534,50.45511577145287,-2.086347833328091,454.638332507984,437.230841686352,2025-03-06
2024-06-20 00:00:00-04:00,450.57666015625,449.1328431282724,452.5382445441576,446.44436672693183,3006800,445.606494140625,451.30893371582033,447.0767802114007,54.05207511080928,-1.5386056302971838,452.9908528384116,438.2221354428384,2025-03-06
2024-06-21 00:00:00-04:00,452.9067077636719,450.2580686846805,453.354766954151,448.3363216976151,5062400,445.52335357666016,451.0237573242188,447.6320114068551,57.30666045724551,-0.9060561677259784,452.52996221939793,438.5167449339224,2025-03-06
2024-06-24 00:00:00-04:00,455.0076599121094,452.9863341692339,461.0915711398538,452.9863341692339,2597100,445.8096252441407,450.7977270507813,448.3344541216412,60.05415846886855,-0.2325462331554604,453.805208206644,437.8140422816373,2025-03-06
2024-06-25 00:00:00-04:00,453.7032470703125,456.52117302252543,458.3433410485402,451.8611450457141,2529600,446.0321701049805,450.6039587402344,448.8457677358004,57.57669324862592,0.1937268647625387,454.6241794514404,437.44016075852056,2025-03-06
2024-06-26 00:00:00-04:00,450.4472351074219,450.8156494399332,452.737396323526,449.4614745542491,2451400,446.3956115722656,450.4563916015625,448.9982884378596,51.829007889332246,0.2657549545273241,455.0883689839774,437.7028541605539,2025-03-06
2024-06-27 00:00:00-04:00,440.8583679199219,446.653509490192,446.78295893222094,440.111572265625,3313800,446.4095520019531,450.1164501953125,448.2230579123417,39.3657672076197,-0.4457652061073531,455.06577374032,437.75333026358624,2025-03-06
2024-06-28 00:00:00-04:00,439.2751770019531,442.7403198736965,446.38465602733777,436.845599308063,4105000,446.3627532958984,449.7380737304687,447.370878778019,37.75161568794985,-1.1244385082533768,455.16146007276177,437.5640465190351,2025-03-06
2024-07-01 00:00:00-04:00,435.7403259277344,438.91669929684736,440.5795777037925,433.6891295710725,3149700,445.8917724609375,449.3977337646484,446.2632070779919,34.363590507396864,-1.925330913197172,455.8319832783666,435.95156164350834,2025-03-06
2024-07-02 00:00:00-04:00,442.750244140625,433.1414794666764,442.8597899712557,433.1414794666764,2061300,445.9644607543945,449.1838507080078,445.9286391791951,44.92031213267369,-1.9716738697379128,455.7897928629216,436.1391286458674,2025-03-06
2024-07-03 00:00:00-04:00,446.2651672363281,443.4174010217132,447.370440621067,442.3818358585834,3192400,446.13423309326174,449.0131829833985,445.9606894703506,49.32173925451646,-1.7051205104503993,455.85660224039486,436.4118639461286,2025-03-06
2024-07-05 00:00:00-04:00,447.5695495605469,445.1997132204832,448.0276060947588,442.38181773241934,2220700,446.27512817382814,448.7477215576172,446.1139142408455,50.89009612186448,-1.3727975448550185,455.99494167380647,436.5553146738498,2025-03-06
2024-07-08 00:00:00-04:00,444.3334655761719,447.3604859277922,448.68479023882935,443.0987731008716,1802700,446.1536499023438,448.4239105224609,445.9443477013528,47.00363608912091,-1.354935282303245,455.9067082681343,436.4005915365533,2025-03-06
2024-07-09 00:00:00-04:00,443.4559326171875,445.40045909559086,446.3278500513926,441.551272324782,1608400,445.9330307006836,448.0903161621094,445.7073557885751,45.978217003110665,-1.3955024034445955,455.720521464751,436.1455399366162,2025-03-06
2024-07-10 00:00:00-04:00,432.4268798828125,433.3941370328938,436.1863221190099,427.84969391140754,4760900,445.1878448486328,447.5299664306641,444.4425485594549,35.49682599269775,-2.2911930737083708,456.574958238501,433.80073145876463,2025-03-06
2024-07-11 00:00:00-04:00,435.1990966796875,430.7914485611839,436.5452956106788,428.90672136627126,4032600,444.5917251586914,447.1310070800781,443.5622198090009,39.24583524576663,-2.7456890615009684,456.7347123334725,432.4487379839103,2025-03-06
2024-07-12 00:00:00-04:00,438.8787536621094,436.17634355594106,440.9928484095267,436.0965807504741,2645600,444.4802978515625,446.9231365966797,443.1161754140588,43.90615252114296,-2.776951867453022,456.7889061401721,432.1716895629529,2025-03-06
2024-07-15 00:00:00-04:00,442.7579040527344,439.09815753672297,443.1567789609355,437.5126092348852,1727700,444.46325531005857,446.9746685791016,443.082054332028,48.39985501663598,-2.4603514493034027,456.780408881168,432.1461017389492,2025-03-06
2024-07-16 00:00:00-04:00,442.2891845703125,445.6896484470448,445.9090341949696,438.46991272258,2846600,444.44119720458986,447.03614318847656,443.0065429261503,47.90052186105492,-2.221655223432947,456.7722575039423,432.1101369052374,2025-03-06
2024-07-17 00:00:00-04:00,449.8978576660156,441.16235453032607,450.2568359379025,440.8233093516984,2925000,444.6263168334961,447.2004034423828,443.66285861566126,55.86115967242435,-1.4023648254620298,457.1665524180145,432.0860812489777,2025-03-06
2024-07-18 00:00:00-04:00,447.4646606445313,447.49457549914285,454.1558802050729,446.2281394109832,3339900,444.5902038574219,447.2006951904297,444.0249349993632,53.06858353759821,-0.938590460384205,457.0933215416908,432.087086173153,2025-03-06
2024-07-19 00:00:00-04:00,442.4487609863281,449.9576942771305,449.97762737069536,442.3291015605311,2121700,444.1838088989258,447.0271838378906,443.87482318859793,47.76728919964467,-0.964667036429148,456.4074314425087,431.96018635534296,2025-03-06
2024-07-22 00:00:00-04:00,446.6868591308594,444.16393819910616,447.5943169944343,442.0099772974673,2111700,443.87281646728513,446.9043811035156,444.14263613548,52.119500271423625,-0.6360221424683914,455.4945780415747,432.2510548929956,2025-03-06
2024-07-23 00:00:00-04:00,440.4842834472656,446.79656179511,447.48463394520456,439.8759741059016,2385500,443.14664764404296,446.64318786621095,443.7942215937453,46.069361664221134,-0.8660810733274502,453.6564307506365,432.6368645374495,2025-03-06
2024-07-24 00:00:00-04:00,431.2402038574219,432.78585545401927,434.6406373699361,427.6602203464842,3764800,442.0234954833985,446.16744018554687,442.5986008569526,38.83409478875368,-1.7738762591068848,452.5816193831849,431.465371583612,2025-03-06
2024-07-25 00:00:00-04:00,428.3981628417969,432.7260176636715,436.475508475999,428.358266224248,2384300,440.9210418701172,445.6193182373047,441.2461781888425,36.91457925277594,-2.691612212070936,452.3030638554095,429.5390198848248,2025-03-06
2024-07-26 00:00:00-04:00,436.95416259765625,431.0706742242445,439.5468950562354,430.9011364174351,2039600,440.72583160400393,445.31321228027343,440.83741479920576,45.62783008098979,-2.697432568346642,452.2386260914142,429.2130371165937,2025-03-06
2024-07-29 00:00:00-04:00,440.0654296875,437.5724235586739,441.68092322203046,434.20190483555217,2248600,440.7653442382813,444.99365600585935,440.7638924076148,48.41781686686646,-2.423060457767747,452.263367472718,429.2673210038445,2025-03-06
2024-07-30 00:00:00-04:00,446.1982727050781,442.52854436091656,447.4746906932457,441.7706911515768,2266900,441.2882415771484,444.7794317626953,441.28145243594463,53.48459117409545,-1.6912536864501817,452.775801471768,429.8006816825288,2025-03-06
2024-07-31 00:00:00-04:00,462.4127197265625,460.7075121312492,472.6739410177752,456.2599979161071,4313600,442.2713653564453,444.86161560058594,443.29395408267015,63.65066552385802,0.1948329046030608,456.9995399883776,427.543190724513,2025-03-06
2024-08-01 00:00:00-04:00,461.1163940429688,464.1578493787761,466.1921509219984,457.90540089847457,2590100,443.0139266967773,444.9300213623047,444.9913293169843,62.475064862067896,1.5669051603882167,459.823164310664,426.2046890828907,2025-03-06
2024-08-02 00:00:00-04:00,460.72747802734375,458.9325257394462,465.4442567048743,457.3270139247805,3808100,443.6718231201172,445.0018005371094,446.4900101465423,62.10446429587047,2.593009437487524,462.0952429589385,425.2484032812959,2025-03-06
2024-08-05 00:00:00-04:00,440.7634887695313,453.7271207921645,460.0094841379436,438.3602271811632,4496700,443.4933242797852,444.7256799316406,445.9446271582556,46.76802404075544,1.7748183811730769,461.9567767956204,425.0298717639499,2025-03-06
2024-08-06 00:00:00-04:00,447.0458679199219,441.9800926175393,454.1758901302043,440.8731820194199,2758900,443.6728210449219,444.6809527587891,446.04950723079526,50.87887342181457,1.614718102539939,462.2010167499941,425.1446253398497,2025-03-06
2024-08-07 00:00:00-04:00,448.58154296875,449.26961508847705,455.6417533018962,447.7837931878333,2059800,444.4805541992188,444.66753662109375,446.29065349155286,51.85756731296943,1.593386057904354,462.3749437208545,426.58616467758304,2025-03-06
2024-08-08 00:00:00-04:00,454.3054809570313,450.9748284099413,454.9935530854036,449.7682219606785,1585400,445.4358734130859,444.890078125,447.05397039302704,55.42267640930414,2.0151251096579017,463.2862342938188,427.58551253235305,2025-03-06
2024-08-09 00:00:00-04:00,455.5021362304688,454.3054811114484,457.5164742342091,452.19141677575567,1760200,446.2670425415039,445.18852966308594,447.85855761564056,56.15370856560008,2.418042734871108,464.3650750486097,428.16901003439807,2025-03-06
2024-08-12 00:00:00-04:00,454.4151916503906,456.4893593780178,457.1774315103249,452.6202393944095,1760000,446.8499069213867,445.4726104736328,448.4829989522834,55.26713964071444,2.6194550646487755,465.20734446807,428.4924693747035,2025-03-06
2024-08-13 00:00:00-04:00,458.0748901367188,456.8583323963307,458.3541360298997,453.6174245235978,1816100,447.6391921997071,445.7309094238281,449.3965123984201,57.68932093090668,3.039347167348069,466.4950570762452,428.7833273231689,2025-03-06
2024-08-14 00:00:00-04:00,458.8726806640625,457.97520455015774,459.2516224622498,454.7941263165792,1654100,448.0879333496094,446.0824334716797,450.2990046141956,58.22041608500984,3.3973274361188146,467.554728269211,428.62113843000776,2025-03-06
2024-08-15 00:00:00-04:00,467.3987731933594,463.7988867916887,467.6879704381018,462.7019579600837,2130500,449.0846389770508,446.5730145263672,451.9275540026873,63.49428203597827,4.319224458876079,470.2857339801857,427.88354397391583,2025-03-06
2024-08-16 00:00:00-04:00,467.5682678222656,466.6907248380332,468.9444120082481,464.73621664818967,1921900,450.34061431884766,447.02934692382814,453.41714579502815,63.59267054571257,5.005807458967581,472.7615524083018,427.91967622939353,2025-03-06
2024-08-19 00:00:00-04:00,465.6736145019531,467.6879525102632,468.834729249807,464.2176770029945,1690800,451.2899520874024,447.40755859375,454.584428529021,61.59427107285728,5.335541938228346,474.6018308092942,427.9780733655105,2025-03-06
2024-08-20 00:00:00-04:00,467.8076171875,466.8203964819188,468.3560968045373,464.2077308834119,1763300,452.6561187744141,447.8063446044922,455.8437798298285,63.00445125262069,5.703310853439461,476.4719160736251,428.840321475203,2025-03-06
