Date,Close,Open,High,Low,Volume,SMA_20,SMA_50,EMA_20,RSI,MACD,Bollinger_Upper,Bollinger_Lower,Fetched_Date
2024-06-17 00:00:00-04:00,165.6131134033203,164.89007733453883,165.82806966947473,163.6589763720127,3239800,165.17539291381837,167.66033142089844,165.17215155193225,49.81926992995061,-0.5246273022369792,169.54414386187975,160.80664196575697,2025-03-06
2024-06-18 00:00:00-04:00,166.63902282714844,166.101632211746,166.83443353032723,164.51878613445243,3386400,165.20616989135743,167.3202291870117,165.3118535781433,53.47402544540513,-0.3590752938111166,169.6069410747787,160.80539870793618,2025-03-06
2024-06-20 00:00:00-04:00,169.93174743652344,170.08808197070437,170.28349268398964,167.29366553496786,4723100,165.22815322875977,167.055849609375,165.75184346941762,62.83096311218916,0.0373902120431637,169.71783743761458,160.73846901990495,2025-03-06
2024-06-21 00:00:00-04:00,168.50526428222656,169.9806325620229,170.9479358832111,167.46955899994632,10182000,165.1680648803711,166.82621307373046,166.01407402301848,57.4413360904481,0.2337917076028191,169.44341791401794,160.89271184672427,2025-03-06
2024-06-24 00:00:00-04:00,170.99676513671875,170.9869998182128,174.36766363167007,170.1564855698282,4864700,165.38008880615234,166.64911499023438,166.48861603384708,63.35408739857672,0.5837554351648748,170.31861962594346,160.44155798636123,2025-03-06
2024-06-25 00:00:00-04:00,168.6420440673828,171.12379171827203,171.7198041526537,167.489095382188,4119300,165.46362915039063,166.49516021728516,166.69370441799336,55.50535337201946,0.6634500602289961,170.56097066294728,160.36628763783398,2025-03-06
2024-06-26 00:00:00-04:00,167.9287567138672,167.35228988252672,168.720179805857,166.50224506652015,2779000,165.57159423828125,166.34667602539062,166.81132844617184,53.34928125425026,0.6614277689277515,170.7805221079086,160.3626663686539,2025-03-06
2024-06-27 00:00:00-04:00,166.93215942382812,167.19595718480477,168.54431648754746,166.57063394027873,2894000,165.75723724365236,166.12988647460938,166.8228361583296,50.40331752789175,0.572805075752143,170.88155627100969,160.63291821629502,2025-03-06
2024-06-28 00:00:00-04:00,168.9840087890625,166.9321737059522,169.48232330908343,166.61950460249724,4193300,166.11484451293944,165.96671081542968,167.02866212316133,55.81335536106759,0.6605239398554659,171.08956185384727,161.1401271720316,2025-03-06
2024-07-01 00:00:00-04:00,171.08470153808594,169.47252955621758,172.41351530395215,169.4041425133468,3321000,166.51788482666015,165.8770886230469,167.4149515912494,60.55707032365887,0.8892988368401973,171.7262577935052,161.3095118598151,2025-03-06
2024-07-02 00:00:00-04:00,173.2342529296875,170.8306577918217,173.41989833535746,170.32259289185214,2883300,167.1051025390625,165.82832885742187,167.96917076633875,64.72967295611352,1.2298781539008417,172.5561246045926,161.6540804735324,2025-03-06
2024-07-03 00:00:00-04:00,171.70025634765625,173.80096272724677,173.89866063932428,171.15310033159577,1649000,167.58972854614257,165.74269775390624,168.32451225027376,59.862736553499154,1.3603279980010825,172.86236081952296,162.31709627276217,2025-03-06
2024-07-05 00:00:00-04:00,171.98361206054688,171.7100340565293,172.05199910710974,169.96107298561387,2086000,168.01182174682617,165.6571221923828,168.67299794649026,60.45422278333503,1.4696338529769264,173.27224127887675,162.7514022147756,2025-03-06
2024-07-08 00:00:00-04:00,173.5664520263672,172.36466191620022,174.49466414249423,171.97382556122713,2503000,168.472998046875,165.56624633789062,169.1390411921928,63.67453363705516,1.6647908152259276,173.9775328755228,162.9684632182272,2025-03-06
2024-07-09 00:00:00-04:00,172.4330596923828,173.52738664553513,173.62508455869718,171.55370392950724,2512700,168.78908004760743,165.74661834716798,169.45275723982996,59.91233376638758,1.7083065303427816,174.43897203981172,163.13918805540314,2025-03-06
2024-07-10 00:00:00-04:00,173.76185607910156,172.5503006974,174.1331468748524,170.44959450587734,3462200,169.15352554321288,165.98800811767578,169.86314760547486,62.69526754400068,1.8289330100120085,175.09177465450813,163.21527643191763,2025-03-06
2024-07-11 00:00:00-04:00,174.22108459472656,173.57621579643384,175.3251767879657,172.56983641828722,2806800,169.59271697998048,166.23277801513672,170.27818922349883,63.63484509653458,1.9392320080361567,175.66438437129824,163.52104958866272,2025-03-06
2024-07-12 00:00:00-04:00,178.63743591308594,174.46534923731596,179.9369388091088,174.4067275126488,4785600,170.268359375,166.58967407226564,171.07430795584045,71.15818576699169,2.3558506215363195,177.1536863206952,163.3830324293048,2025-03-06
2024-07-15 00:00:00-04:00,178.68629455566406,179.17482881251237,180.65996221893576,178.41271656453964,2925700,170.9405830383301,166.9817956542969,171.79925906058554,71.22910126886411,2.6593114711619705,178.33783239537138,163.5433336812888,2025-03-06
2024-07-16 00:00:00-04:00,181.5490875244141,180.4352300803129,182.32097995405488,180.28867577538435,3374500,171.75154876708984,167.426142578125,172.72781415237876,75.09336601142658,3.095131103319801,180.0159587225793,163.48713881160035,2025-03-06
2024-07-17 00:00:00-04:00,183.1515045166016,181.1876020146519,183.63027349369136,180.8260914065968,4225300,172.62846832275392,167.8828012084961,173.72054656801902,76.95883550628781,3.5291412178821417,181.77615878314325,163.4807778623646,2025-03-06
2024-07-18 00:00:00-04:00,180.9726409912109,182.36007656589547,185.12518239680227,180.85539753413096,3487800,173.34514923095702,168.23976959228514,174.41122222737062,69.35251693902069,3.65514702392818,182.74600380368628,163.94429465822776,2025-03-06
2024-07-19 00:00:00-04:00,179.0478057861328,182.05717860832988,182.71181272582172,177.77761373193084,3816000,173.8009521484375,168.56269165039063,174.85280161391938,63.39181485574877,3.558667316876239,183.377947371078,164.223956925797,2025-03-06
2024-07-22 00:00:00-04:00,179.9271697998047,179.1943683780153,180.728373177225,178.6667579142355,2488500,174.3720474243164,168.87378997802733,175.3360747744799,64.87701973692258,3.512671885753804,183.9799340173748,164.76416083125804,2025-03-06
2024-07-23 00:00:00-04:00,179.87832641601562,180.13235887237911,181.12897297006845,178.81331036341135,2180200,174.81612548828124,169.22221282958984,175.76867016891185,64.71995881626955,3.432708792170416,184.5787060405831,165.05354493597935,2025-03-06
2024-07-24 00:00:00-04:00,179.80015563964844,179.91739909278067,180.82608058120337,178.95009587779185,6962100,175.37403106689453,169.55187591552735,176.15262116612485,64.45103423361282,3.324704610853047,184.9347423130917,165.81331982069736,2025-03-06
2024-07-25 00:00:00-04:00,187.5776214599609,182.5164133813753,191.75947378175923,181.0508105141408,9532800,176.35647430419922,170.02907623291014,177.2407164322045,75.40231434621958,3.822622202485661,186.66402116720383,166.0489274411946,2025-03-06
2024-07-26 00:00:00-04:00,187.35287475585935,186.14130451410009,189.13114648607632,185.2717141924229,4294900,177.37751007080078,170.5056900024414,178.20377912969542,74.68630483081927,4.151237419506117,187.79365564256076,166.96136449904083,2025-03-06
2024-07-29 00:00:00-04:00,187.10861206054688,188.75007993437097,188.8575580624581,184.84180605321072,3336800,178.283740234375,170.95983154296874,179.05185845644317,73.86534231248484,4.341906591967245,188.7746778744654,167.79280259428458,2025-03-06
2024-07-30 00:00:00-04:00,186.6591644287109,187.08907696506907,188.3495037111084,184.7538837870169,3065000,179.06246337890624,171.39110961914062,179.77636378713535,72.29073724309774,4.405957481903272,189.612271343122,168.51265541469047,2025-03-06
2024-07-31 00:00:00-04:00,187.73394775390625,186.62009022015172,190.08868650183163,185.63325636681364,5558400,179.78744812011718,171.84271087646485,180.5342289268278,73.73275926153889,4.491667162559281,190.6244844966812,168.95041174355316,2025-03-06
2024-08-01 00:00:00-04:00,185.31082153320312,188.3885814483724,189.1995501197683,183.972227505052,4085400,180.4679763793945,172.22845764160155,180.98914250838737,65.46148241378248,4.314333713415323,190.88958274307168,170.04637001571743,2025-03-06
2024-08-02 00:00:00-04:00,184.7831878662109,184.4509881580873,184.9199768583137,181.44161542294427,4548800,181.10795516967767,172.53427978515626,181.35048016151345,63.7835972843402,4.084140619272802,190.9211559852928,171.29475435406263,2025-03-06
2024-08-05 00:00:00-04:00,179.1064453125,180.3180157615018,181.01172612872085,177.64084239096334,4975000,181.3849548339844,172.72226806640626,181.1367625568455,49.1785363935432,3.40440143160842,190.62715962510688,172.14275004286188,2025-03-06
2024-08-06 00:00:00-04:00,182.5164031982422,180.46455333503943,184.5682381525625,179.4288630853993,3632500,181.88912200927732,173.03747039794922,181.2681569036452,55.735258731837504,3.1050650739635444,190.17346634020817,173.60477767834652,2025-03-06
2024-08-07 00:00:00-04:00,182.5164031982422,183.76704971579431,185.51599581320653,182.4186903823249,3801900,182.3268493652344,173.3483737182617,181.3870375031306,55.735258731837504,2.835156929666681,189.7249671041501,174.9287316263187,2025-03-06
2024-08-08 00:00:00-04:00,188.19317626953125,183.2003553227791,188.4569889556833,182.7118210419184,3712700,183.02545394897464,173.79684814453125,182.0352411951688,64.56249331080406,3.0442289484581124,189.84615965937007,176.20474823857916,2025-03-06
2024-08-09 00:00:00-04:00,188.69583129882807,188.4297112598708,189.85886384885296,186.32049752132025,2773700,183.5283737182617,174.30637878417969,182.669583109803,65.2237986983445,3.213437581489813,190.46306971821372,176.5936777183097,2025-03-06
2024-08-12 00:00:00-04:00,186.75418090820312,188.49872231395017,188.82397681598977,186.2810902867272,2290300,183.93176803588867,174.80482513427734,183.05859242393635,60.52527562318283,3.154498586675743,190.62737263829305,177.2361634334843,2025-03-06
2024-08-13 00:00:00-04:00,188.24246215820312,187.5525201842653,188.55785088292745,186.48807007895147,2178900,184.2664367675781,175.30919647216797,183.55229430339037,62.74085261728362,3.1910959002923107,191.11947199520787,177.41340153994835,2025-03-06
2024-08-14 00:00:00-04:00,189.55332946777344,188.4001476234364,190.31224157070957,187.98619146566787,1895100,184.5865280151367,175.87046508789064,184.12382146190305,64.62420816808498,3.287973855595368,191.79040824067505,177.3826477895984,2025-03-06
2024-08-15 00:00:00-04:00,191.1598663330078,190.7261936894972,191.4555535935177,190.49950664012715,2472000,185.09588928222652,176.4535076904297,184.7939209734368,66.83666233538017,3.454562386970025,192.6382903684957,177.5534881959574,2025-03-06
2024-08-16 00:00:00-04:00,190.9923095703125,190.7951897473565,191.5541168569795,190.0855463532921,2494400,185.69311447143556,177.00251892089844,185.3842436969488,66.37043394183581,3.5323458833366885,193.1159706661396,178.27025827673145,2025-03-06
2024-08-19 00:00:00-04:00,191.92864990234372,191.0514538615852,192.7171442740915,190.93318496957076,2361400,186.2931884765625,177.5542333984375,186.00752047841496,67.72531876883173,3.627726530813476,193.6949177117818,178.8914592413432,2025-03-06
2024-08-20 00:00:00-04:00,193.2099456787109,191.790658859276,193.38736405077967,190.96274656103185,1790400,186.95976943969723,178.09620391845704,186.693465735586,69.53413708375898,3.7633249743209936,194.3317766248111,179.5877622545834,2025-03-06
2024-08-21 00:00:00-04:00,194.3729705810547,193.1508036369968,194.4912394649293,191.3274114677792,2579300,187.6884101867676,178.65420440673827,187.42484714944013,71.11650348814491,3.919453092078584,194.96590404547192,180.41091632806325,2025-03-06
2024-08-22 00:00:00-04:00,193.14096069335935,194.4123963640852,195.0727560577947,192.75657176599773,1969500,187.9665771484375,179.20827850341797,187.9692389155277,67.13841432574037,3.8988295683166143,195.6213806081097,180.31177368876527,2025-03-06
2024-08-23 00:00:00-04:00,193.2789459228516,193.95900707127464,194.5405308649471,191.5935390646652,2322000,188.26288070678712,179.7713656616211,188.4749252971776,67.35864377979766,3.8492477994219314,196.25123216908452,180.27452924448968,2025-03-06
2024-08-26 00:00:00-04:00,195.13189697265625,193.18038504897604,195.4965844568566,193.08181761232092,2567200,188.66404495239257,180.36916717529297,189.1089225996041,70.24265591206579,3.9143493713615953,197.16935139884097,180.15873850594417,2025-03-06
2024-08-27 00:00:00-04:00,195.87109375,194.59965812720952,196.53145341881284,194.1364182784593,2617100,189.12464141845703,180.97999359130856,189.75293889964183,71.33089380221021,3.979714170688027,198.12886501747784,180.12041781943623,2025-03-06
2024-08-28 00:00:00-04:00,195.60499572753903,196.13722076459248,197.1228349392889,194.6489487749412,2645200,189.51819381713867,181.57983123779297,190.31027764515588,70.33374565099405,3.964345847335068,198.92397402292988,180.11241361134745,2025-03-06
2024-08-29 00:00:00-04:00,196.0386505126953,196.4329052004724,198.22671515220293,195.41772381827408,2989600,190.0545852661133,182.1678237915039,190.85583696587392,71.04414985383538,3.941720951816478,199.66087034048627,180.44830019174032,2025-03-06
2024-08-30 00:00:00-04:00,199.22219848632807,196.24563945964337,199.26161643614063,195.87110125966984,4751000,190.77653579711915,182.7536328125,191.65263330115528,75.65342487798515,4.133033240098058,200.8486439664546,180.7044276277837,2025-03-06
2024-09-03 00:00:00-04:00,198.38442993164065,199.0053717057309,201.77494527067404,197.32983053170523,3874700,191.74043502807615,183.3512161254883,192.2937567897729,72.38785235175241,4.168991151168711,200.79961624458863,182.6812538115637,2025-03-06
2024-09-04 00:00:00-04:00,201.1737060546875,197.8718926151951,201.42010959377563,197.6156383486837,3142500,192.67330017089844,183.9547549438477,193.13946624357436,76.08858826738347,4.372159790442424,201.58220485259656,183.76439548920035,2025-03-06
2024-09-05 00:00:00-04:00,199.67556762695312,201.1441381289171,202.9872317822744,198.0690267844325,3229200,193.531258392334,184.57542541503904,193.7619520896104,70.61432314472243,4.362002698311159,201.63052083228865,185.43199595237937,2025-03-06
2024-09-06 00:00:00-04:00,197.8521881103516,199.4685947002808,201.16385222621616,196.4723192891623,3304500,194.014208984375,185.17389404296875,194.15149837730007,64.52916131780361,4.15888065388333,201.9325515855448,186.0958663832052,2025-03-06
2024-09-09 00:00:00-04:00,200.60206604003903,199.03494300024173,202.10020390312624,198.53227011025703,3705000,194.6095207214356,185.84729217529295,194.76583815470377,68.88410599223663,4.171708281228206,202.62859231160851,186.59044913126257,2025-03-06
2024-09-10 00:00:00-04:00,202.3663024902344,201.26240442647105,202.8689602876099,199.95153581525597,3070600,195.3901268005371,186.5149380493164,195.4896919009448,71.31720980704534,4.274954392340447,203.23616948018653,187.54408412088767,2025-03-06
2024-09-11 00:00:00-04:00,206.8705596923828,204.77119667586808,207.09724674284365,200.11909654191692,5554300,196.3215316772461,187.23065521240235,196.57358407155797,76.3926784221396,4.666441756006151,204.93736428137848,187.7056990731137,2025-03-06
2024-09-12 00:00:00-04:00,208.5658264160156,206.9789869147646,209.5908585910724,205.27387851927455,4616400,197.2721565246582,187.9372866821289,197.71570239007767,77.9725388919654,5.0552187538573605,206.83461748199915,187.70969556731728,2025-03-06
2024-09-13 00:00:00-04:00,211.70005798339844,209.42329168896333,212.98135939425651,209.07833575787595,4572300,198.2991661071777,188.73728271484376,199.04754577991775,80.56248372263916,5.55223095693529,209.31653941725284,187.28179279710264,2025-03-06
