Date,Close,Open,High,Low,Volume,SMA_20,SMA_50,EMA_20,RSI,MACD,Bollinger_Upper,Bollinger_Lower,Fetched_Date
2024-05-24 00:00:00-04:00,121.9891357421875,122.49530926157986,122.58463889997664,120.51029368746036,7166100,118.4994773864746,120.27839584350586,120.00739396556688,59.522373514173374,1.5115228676118022,125.8450693449998,111.1538854279494,2025-03-06
2024-05-28 00:00:00-04:00,123.55728912353516,122.31665442151328,123.88481850220492,122.08838187679191,6911400,118.896480178833,120.26556900024414,120.34547921870671,63.91206491193,1.5956253442945894,126.43187015175732,111.3610902059087,2025-03-06
2024-05-29 00:00:00-04:00,122.81291961669922,122.0685387269086,122.99157133313834,121.85018578767922,4735100,119.39223823547364,120.19313766479492,120.58047354232504,60.55504438796839,1.58395392981933,126.58040664060732,112.20406983033992,2025-03-06
2024-05-30 00:00:00-04:00,116.21273040771484,119.26965613700362,120.53014523725298,116.15318236501224,10851600,119.51431617736816,119.96119964599607,120.16449800569552,40.32806515853441,1.0302480820941469,126.39274105799268,112.63589129674364,2025-03-06
2024-05-31 00:00:00-04:00,116.3119888305664,115.71647810647308,116.54026137886656,113.69176890459602,12755600,119.62498092651369,119.73025741577148,119.79759236996894,40.64913787427334,0.5926102911740401,126.21656109633491,113.03340075669244,2025-03-06
2024-06-03 00:00:00-04:00,118.3863296508789,116.6494409938596,118.4359580699729,116.46086208798272,7256300,119.79767684936525,119.5453532409668,119.66318639672228,47.05997641116831,0.4084527678151346,126.06125752382307,113.53409617490738,2025-03-06
2024-06-04 00:00:00-04:00,119.17041015625,118.12827394686109,119.46816552242784,117.83052615291676,7368000,119.88352851867675,119.40026977539064,119.6162553262011,49.28969106995859,0.3220628081440111,126.06272789702685,113.70432914032668,2025-03-06
2024-06-05 00:00:00-04:00,121.7112274169922,120.73857402439936,121.87003229787548,119.60711575092324,5973700,120.11676750183103,119.33983718872072,119.815776477705,55.78803162716865,0.4533944125845721,126.201436306603,114.0320986970591,2025-03-06
2024-06-06 00:00:00-04:00,122.57471466064452,121.95935709180964,123.3389423433451,121.33407989687282,7347200,120.41997871398924,119.28895767211914,120.07853249512785,57.76868289387279,0.6200048296588818,126.35821921706189,114.48173821091662,2025-03-06
2024-06-07 00:00:00-04:00,124.9765853881836,123.27939789055053,125.2743407690598,122.34643809789004,11545000,120.88050231933592,119.30985916137696,120.5450137230379,62.76548604761883,0.9350766978864868,126.73158875618331,115.02941588248854,2025-03-06
2024-06-10 00:00:00-04:00,123.56722259521484,124.78801053576966,125.99886370574528,123.12059710870392,10190400,121.2690689086914,119.29584609985352,120.83284313943572,58.39910473078051,1.058843930843537,126.7375526874131,115.80058512996972,2025-03-06
2024-06-11 00:00:00-04:00,122.95186614990234,123.12059823438427,123.89475312327254,121.37378234905071,18373900,121.6417552947998,119.2720979309082,121.03465485471824,56.54933816494947,1.0946576997069857,126.4640335796334,116.81947700996622,2025-03-06
2024-06-12 00:00:00-04:00,139.32826232910156,133.6808900165612,139.90391872216128,132.9563634979121,40871300,122.60994720458984,119.5984342956543,122.7769031856119,77.22464982736403,2.4166213710921483,131.6379372250462,113.5819571841335,2025-03-06
2024-06-13 00:00:00-04:00,138.80221557617188,139.3778567468652,141.33309823551383,137.73030538357773,13733200,123.51412200927734,119.87665573120115,124.30312341328428,75.9740690541521,3.382844206033795,134.9139920981766,112.11425192037808,2025-03-06
2024-06-14 00:00:00-04:00,137.09510803222656,138.2166315543043,138.92131875983804,136.35072717803487,11330800,124.30663986206056,120.16129684448242,125.52140766270732,71.90463596259482,3.965125948353915,137.0856588834934,111.5276208406277,2025-03-06
2024-06-17 00:00:00-04:00,140.25128173828125,137.76009248895855,140.38031260489865,137.21421014304022,11232800,125.1904682159424,120.4950131225586,126.924252812762,74.61219749712993,4.627917512781679,139.69650574674887,110.68443068513592,2025-03-06
2024-06-18 00:00:00-04:00,143.55633544921875,140.16196040463504,143.97318693071486,140.16196040463504,11629400,126.1889316558838,120.90571304321288,128.50826068290073,77.10085559386766,5.358109860567311,142.7232669739893,109.65459633777829,2025-03-06
2024-06-20 00:00:00-04:00,141.83929443359375,144.23124188483158,144.23124188483158,140.8864802746327,8940000,127.09608421325684,121.29636413574218,129.7778829448715,73.09220661501713,5.732164868434197,144.92405698963285,109.26811143688082,2025-03-06
2024-06-21 00:00:00-04:00,140.4398651123047,142.64323381891035,142.64323381891035,139.38780918192816,14930900,127.93475379943848,121.68840499877928,130.79330981796036,69.90224864717801,5.84826870516801,146.59706872205183,109.27243887682516,2025-03-06
2024-06-24 00:00:00-04:00,138.8419189453125,138.9510954117719,140.46963117150025,138.07768368009684,7793300,128.718835067749,122.01891006469728,131.55984402056532,66.34186014044465,5.745114823701755,147.8253004853581,109.61236965013993,2025-03-06
2024-06-25 00:00:00-04:00,138.1273193359375,137.95859481429218,138.50447717518486,136.52938104921623,8469600,129.5257442474365,122.3774040222168,132.18531786012457,64.75347920641559,5.541819764554958,148.78966793135132,110.26182056352177,2025-03-06
2024-06-26 00:00:00-04:00,137.19435119628906,138.44492073719132,139.6954751336262,137.04548108164232,8036300,130.2075973510742,122.74165435791016,132.662368654045,62.64465788081951,5.244963558760787,149.54347271977483,110.87172198237356,2025-03-06
2024-06-27 00:00:00-04:00,139.12974548339844,138.20672043672053,140.36046069010382,137.7700145522616,7518200,131.02343864440917,123.12992340087892,133.2783093044596,65.17812979542316,5.107002673320977,150.41927278244657,111.62760450637175,2025-03-06
2024-06-28 00:00:00-04:00,140.14210510253906,138.39529674214438,141.74997811446647,138.22657222532794,25814800,132.21990737915038,123.57714752197266,133.93200414237194,66.45952367194867,5.021472232143509,150.74639738880495,113.6934173694958,2025-03-06
2024-07-01 00:00:00-04:00,142.01792907714844,140.6284242970249,142.98066279782913,140.01307434360822,6552400,133.50520439147948,124.11488800048828,134.70209223139827,68.75391805656777,5.046874827689607,150.97548629439774,116.03492248856122,2025-03-06
2024-07-02 00:00:00-04:00,142.20651245117188,141.5613884567477,143.13947218056074,141.48198601760112,5920500,134.69621353149415,124.67863235473632,135.41679891899577,68.98363117640898,5.024306591043114,151.0963115917674,118.29611547122092,2025-03-06
2024-07-03 00:00:00-04:00,143.29827880859375,142.67299405797115,143.56624500646035,142.42486711178336,3560800,135.90260696411133,125.27115951538086,136.16741605133842,70.34297346495522,5.036460341942984,151.05947561322478,120.7457383149979,2025-03-06
2024-07-05 00:00:00-04:00,143.74490356445312,143.86399965179865,144.69770255215096,142.9409746859372,5365500,137.00429077148436,125.86150329589844,136.88908152877792,70.90474256513498,5.02421513765168,151.0362938681286,122.97228767484012,2025-03-06
2024-07-08 00:00:00-04:00,143.9434051513672,143.67542380467637,144.14190368265153,142.355386612158,8622600,138.0727252960205,126.4508544921875,137.56092187378644,71.16616241689877,4.973200188087247,150.73442462506262,125.4110259669784,2025-03-06
2024-07-09 00:00:00-04:00,139.62600708007812,144.0426794448354,144.6084010847753,136.96609312070237,14334200,138.80519638061523,126.96279022216795,137.75759665533803,58.79290441939428,4.53214874113948,149.95657903493233,127.65381372629813,2025-03-06
2024-07-10 00:00:00-04:00,141.00558471679688,140.06269022932892,141.31325969924785,138.69303981891915,6350300,139.67711448669434,127.45626510620116,138.06692885166746,61.11914720393789,4.244998971774606,148.3858195062286,130.9684094671601,2025-03-06
2024-07-11 00:00:00-04:00,142.09046936035156,141.69235138136818,142.80709387230357,141.01553259242354,5245100,140.6340446472168,127.98572982788086,138.45012318582786,62.89316918881454,4.058191528917348,144.8049859981062,136.4631032963274,2025-03-06
2024-07-12 00:00:00-04:00,144.09103393554688,142.04069775151362,144.44934614548063,140.5974860918864,7361800,140.87218322753907,128.60959533691403,138.9873527810392,65.97608194788332,4.0251744212365566,145.2561373005504,136.48822915452774,2025-03-06
2024-07-15 00:00:00-04:00,142.39901733398438,145.04653054682873,145.90249780447462,141.25440165457846,8687800,141.0520233154297,129.18215225219726,139.312273214653,61.33466982995432,3.81845970003738,145.37625443177885,136.72779219908054,2025-03-06
2024-07-16 00:00:00-04:00,141.94117736816406,142.39902670750996,142.82700277089165,141.3838061287706,7181500,141.29432678222656,129.73900192260743,139.56264503879692,60.10255743406365,3.5764656653567783,145.2301639411706,137.35848962328254,2025-03-06
2024-07-17 00:00:00-04:00,138.60687255859375,139.82115203862796,141.1250057785271,138.0295909051983,9157000,141.21210632324218,130.21249114990235,139.4716190883014,51.92217750570814,3.0801273267056217,145.29752757132746,137.1266850751569,2025-03-06
2024-07-18 00:00:00-04:00,137.3826446533203,138.70640883907683,139.40312283494185,136.55653549135678,5998700,140.90342178344727,130.61107650756836,139.2726691421127,49.270566938786345,2.558497885726837,145.16292826790507,136.64391529898947,2025-03-06
2024-07-19 00:00:00-04:00,137.91015625,137.7011496471474,139.78134397883778,137.43241168482527,6111900,140.70696487426758,131.02835067749024,139.14290600953055,50.44492201033159,2.162737876880556,145.13480525189712,136.27912449663805,2025-03-06
2024-07-22 00:00:00-04:00,139.5126190185547,139.08464295277253,140.02022171715785,138.46754034521658,5387200,140.66060256958008,131.48839324951172,139.17811677229474,53.9336255967792,1.9558546961947627,145.1179780871494,136.20322705201076,2025-03-06
2024-07-23 00:00:00-04:00,142.43882751464844,140.6373186826247,142.5483122319816,140.54774441950488,6697400,140.84044799804687,132.0218475341797,139.48866065251892,59.5357121166441,2.0049075292923533,145.2800103366205,136.40088565947323,2025-03-06
2024-07-24 00:00:00-04:00,138.11917114257812,141.03542211449684,141.99092638435556,137.75089612009057,8018800,140.8400405883789,132.46831314086913,139.3582330801436,49.89049127414333,1.675903314382623,145.28060014901325,136.39948102774457,2025-03-06
2024-07-25 00:00:00-04:00,137.17364501953125,139.49270418350557,140.40840283858074,137.0541974804367,7654600,140.83900527954103,132.9018232727051,139.150177074371,48.05528536421346,1.3236112807558411,145.28297264990024,136.3950379091818,2025-03-06
2024-07-26 00:00:00-04:00,138.35804748535156,138.2187046829177,139.3036042024668,137.73101246801238,5139400,140.80042037963867,133.26969573974608,139.07473616113106,50.51104445843768,1.1269973624440863,145.31590565986974,136.2849350994076,2025-03-06
2024-07-29 00:00:00-04:00,137.6613311767578,138.6168355112409,139.1244381715195,137.17363896998802,4054600,140.6763816833496,133.60854797363282,138.94012616261932,49.04226604127389,0.9045333350192096,145.38936007574557,135.96340329095364,2025-03-06
2024-07-30 00:00:00-04:00,135.03370666503906,138.41776979710986,138.91542480001215,134.32704506576405,6505700,140.32717056274413,133.88432708740234,138.56808621046883,43.86201801823259,0.5103190124835066,145.59332457593675,135.0610165495515,2025-03-06
2024-07-31 00:00:00-04:00,138.7959747314453,139.03485459586705,140.8861317802663,138.0096865236313,7188000,140.15664367675782,134.20875228881837,138.58978987913326,51.72478424203138,0.4957699843128864,145.3890988713415,134.92418848217417,2025-03-06
2024-08-01 00:00:00-04:00,136.86508178710938,138.63673249063194,139.73157963875326,135.1332519910965,5906800,139.8349838256836,134.47431259155277,138.42553196560718,48.00833382663703,0.3246900266901491,145.046282013133,134.62368563823418,2025-03-06
2024-08-02 00:00:00-04:00,132.65493774414062,132.1473350267501,133.6701583661495,131.18188295049978,8251600,139.28048553466795,134.6534864807129,137.87595156356275,41.07788757767321,-0.1488990948373327,145.0407696642443,133.52020140509163,2025-03-06
2024-08-05 00:00:00-04:00,127.26034545898438,127.29020354594232,129.3604503026431,126.06597641898718,10355000,138.44633255004882,134.72536392211913,136.86494145836485,34.2543884559222,-0.9485856931993908,145.85887719166172,131.03378790843593,2025-03-06
2024-08-06 00:00:00-04:00,127.60871124267578,129.92777034984138,130.42542538673513,127.47931607317092,8373900,137.8454677581787,134.81433227539063,135.98339572353728,35.00521411165377,-1.5365208209298942,146.6041288883123,129.0868066280451,2025-03-06
2024-08-07 00:00:00-04:00,125.3095474243164,128.31538068864575,129.68891353386212,125.16024938545198,8617700,137.0606658935547,134.88074050903322,134.9668387426591,32.377183000629714,-2.1630526265031733,147.2431548236053,126.87817696350407,2025-03-06
2024-08-08 00:00:00-04:00,128.35519409179688,127.39968973639424,129.21116136470232,127.05133272849396,6243200,136.37390213012696,134.97669860839844,134.33715829971982,38.91899723418458,-2.3863173824495902,146.95188710926612,125.79591715098782,2025-03-06
2024-08-09 00:00:00-04:00,131.44064331054688,127.79780486771588,131.74918699735244,127.73808869442784,5597300,135.74138259887695,135.14925308227538,134.0612997293224,44.75021316536507,-2.287912710741523,145.90258460675923,125.58018059099469,2025-03-06
2024-08-12 00:00:00-04:00,131.95822143554688,131.62976726376357,132.08761661488722,130.59465139072356,5600800,135.21934280395507,135.46416290283204,133.86100655848665,45.68691130961509,-2.1434536706768768,145.02533921836329,125.41334638954686,2025-03-06
2024-08-13 00:00:00-04:00,133.6303253173828,132.3463820019048,133.90901092364513,132.18712874483305,4324000,134.803800201416,135.81052963256835,133.83903691647674,48.71212320350505,-1.8724594843751845,144.12770745074528,125.47989295208676,2025-03-06
2024-08-14 00:00:00-04:00,134.9640655517578,133.41136892439846,135.33232545590417,133.3815108341827,4044600,134.6216598510742,136.14208435058595,133.94618250078923,51.05398528833077,-1.532408299950788,143.7821735425067,125.46114615964171,2025-03-06
2024-08-15 00:00:00-04:00,136.2877960205078,136.2877960205078,136.6063025220853,135.08347938107946,4698100,134.5669174194336,136.4844320678711,134.169193312191,53.33161121617072,-1.1429263568125805,143.673707122013,125.46012771685416,2025-03-06
2024-08-16 00:00:00-04:00,136.82528686523438,136.1484680691914,137.17365149091896,135.75035008603268,4893800,134.5126739501953,136.78671325683592,134.42215460295705,54.26228129199002,-0.7818751219333819,143.55183578115566,125.47351211923494,2025-03-06
2024-08-19 00:00:00-04:00,137.27316284179688,136.8849925225236,137.3030209288774,135.82001864645642,3641600,134.40070114135742,137.08068222045898,134.69367919713227,55.066391581558655,-0.4543619668813505,143.24267290185423,125.55872938086058,2025-03-06
2024-08-20 00:00:00-04:00,138.51730346679688,137.17364395701244,139.1343908629693,137.17364395701244,3738300,134.20462493896486,137.35149658203125,135.0578338894813,57.31155443332415,-0.0933377417906626,142.48071513466766,125.92853474326203,2025-03-06
2024-08-21 00:00:00-04:00,139.54246520996094,138.1490372224664,139.6420022893074,137.90020971132626,3776800,134.275789642334,137.67100143432617,135.48494163428887,59.12395033961526,0.2723589581400745,142.70829725413455,125.84328203053342,2025-03-06
