Date,Close,Open,High,Low,Volume,SMA_20,SMA_50,EMA_20,RSI,MACD,Bollinger_Upper,Bollinger_Lower,Fetched_Date
2024-09-13 00:00:00-04:00,428.869873046875,424.12887859450143,430.1049097614262,423.7603615358477,15874600,414.26099395751953,422.3635089111328,414.9195301593188,61.73422222232638,0.2220855877372969,428.8924419318198,399.62954598321926,2025-03-06
2024-09-16 00:00:00-04:00,429.6168823242188,428.879848197679,431.79813615912246,426.50935094179886,13834700,414.90192260742185,421.658759765625,416.31927798454734,62.23287592953748,1.3171416702667784,430.9739224623775,398.8299227524662,2025-03-06
2024-09-17 00:00:00-04:00,433.4116821289063,438.47140586333086,440.08492951868885,430.5431821213062,18874200,415.5802032470703,421.0561535644531,417.9471259982958,64.74616494266999,2.462800503730591,433.471604616645,397.6888018774956,2025-03-06
2024-09-18 00:00:00-04:00,429.0890197753906,433.2622842089649,434.2881684017249,428.6906237541022,18898000,415.8795028686524,420.5003186035156,419.0082587389715,59.85953986450068,2.987502587175584,434.4516048023202,397.3074009349845,2025-03-06
2024-09-19 00:00:00-04:00,436.9375305175781,439.4673922763036,439.7363027421089,435.1546726706456,21706600,416.6040954589844,419.9680303955078,420.71580843217214,65.02152208171658,3.990640374582711,437.1683363932107,396.039854524758,2025-03-06
2024-09-20 00:00:00-04:00,433.53118896484375,435.4734113370452,437.4853309751932,432.4853956233,55167100,417.5861572265625,419.5972784423828,421.9363208638552,61.33490946686868,4.459366205243896,439.3774905877649,395.79482386536006,2025-03-06
2024-09-23 00:00:00-04:00,431.77825927734375,432.5451724016005,434.7164566201473,428.6707276626035,15128900,418.4188186645508,419.2143353271484,422.8736483318064,59.46636785663834,4.63594770769646,441.0276804794724,395.8099568496292,2025-03-06
2024-09-24 00:00:00-04:00,427.45556640625,431.2702529601879,431.6188608604207,424.3978231376462,17015800,419.1996856689453,418.7367858886719,423.31002148175344,55.01540541538095,4.376633525226509,441.9239753668892,396.4753959710015,2025-03-06
2024-09-25 00:00:00-04:00,430.3838195800781,428.1129287963964,431.38979462226376,426.8579828341436,13396400,420.1095352172852,418.4060870361328,423.9837165387368,57.34454756882376,4.357183823195271,443.09350734843366,397.1255630861367,2025-03-06
2024-09-26 00:00:00-04:00,429.5870056152344,433.3519041012862,433.5610566850483,427.41572154773536,14492000,421.1408981323242,418.1787579345703,424.5173631174508,56.48747548822988,4.228727428987327,443.8809304992428,398.4008657654056,2025-03-06
2024-09-27 00:00:00-04:00,426.3101501464844,429.7961684722898,430.1248672217253,425.762359424982,14896100,421.8829208374024,417.9485272216797,424.6881047392635,52.98054867922043,3.818492753066664,444.278109708747,399.4877319660577,2025-03-06
2024-09-30 00:00:00-04:00,428.5810241699219,426.4993769553848,428.7005703259381,423.6707258429949,16807300,422.5382904052734,417.82853637695314,425.0588589707548,55.06265262952875,3.634720575761321,444.9120154092735,400.16456540127336,2025-03-06
2024-10-01 00:00:00-04:00,419.0094299316406,426.7384400086305,426.7683189487975,417.13693529272734,19092900,423.09854278564455,417.4011883544922,424.4827228717915,45.847254451553525,2.6857722289410617,444.50884407768734,401.68824149360177,2025-03-06
2024-10-02 00:00:00-04:00,415.4636840820313,420.89189457845896,421.1309565128566,415.0453484935869,16582300,423.5083999633789,416.86494689941406,423.62376679657626,42.97773913141471,1.6288355677433517,443.9841618338184,403.0326380929394,2025-03-06
2024-10-03 00:00:00-04:00,414.87603759765625,415.9616796785687,417.8739927473743,412.6350257729925,13686400,423.9142715454101,416.6341064453125,422.7906497300125,42.50294271031351,0.7353112781056552,443.3408078646347,404.4877352261856,2025-03-06
2024-10-04 00:00:00-04:00,414.39794921875,416.5692334072243,418.0732110879605,413.3123071245128,19169700,424.6294021606445,416.6024884033203,421.99134491941606,42.09549096850074,-0.0112610847780274,441.3622565168284,407.8965478044607,2025-03-06
2024-10-07 00:00:00-04:00,407.9040222167969,414.3382079936023,415.4437592952022,407.3661708398638,20919800,424.8196411132813,416.3043878173828,420.6496951382143,36.91841931645999,-1.114088183093088,440.67819819257073,408.96108403399177,2025-03-06
2024-10-08 00:00:00-04:00,413.0533447265625,409.2585670086313,413.99956190900485,406.5394920239681,19229300,424.8450393676758,416.0802423095704,419.9262331942474,42.913679334627,-1.5546581803319557,440.6263225707104,409.0637561646411,2025-03-06
2024-10-09 00:00:00-04:00,415.7923278808594,414.1987134602642,418.70067647812056,412.6449477589923,14974300,424.56715240478513,415.986635131836,419.5325279263057,45.861078830509406,-1.6636228190756697,440.7747853520792,408.3595194574911,2025-03-06
2024-10-10 00:00:00-04:00,414.1788024902344,413.5712539026246,415.68278008253634,411.4995460461954,13848400,424.0113800048828,415.9516290283203,419.0226493133465,44.40654099114273,-1.8587495863568504,440.8318931473845,407.1908668623812,2025-03-06
2024-10-11 00:00:00-04:00,414.6569213867188,414.4776477330423,415.46368322393135,411.59917791222887,14144900,423.300732421875,415.9508422851562,418.6068657012867,44.96356744420155,-1.95230381301036,440.4381117637728,406.1633530799772,2025-03-06
2024-10-14 00:00:00-04:00,417.4656372070313,416.1010845405741,422.3460566440114,415.8520832387316,16653100,422.6931701660157,416.1776318359375,418.4981772732624,48.24427199357599,-1.77929570505853,439.7531865916998,405.6331537403315,2025-03-06
2024-10-15 00:00:00-04:00,417.0672302246094,420.4934907291295,420.7923105426525,413.6011513948207,18900200,421.8759475708008,416.661708984375,418.3618966019621,47.80893086232647,-1.6552529215850311,438.3600517220501,405.3918434195515,2025-03-06
2024-10-16 00:00:00-04:00,414.4577026367188,413.51151588006746,414.6967341717602,408.84024879356656,15508900,421.1443817138672,417.004912109375,417.99006860527226,44.9479591955527,-1.74737256636962,437.581696723071,404.70706670466336,2025-03-06
2024-10-17 00:00:00-04:00,415.0553283691406,420.6727824355961,420.812237767026,413.92983752079977,14820000,420.0502716064453,417.383530883789,417.7105695351645,45.74865420355731,-1.7519591519607616,434.9810325148152,405.1195106980754,2025-03-06
2024-10-18 00:00:00-04:00,416.4895324707031,415.4736181228242,417.9735704721047,414.597128695321,17145300,419.1981887817383,417.7061267089844,417.59428029093,47.71402833529736,-1.621177840239909,432.8441474075013,405.5522301559752,2025-03-06
2024-10-21 00:00:00-04:00,417.1070861816406,414.457708513249,417.2863598354636,412.0971808842402,14206100,418.4646301269531,417.9748596191406,417.54788085195,48.577868226487496,-1.450975344540666,430.8453676210585,406.0838926328478,2025-03-06
2024-10-22 00:00:00-04:00,425.8022155761719,416.8182287379404,428.85992860317606,416.3700446113444,25482200,418.3819625854492,418.4017858886719,418.3340079685426,58.87924267043575,-0.6074619236222816,430.5415666175514,406.222358553347,2025-03-06
2024-10-23 00:00:00-04:00,422.9038391113281,429.13881136450993,429.3579337373482,420.8421009299413,19654400,418.0079635620117,418.627578125,418.7692299821412,54.92911504521911,-0.1708764608547426,429.0794146113793,406.9365125126441,2025-03-06
2024-10-24 00:00:00-04:00,423.0332946777344,423.6308734743349,424.2783011634291,420.7125855668264,13581600,417.6802780151367,418.7992895507812,419.1753313817215,55.07409114168479,0.1834519265067911,427.6994329025757,407.6611231276977,2025-03-06
2024-10-25 00:00:00-04:00,426.4396362304688,425.0552047565001,430.79217425375066,424.8659613297776,16899100,417.686752319336,418.9411206054688,419.867169938745,58.82697590876437,0.730699967233079,427.7283472952475,407.6451573434244,2025-03-06
2024-10-28 00:00:00-04:00,424.8858947753906,429.93564891158985,430.21452917811945,424.5970447293056,14882400,417.5019958496094,419.1028723144531,420.3451437327113,56.50821899634729,1.0271833022433725,426.8468119760749,408.1571797231439,2025-03-06
2024-10-29 00:00:00-04:00,430.2244873046875,426.29025434116863,431.43961494644,424.0990305951663,17644100,418.0627487182617,419.3104406738281,421.286033596709,62.04414394521812,1.6736356519276114,428.92487095939,407.2006264771335,2025-03-06
2024-10-30 00:00:00-04:00,430.8021545410156,435.69254402246366,436.7483071680008,430.3738795735308,29749100,418.8296722412109,419.4644232177735,422.19233082950007,62.59890122201759,2.207124358972237,430.9433206415773,406.7160238408445,2025-03-06
2024-10-31 00:00:00-04:00,404.7267456054688,413.7007323761392,414.4975548257246,404.67692710480617,53971000,418.3222076416016,419.1100445556641,420.5289417605447,36.59690641023881,0.5198578256561746,431.8263795469039,404.8180357362992,2025-03-06
2024-11-01 00:00:00-04:00,408.7306518554688,407.3760993641267,413.8401634297127,405.8721217752296,24230400,418.0388427734375,419.0068585205078,419.4052951029184,40.67199590142542,-0.4885990203966912,432.08736952536975,403.9903160215053,2025-03-06
2024-11-04 00:00:00-05:00,406.8282775878906,408.1629209153218,408.7804696748796,403.9498383507318,19672300,417.9850555419922,418.8409234619141,418.207483911011,39.377006698404806,-1.424888809784477,432.1956842560044,403.77442682798,2025-03-06
2024-11-05 00:00:00-05:00,409.8163146972656,406.73866209939297,413.2425752143605,406.4498120639611,17626000,417.82320404052734,418.8004852294922,417.4083249382734,42.47514568718243,-1.9038492023200888,432.3255657756951,403.3208423053596,2025-03-06
2024-11-06 00:00:00-05:00,418.50146484375,410.772485027782,418.7704057056053,408.8800507986786,26681800,417.9586608886719,418.9267779541016,417.5124335006997,50.40834161212533,-1.564574293592102,432.4331977591585,403.4841240181853,2025-03-06
2024-11-07 00:00:00-05:00,423.73052978515625,419.5971138468432,425.1448706929316,418.2027124984046,19901800,418.436247253418,419.2221936035156,418.10463314683847,54.47875202435812,-0.8637973265438745,433.0103781325168,403.8621163743191,2025-03-06
2024-11-08 00:00:00-05:00,420.85205078125,423.6209440547306,424.7962229099081,420.095077093531,16891400,418.74600372314455,419.4098406982422,418.3662919691634,51.95092935747049,-0.5345339557886746,433.2488329345304,404.2431745117587,2025-03-06
2024-11-11 00:00:00-05:00,416.3401489257813,420.83211176857736,423.1129722177533,414.3381687204943,24503300,418.68972930908205,419.4271710205078,418.1733259650318,48.17742948705877,-0.6303963181028962,433.2207013231628,404.15875729500135,2025-03-06
2024-11-12 00:00:00-05:00,421.340087890625,416.5791841447968,422.744458901271,415.533390819855,19401200,418.9033721923828,419.697885131836,418.4749223388978,52.31129452671174,-0.2994626239386662,433.4582666960879,404.3484776886777,2025-03-06
2024-11-13 00:00:00-05:00,423.50146484375,419.9556884147255,427.61494119189337,416.5393671420712,21502200,419.3555603027344,420.0225836181641,418.95364067269327,54.0188228827835,0.1356461255724639,433.8918168123,404.8193037931688,2025-03-06
2024-11-14 00:00:00-05:00,425.1846923828125,423.30222788535474,426.4595778768523,418.3222016749388,30246900,419.862028503418,420.3911053466797,419.5470741688951,55.35936286202483,0.6092720307206605,434.4693578412377,405.2546991655982,2025-03-06
2024-11-15 00:00:00-05:00,413.3421936035156,418.14294637599176,421.1110226744225,411.9876410047602,28247600,419.7046615600586,420.6560424804687,418.9561331626685,45.3432816363662,0.0287024295029141,434.52025862836274,404.8890644917544,2025-03-06
2024-11-18 00:00:00-05:00,414.0991516113281,413.2126923507384,416.72858966014985,410.45376875637714,24742000,419.554264831543,420.85604064941407,418.4935634911122,46.01562015637784,-0.3661027723038046,434.5324592679329,404.57607039515307,2025-03-06
2024-11-19 00:00:00-05:00,416.1210632324219,411.45973532284427,416.270457948444,409.90596948487496,18133500,419.0702072143555,420.92755432128905,418.2676110855227,47.86057500640818,-0.509958880614306,433.833643752298,404.306770676413,2025-03-06
2024-11-20 00:00:00-05:00,413.8302001953125,415.2046922657536,415.6230278333229,408.9398109050573,19191700,418.6165252685547,420.7771569824219,417.8450005245503,45.94466817888378,-0.7996020695089214,433.4383988743342,403.7946516627752,2025-03-06
2024-11-21 00:00:00-05:00,412.0437927246094,418.6605301722443,418.9399686403921,409.4689690149979,20780200,418.0670501708984,420.51214782714845,417.2925045436035,44.45036776666535,-1.1599236588184567,433.0075601310706,403.1265402107263,2025-03-06
2024-11-22 00:00:00-05:00,416.16552734375,410.5467888521348,416.564720799061,410.2374116400306,24814600,417.5533447265625,420.258060913086,417.18517338171273,48.60389610935186,-1.1002090522341632,432.0055550448251,403.1011344082999,2025-03-06
2024-11-25 00:00:00-05:00,417.9519653320313,417.542782130724,420.23736087052777,414.0198472532827,27691100,417.2066482543945,420.0247625732422,417.25820118650495,50.33714247268348,-0.8983782354493428,431.2659551698064,403.1473413389826,2025-03-06
2024-11-26 00:00:00-05:00,427.133544921875,418.75036014607525,428.18146205416855,418.0118506967232,23458900,417.0521011352539,419.8991998291016,418.19871011368303,58.14893582321426,0.0024229499445596,430.59405079086525,403.51015147964256,2025-03-06
2024-11-27 00:00:00-05:00,422.1435546875,424.2593075311874,426.37509083138485,421.17549451394376,18332400,416.6191711425781,419.7602905273437,418.5744095969037,53.24686004966385,0.3100893534233364,428.8668841161728,404.3714581689835,2025-03-06
2024-11-29 00:00:00-05:00,422.6126098632813,419.2493584099212,424.0297817162198,416.9639323784013,16271900,417.5134643554687,419.4737921142578,418.9590000984635,53.64247022648326,0.5850222550325839,428.7253213020093,406.3016074089281,2025-03-06
2024-12-02 00:00:00-05:00,430.1175842285156,420.72641076442574,432.1335310765848,420.4669212999132,20207200,418.5828109741211,419.40552001953125,420.0217223965637,59.5414505029496,1.3924460189898014,430.3078668758722,406.85775507237,2025-03-06
2024-12-03 00:00:00-05:00,430.3371276855469,428.9798333762607,431.6045752942296,426.88402964452257,18302000,419.7582534790039,419.3766973876953,421.00414194789545,59.70299249094191,2.0266880925200894,431.2451702461325,408.2713367118753,2025-03-06
2024-12-04 00:00:00-05:00,436.544677734375,432.1634480898198,438.7901751847669,431.7642546343851,26009400,421.09467163085935,419.5584796142578,422.4841929751792,64.07119085638627,2.995694415078333,433.79874898487424,408.39059427684447,2025-03-06
2024-12-05 00:00:00-05:00,441.7342529296875,437.0436765362191,443.770179142923,435.2971785217715,21697800,422.2563110351563,419.78548828125,424.3175320184657,67.26586581016471,4.134731641608141,437.7433855150047,406.7692365553078,2025-03-06
2024-12-06 00:00:00-05:00,442.682373046875,441.4148949698492,445.2073090094776,440.88595677867977,18821000,423.2039031982422,420.0473956298828,426.06656449736187,67.82868500790781,5.05565378978622,441.0719722038999,405.33583419258446,2025-03-06
2024-12-09 00:00:00-05:00,445.12744140625,441.7143023543043,447.4328163406456,439.6184986530788,19144400,424.4176727294922,420.4237414550781,427.88188610773216,69.29487819259936,5.914607891359765,444.6265076203094,404.20883783867504,2025-03-06
2024-12-10 00:00:00-05:00,442.4428405761719,443.500747434082,448.7202622082635,440.71632196493806,18469500,425.7228073120117,420.7009777832032,429.26864367615497,65.751624343461,6.30601849855384,447.0187120720974,404.426902551926,2025-03-06
2024-12-11 00:00:00-05:00,448.0915222167969,443.1614051498909,449.4488165759074,443.1614051498909,19200200,427.0603790283203,421.2826196289063,431.0612987752637,69.30778538655105,6.991422854456005,450.35392754628015,403.7668305103605,2025-03-06
2024-12-12 00:00:00-05:00,448.6603698730469,448.2112581986308,455.2471685109344,448.2112581986308,20834800,428.31832427978514,421.94655334472657,432.7374007845764,69.64956014801253,7.494124395282995,453.3590599798328,403.2775885797376,2025-03-06
