Date,Close,Open,High,Low,Volume,SMA_20,SMA_50,EMA_20,RSI,MACD,Bollinger_Upper,Bollinger_Lower,Fetched_Date
2024-05-15 00:00:00-04:00,783.2723999023438,760.5113067704771,783.9093061945109,759.4662580484509,3038300,749.4721282958984,755.7521899414063,756.7003728837436,59.435793633158106,4.951603378929008,788.8662203351441,710.0780362566527,2025-03-06
2024-05-16 00:00:00-04:00,767.4481201171875,780.9734347616179,782.7349651707809,766.4728060632712,2299700,750.7877960205078,755.6064245605469,757.7239678583574,53.760926244449074,5.165352133923875,790.7339534637568,710.8416385772588,2025-03-06
2024-05-17 00:00:00-04:00,766.33349609375,769.2097493785542,771.1803017874042,763.4472807067555,1670300,753.0233947753907,755.4306164550782,758.5439229283947,53.37435511028825,5.185038818914336,791.1534790357616,714.8933105150197,2025-03-06
2024-05-20 00:00:00-04:00,779.45068359375,763.2482365073184,780.5952318764863,762.4719215166926,2188800,755.6654754638672,755.8752258300781,760.5350429917619,57.26846484007939,6.187759426027469,793.4294526190595,717.901498308675,2025-03-06
2024-05-21 00:00:00-04:00,799.3455200195312,788.6865568148114,812.7215250610337,787.6216445556365,4334500,758.5889312744141,757.2695471191406,764.2312788991685,62.39800620611869,8.489903440767876,800.1795254690754,716.9983370797528,2025-03-06
2024-05-22 00:00:00-04:00,799.0867309570312,797.1858525929205,801.0473819319586,791.4632325524594,1767500,762.1695953369141,758.2497485351563,767.5508457618221,62.29325445548521,10.176182348290697,804.7474372519728,719.5917534218554,2025-03-06
2024-05-23 00:00:00-04:00,804.6004028320312,806.1430100232944,816.7024736376299,798.3403151493055,3025800,766.3900756835938,759.2827954101563,771.0793750066039,63.69179493028361,11.821210219161458,808.2141545042356,724.5659968629519,2025-03-06
2024-05-24 00:00:00-04:00,803.585205078125,804.15249816444,806.2623983743196,800.3208552370838,1774600,770.130581665039,760.2381140136719,774.1751683467487,63.22679639889375,12.89435063655003,811.2037610072218,729.0574023228562,2025-03-06
2024-05-28 00:00:00-04:00,804.0132446289062,805.1478309347447,805.1478309347447,784.496635023872,2483500,773.7091827392578,761.3323449707032,777.0168898974305,63.34829749076563,13.622331604235455,813.4746192318784,733.9437462466373,2025-03-06
2024-05-29 00:00:00-04:00,807.665771484375,799.1763595783067,811.7263000360869,798.2707194475962,2380000,775.2895812988281,762.3309240722656,779.935831000949,64.4283549631579,14.328816480730325,817.7254868974902,732.853675700166,2025-03-06
2024-05-30 00:00:00-04:00,811.1788940429688,808.9196837537496,816.0854113771024,802.271499464021,1986300,777.2617309570312,763.1986694335938,782.9113608144746,65.48197311038452,14.999288009943257,822.4317587611528,732.0917031529096,2025-03-06
2024-05-31 00:00:00-04:00,816.4337768554688,814.9010710662346,822.2758205529085,807.2377243536314,4472100,780.5319000244141,764.1699255371094,786.1039718659979,67.05391858410354,15.772847090409869,827.0811066018846,733.9826934469436,2025-03-06
2024-06-03 00:00:00-04:00,827.3017578125,819.9071449007819,834.2883497691114,814.6025080172612,2537200,785.3857116699219,765.4102038574218,790.0275705275695,70.08787475203881,17.066125795719245,830.1509697050413,740.6204536348024,2025-03-06
2024-06-04 00:00:00-04:00,828.62548828125,830.0287475657303,831.4917187188156,821.3801242530401,1748300,788.7304412841797,766.6700024414063,793.7035626945867,70.44487922146651,17.990489311110196,835.86010346786,741.6007791004995,2025-03-06
2024-06-05 00:00:00-04:00,827.7994384765625,826.5354663662428,834.4575852970179,813.7267539899336,2169000,791.482943725586,767.8630065917969,796.9507889595368,69.88435076120368,18.443790208423025,840.9308808396341,742.0350066115378,2025-03-06
2024-06-06 00:00:00-04:00,833.3030395507812,830.9045420179372,842.9369388344705,827.9188271709231,2109000,794.6482360839843,769.1311096191406,800.4129080634648,71.51084739331957,19.02778854462088,846.2474488957253,743.0490232722434,2025-03-06
2024-06-07 00:00:00-04:00,845.942626953125,833.7708814923731,852.7301597217148,833.0244527373239,2468800,798.61689453125,770.5868298339843,804.749071767242,74.86791503142199,20.27678237807254,853.0964054925662,744.1373835699337,2025-03-06
2024-06-10 00:00:00-04:00,860.8811645507812,849.9136185999895,867.4795996079986,845.3455086339329,3444500,803.90625,772.3456909179688,810.0949853656742,78.14567946776994,22.21594257015613,860.9380687031207,746.8744312968793,2025-03-06
2024-06-11 00:00:00-04:00,861.6972045898438,877.9395004148455,877.9395004148455,848.1718897985523,4109100,809.3506652832032,774.466826171875,815.0094824346428,78.31208018172133,23.547151697324352,866.620489297272,752.0808412691343,2025-03-06
2024-06-12 00:00:00-04:00,863.1701049804688,867.8477368117298,867.8477368117298,849.7841386341818,2594600,814.556753540039,776.549658203125,819.5962083913881,78.62838213207641,24.439274529573595,871.518678997249,757.594828082829,2025-03-06
2024-06-13 00:00:00-04:00,879.1238403320312,864.8919451829534,880.845583105358,857.397771833008,2243400,819.3493255615234,778.7125183105469,825.2655066714494,81.73554720001624,26.13238356260501,880.9190059921018,757.779645130945,2025-03-06
2024-06-14 00:00:00-04:00,874.26708984375,878.1286192766582,880.3977309954923,871.8287438792012,2023300,824.6902740478515,780.9354211425781,829.9323241164304,78.01691037861983,26.77365546050055,885.8553602231012,763.5251878726018,2025-03-06
2024-06-17 00:00:00-04:00,880.7958374023438,873.8192073602187,887.9516030450177,872.6846211455528,2532200,830.4133911132812,782.9683837890625,834.7764682388984,79.37531421367105,27.491775351440424,890.0675245180622,770.7592577085003,2025-03-06
2024-06-18 00:00:00-04:00,887.2151489257812,882.7763642790775,890.6088847711236,879.7906494055293,2437000,835.8016143798828,785.2672387695312,839.7706283043158,80.64193160698271,28.25319014135198,895.5371336206674,776.0660951390983,2025-03-06
2024-06-20 00:00:00-04:00,881.7711181640625,888.7477479426235,901.1384761742664,865.98665426305,3360000,839.9228942871093,787.8556225585937,843.7706749576249,76.35905601547432,28.093484857397925,900.3978656314753,779.4479229427434,2025-03-06
2024-06-21 00:00:00-04:00,879.6712036132812,881.4426961400153,887.7226471701339,875.610614478604,3448700,843.9521179199219,790.3078210449219,847.1897729248303,74.71080374840622,27.48069141027884,903.7413373371602,784.1628985026836,2025-03-06
2024-06-24 00:00:00-04:00,885.87158203125,885.7421961878102,899.2774740247988,878.7357401596993,2878200,848.0156768798828,792.9315197753906,850.8737547444894,76.33511336563784,27.1820293934818,907.601224716945,788.4301290428206,2025-03-06
2024-06-25 00:00:00-04:00,900.3024291992188,887.5236045056469,905.08952259479,887.2548707487216,2839800,852.8515380859375,796.0018090820313,855.5812475497016,79.61658757645314,27.7894469106044,912.925349562664,792.7777266092108,2025-03-06
2024-06-26 00:00:00-04:00,896.9684448242188,899.6953879402237,902.0341735557548,893.5647469800795,2232100,857.4992980957031,799.022705078125,859.5228853853699,76.96140747385786,27.682696104525466,916.1054466074388,798.8931495839676,2025-03-06
2024-06-27 00:00:00-04:00,904.71142578125,899.2277136317123,905.238931251276,895.4357972958194,1948100,862.3515808105469,802.2785400390625,863.8265558992632,78.73511790041921,27.90126080739458,919.706815780124,804.9963458409698,2025-03-06
2024-06-28 00:00:00-04:00,901.0689086914062,906.970664860194,911.1805036728548,901.0689086914062,3375400,866.8460815429687,805.3814453125,867.3734466413721,75.77944554941364,27.46396670922877,921.4803048148768,812.2118582710607,2025-03-06
2024-07-01 00:00:00-04:00,910.0159912109376,907.4283960660882,912.4642991670188,900.0038968741259,2546100,871.5251922607422,808.7590698242187,871.4346413622831,77.96730746705045,27.52210507593645,924.077739025433,818.9726454960514,2025-03-06
2024-07-02 00:00:00-04:00,902.3925170898438,898.4115639947116,907.6573056901276,874.3168235183958,4584600,875.2797302246094,812.3744897460938,874.3830104791936,71.9994152828127,26.645872469526694,925.3277058850492,825.2317545641694,2025-03-06
2024-07-03 00:00:00-04:00,893.8234252929688,906.6620226892304,914.1263093743776,879.7905906226999,3078400,878.5396270751953,815.7187768554687,876.2344785566959,65.89392740304494,24.97213450099889,924.3189043182656,832.7603498321249,2025-03-06
2024-07-05 00:00:00-04:00,910.215087890625,894.1519273516466,912.0961028326908,892.6292443589202,2880900,882.6604095458985,819.1055505371094,879.4707270646891,70.96585792589853,24.683815621754437,924.0557287013715,841.2650903904254,2025-03-06
2024-07-08 00:00:00-04:00,913.6287231445312,913.5192615145612,924.1881865098148,907.6572935814952,2364600,886.6766937255859,822.8286560058593,882.7238695484835,71.90294756868033,24.44894050161247,923.4683719748464,849.8850154763253,2025-03-06
2024-07-09 00:00:00-04:00,928.0596923828124,924.6261081816604,930.5477880728469,916.3955289453028,2416000,890.7825469970703,826.9860339355469,887.0415669612768,75.50256122245723,25.137489557528056,926.7943942206912,854.7706997734493,2025-03-06
2024-07-10 00:00:00-04:00,935.3050537109376,932.1103169853712,941.1868851790008,928.557309060075,2683300,894.5037414550782,831.1166333007812,891.6380895088635,77.08956409250997,25.96846149295311,932.701858870176,856.3056240399802,2025-03-06
2024-07-11 00:00:00-04:00,929.69189453125,929.6421447665252,938.3902673145192,914.2457771024832,2855100,897.9034759521485,835.0616467285156,895.2622614157574,73.1365920421418,25.87579761614063,935.9199308976029,859.8870210066942,2025-03-06
2024-07-12 00:00:00-04:00,943.8839721679688,932.5382319214888,946.2625453983889,931.572879984981,2315100,901.9391693115234,838.4181701660157,899.8929005350155,76.42777506270629,26.640448377508505,941.457055865532,862.421282757515,2025-03-06
2024-07-15 00:00:00-04:00,945.9341430664062,951.6468007458886,961.4996227044368,943.575433338042,2358700,905.2796844482422,841.9021350097656,904.2777807761004,76.86865524485209,27.099485275008192,947.7064553368092,862.852913559675,2025-03-06
2024-07-16 00:00:00-04:00,937.1163330078124,951.198978860289,951.83594593332,933.9116949280086,2111800,908.4221466064452,845.6238537597657,907.4052619410252,70.74032176233911,26.44688847749194,950.5040767885152,866.3402164243753,2025-03-06
2024-07-17 00:00:00-04:00,901.2778930664062,905.6768294134504,920.5954420470672,898.3419278861077,4200600,909.4462493896484,849.0449011230469,906.8217030005852,52.44093384565228,22.775298757872747,949.748348360882,869.1441504184149,2025-03-06
2024-07-18 00:00:00-04:00,844.8577880859375,902.7109933330644,905.5374359908378,832.6760206878598,7649600,907.3283813476562,850.7074389648437,900.9203777706188,36.45351326626154,15.13840044624908,955.7206040953582,858.9361585999542,2025-03-06
2024-07-19 00:00:00-04:00,853.3869018554688,863.5283819194768,876.0186703884551,848.9382160938011,3782200,905.9091705322264,852.3201892089844,896.393380064414,39.45832401155461,9.662943318230305,958.6827670250068,853.1355740394462,2025-03-06
2024-07-22 00:00:00-04:00,861.8464965820312,860.6820847591129,870.2562725131668,852.7401024243201,2904500,905.017935180664,854.1571752929688,893.1032006851394,42.36911614536988,5.937775708160871,960.0860107825554,849.9498595787727,2025-03-06
2024-07-23 00:00:00-04:00,874.1077880859375,865.8572847919824,883.4928775731332,859.9654913108296,2087700,904.4297454833984,856.3079418945313,891.2941137709297,46.39217411649306,3.9296388606042,960.5446272253646,848.3148637414322,2025-03-06
2024-07-24 00:00:00-04:00,855.7854614257812,868.3453631367477,874.1575811774816,850.2021894861889,2726100,902.2038970947266,858.3217700195313,887.912337357106,41.70687086612235,0.8499199574563363,962.1948020309844,842.2129921584686,2025-03-06
2024-07-25 00:00:00-04:00,817.2797241210938,842.9668216521657,847.5648176379792,802.5402476504395,5468000,898.2194610595703,859.6111865234375,881.1854218108192,33.94744514478597,-4.644333668545642,968.7343303564348,827.7045917627058,2025-03-06
2024-07-26 00:00:00-04:00,800.78857421875,808.0040513362934,818.0957814973079,797.4843760286842,4173900,893.0233184814454,860.4459912109374,873.5285791830031,31.264660175565083,-10.211554778921707,975.2089231948823,810.8377137680084,2025-03-06
2024-07-29 00:00:00-04:00,803.9435424804688,810.1339564321574,820.8427304989337,800.1716111070855,2473700,888.1670501708984,860.8594140625,866.9014328303808,32.3658783297582,-14.205288325672656,978.9097371964032,797.4243631453935,2025-03-06
2024-07-30 00:00:00-04:00,786.447265625,811.2983363988005,817.9863692489678,772.1158100493017,3848600,881.9886138916015,861.2393969726562,859.2391311917731,29.539491361133543,-18.56811261059272,982.2654836965472,781.7117440866559,2025-03-06
2024-07-31 00:00:00-04:00,800.4403076171875,796.3597942391771,807.2775897132367,788.3183127057526,2961700,876.8910034179687,861.921533203125,853.6392432322888,34.468351518538555,-20.658423300420168,982.7128796336876,771.0691272022498,2025-03-06
2024-08-01 00:00:00-04:00,828.4761352539062,829.6505091052253,836.8859106558547,816.2745045309581,4060700,873.6236389160156,862.9020422363282,851.242756758157,43.06219381015888,-19.82423119977261,981.1737449709078,766.0735328611233,2025-03-06
2024-08-02 00:00:00-04:00,800.62939453125,812.7812148400697,816.2844729623715,783.2724368031987,3515900,868.1443542480469,862.9277197265625,846.4224365460706,37.76472630554775,-21.16613714779885,978.8004891235082,757.4882193725855,2025-03-06
2024-08-05 00:00:00-04:00,771.5684204101562,754.3905983848034,789.1642254947493,743.9903464560557,4661800,861.0413391113282,862.377353515625,839.2934826283644,33.17762878086678,-24.294532767475857,977.2075369745462,744.8751412481101,2025-03-06
2024-08-06 00:00:00-04:00,789.403076171875,785.3823354674943,802.4307717293741,781.2620344903501,3437600,854.1085083007813,862.0734069824218,834.542015346794,38.14329645137732,-25.045986622214173,969.9983057902832,738.2187108112793,2025-03-06
2024-08-07 00:00:00-04:00,768.4633178710938,774.5939590900941,782.8345613964564,759.3867494071305,4407700,845.7664215087891,861.3709692382813,828.248806063394,34.86714636281576,-27.019716240408115,961.0943341987188,730.4385088188594,2025-03-06
2024-08-08 00:00:00-04:00,841.2848510742188,870.8334774414117,873.6002689613964,821.3104119080199,9434900,841.3460693359375,862.1164013671874,829.490334159663,50.71949329259652,-22.44904344939448,950.0552652780984,732.6368733937766,2025-03-06
2024-08-09 00:00:00-04:00,887.43408203125,855.9049399063678,904.1640354617318,855.9049399063678,6587600,838.5235748291016,863.711767578125,835.0087863379094,57.73922137728217,-14.930782315140393,939.061329234246,737.9858204239572,2025-03-06
2024-08-12 00:00:00-04:00,880.1688842773438,899.9044774847922,900.411998010649,878.7954505143729,4206100,835.2353118896484,865.0915673828125,839.309748046427,56.37771325480152,-9.449815351974962,925.257807379326,745.2128163999708,2025-03-06
2024-08-13 00:00:00-04:00,903.72607421875,889.8226251243103,910.3344707295768,886.0904817138388,3506800,833.5657989501954,866.8374133300781,845.4446362533148,59.69631259394852,-3.168714227650753,916.9633349595844,750.1682629408062,2025-03-06
2024-08-14 00:00:00-04:00,927.2435302734376,905.666773121812,929.9306855953404,899.4863219558875,3562900,834.8640808105469,868.8362487792969,853.2350071123742,62.74350534253805,3.6645234806997,923.105368202193,746.6227934189008,2025-03-06
2024-08-15 00:00:00-04:00,928.4395751953124,932.84465793667,934.7980724950364,916.898595407838,3080000,839.0431701660157,870.8325305175781,860.397346929797,62.89714534418166,9.071849787497626,936.2438154417572,741.8425248902743,2025-03-06
2024-08-16 00:00:00-04:00,919.011474609375,925.2603575375792,933.14366569939,916.2906970646674,2364900,842.3243988037109,872.6567712402343,865.9796448040426,60.76973600778882,12.4528769066236,945.4880407124888,739.160756894933,2025-03-06
2024-08-19 00:00:00-04:00,918.7025146484376,919.01146718461,922.8783923124876,913.4104174453508,2374600,845.1671997070313,874.3647607421875,871.0008705035087,60.69728372727934,14.93527027194216,953.3379526841816,736.9964467298809,2025-03-06
