Date,Close,Open,High,Low,Volume,SMA_20,SMA_50,EMA_20,RSI,MACD,Bollinger_Upper,Bollinger_Lower,Fetched_Date
2024-06-27 00:00:00-04:00,62.997032165527344,63.13503539488896,63.35188633184666,62.71117397358357,8494100,62.09585399627686,61.22303253173828,62.09326824940002,63.68804933208931,0.4528521081262369,63.43908365522322,60.752624337330495,2025-03-06
2024-06-28 00:00:00-04:00,62.74074935913086,62.98717806241071,63.14488852189806,62.612605380568326,17358800,62.202170753479,61.33324546813965,62.15493311699343,59.92407216576402,0.4494347686053643,63.38677961127701,61.01756189568099,2025-03-06
2024-07-01 00:00:00-04:00,62.37602996826172,63.11531605199505,63.381463253566935,62.21831575414008,10033400,62.24330139160156,61.4283390045166,62.17598995997137,54.94717709428055,0.4125411777592163,63.39151757359628,61.09508520960685,2025-03-06
2024-07-02 00:00:00-04:00,62.24789047241211,62.356315940706025,62.47460442281423,61.96203228095589,8878200,62.27802505493164,61.49622108459473,62.18283762782286,53.27310552388377,0.3687126647178615,63.38183375365887,61.17421635620441,2025-03-06
2024-07-03 00:00:00-04:00,62.42531967163086,62.28731644198233,62.760459091595294,62.03103225018496,9154200,62.272224807739256,61.56021797180176,62.20593115580458,55.30371687640659,0.3443261286292056,63.3716486936999,61.17280092177861,2025-03-06
2024-07-05 00:00:00-04:00,62.84917068481445,62.42531680251552,62.87874468419594,62.10002913074258,11735500,62.28859519958496,61.63093124389648,62.267192063329325,59.79818559804502,0.355107400510235,63.41188518192318,61.16530521724674,2025-03-06
2024-07-08 00:00:00-04:00,62.06060028076172,62.6816016313541,62.6816016313541,61.942315562621445,11235100,62.25428867340088,61.66807113647461,62.24751665546574,49.7706887335567,0.2966015567830737,63.36130778957737,61.14726955722439,2025-03-06
2024-07-09 00:00:00-04:00,61.7944564819336,62.159173647713175,62.3267433507443,61.69588651076273,11657500,62.21841259002686,61.696171264648434,62.204368067510295,46.91149016196341,0.2261527259588902,63.33615643626332,61.1006687437904,2025-03-06
2024-07-10 00:00:00-04:00,61.93246078491211,61.82403155861298,61.9620310247379,61.40017390682732,11930400,62.20508670806885,61.72703147888184,62.17847213583428,48.56162291732949,0.179389424257792,63.32977294826566,61.08040046787203,2025-03-06
2024-07-11 00:00:00-04:00,62.19860076904297,61.745172875205945,62.55345868950793,61.50860343503161,11431600,62.2070240020752,61.75734580993653,62.18038914852082,51.680801592648585,0.1619377259410583,63.33152538333002,61.08252262082037,2025-03-06
2024-07-12 00:00:00-04:00,62.79003143310547,62.55345823444869,63.19417433731643,62.484458501549504,9201500,62.27129993438721,61.80477066040039,62.23845031848126,57.804299710042926,0.1935989528723567,63.37459178425008,61.16800808452434,2025-03-06
2024-07-15 00:00:00-04:00,62.504173278808594,62.87874594344765,63.02660090250273,62.44502903906451,8207500,62.31590328216553,61.84334823608398,62.26375726708386,54.22721983542324,0.1933950020869019,63.38043784100108,61.251368723329975,2025-03-06
2024-07-16 00:00:00-04:00,63.35188674926758,62.5238899288634,63.3913162436307,62.484460434500285,9025100,62.40067462921142,61.89770637512207,62.36738864633946,61.78051573531389,0.2586551465270759,63.51070539978734,61.29064385863551,2025-03-06
2024-07-17 00:00:00-04:00,64.2784652709961,63.54903837857574,64.4558942470343,63.48989789336553,12508200,62.52832489013672,61.967074966430665,62.5493959439258,67.9969147548201,0.380752348075049,63.86287595664546,61.19377382362797,2025-03-06
2024-07-18 00:00:00-04:00,64.25874328613281,63.87431515723847,64.86988158314111,63.79545617684828,11128200,62.65449619293213,62.0325277709961,62.7121909288979,67.74434567101972,0.4705002268705485,64.13451210292355,61.17448028294071,2025-03-06
2024-07-19 00:00:00-04:00,64.35731506347656,64.70231371188967,64.70231371188967,63.894027941147606,13775700,62.80777454376221,62.09467010498047,62.86886941790539,68.37659197939743,0.543316966263454,64.32598796807217,61.28956111945224,2025-03-06
2024-07-22 00:00:00-04:00,63.84474182128906,64.31788821599493,64.35731770892097,63.40117318658286,11794200,62.906345748901366,62.14206161499023,62.96180964679907,61.61351320596057,0.553286438305463,64.4250706045297,61.38762089327304,2025-03-06
2024-07-23 00:00:00-04:00,64.03203582763672,64.49532301093794,65.09660967176623,63.92360659237866,11810300,62.95513858795166,62.19261207580566,63.06373594973599,63.051600527210994,0.5697328520834191,64.55074124832292,61.3595359275804,2025-03-06
2024-07-24 00:00:00-04:00,64.86988830566406,64.16017244941641,65.02760628278891,63.90389201719914,13244600,63.05223140716553,62.25248588562012,63.23575045982437,68.70059703910204,0.6429627716428783,64.85260529323301,61.25185752109804,2025-03-06
2024-07-25 00:00:00-04:00,65.12617492675781,65.09660468675324,65.93446074197924,64.91917572631894,16328600,63.151788330078126,62.31122535705566,63.41579088524661,70.20137012377563,0.7134539459531481,65.16687562716713,61.13670103298912,2025-03-06
2024-07-26 00:00:00-04:00,66.09217834472656,65.12617456102967,66.15131882440357,65.06703408135266,13530100,63.306545639038085,62.39867500305176,63.670684929006605,75.05624669178493,0.8376116463937109,65.69174297044253,60.92134830763364,2025-03-06
2024-07-29 00:00:00-04:00,65.87532043457031,65.92460166123807,66.07246038205521,65.44160352561519,12140200,63.46327419281006,62.48120056152344,63.88065021525077,72.21196662263272,0.9080415596449996,66.0798763130091,60.84667207261104,2025-03-06
2024-07-30 00:00:00-04:00,66.71317291259766,65.53031825033861,66.86103162548167,65.41202977595009,13258000,63.68013134002685,62.57676628112793,64.15041428166475,75.99668608534351,1.0197108738623513,66.6015089094702,60.75875377058352,2025-03-06
2024-07-31 00:00:00-04:00,65.7865982055664,66.53574349732418,66.64417271798936,65.65845799951049,15576800,63.85706672668457,62.65947372436524,64.30624132203634,65.3898934741083,1.021665649125744,66.83807328984237,60.87606016352678,2025-03-06
2024-08-01 00:00:00-04:00,66.98917388916016,66.04288862621837,67.13703260658379,65.74717119137111,16495900,64.08525943756104,62.77523139953613,64.56175870938146,71.03943400100529,1.1074862181899905,67.28372025581665,60.88679861930542,2025-03-06
2024-08-02 00:00:00-04:00,68.33960723876953,67.55103240964762,68.67474665288185,66.72303560743583,22514800,64.35978126525879,62.91134643554688,64.92155380741842,75.81386925711095,1.2698305071044445,67.99887656933953,60.72068596117805,2025-03-06
2024-08-05 00:00:00-04:00,67.1271743774414,68.00445992169072,68.55646530713352,66.7624647253599,25484300,64.61310997009278,63.02145217895508,65.13161290932537,65.3906919874811,1.2858340321923831,68.2820007001347,60.94421924005085,2025-03-06
2024-08-06 00:00:00-04:00,67.07789611816406,67.17646609550805,67.85660420346656,66.80188965303081,12969100,64.8772819519043,63.14837432861328,65.31697321492905,64.99954130108955,1.279787998034692,68.45606449614655,61.29849940766204,2025-03-06
2024-08-07 00:00:00-04:00,67.4820327758789,67.07789362765156,68.19174861905631,66.86103517330214,13365300,65.15476055145264,63.28513977050781,65.52316936359094,66.75585044110687,1.2927054197740375,68.63646387540632,61.673057227498965,2025-03-06
2024-08-08 00:00:00-04:00,67.74817657470703,67.02860151417887,67.87631678202013,66.88074280087511,15240900,65.43223934173584,63.43074935913086,65.73507481226866,67.89827716994441,1.3093250655472983,68.81035498835143,62.05412369512023,2025-03-06
2024-08-09 00:00:00-04:00,67.69889068603516,67.71860167245079,67.80731991233827,67.27503303423397,12080400,65.67768230438233,63.57772071838379,65.92210489548452,67.43611267412612,1.3034934343297522,68.96431971472978,62.39104489403488,2025-03-06
2024-08-12 00:00:00-04:00,67.19617462158203,67.4721735561989,67.56089179684399,66.86103520680639,11012300,65.912282371521,63.70935592651367,66.04344486939857,62.744739298783486,1.2439671604641376,68.91707330892226,62.90749143411974,2025-03-06
2024-08-13 00:00:00-04:00,67.4820327758789,67.10746386771613,67.62989149660869,67.0384641340965,9877600,66.11878967285156,63.82792823791504,66.18045324144431,64.26700141188724,1.205957001961039,68.9542588815334,63.28332046416972,2025-03-06
2024-08-14 00:00:00-04:00,67.6003189086914,67.25532025257549,67.90588807262169,67.15674276190808,14328000,66.28488235473633,63.948866271972655,66.31567854308689,64.90600395427074,1.1718697943329914,69.05817741873453,63.51158729073812,2025-03-06
2024-08-15 00:00:00-04:00,67.66932678222656,67.63975653963097,67.93546648599448,67.52146804884102,11285100,66.45541152954101,64.05142631530762,66.44459742300495,65.29591293908257,1.1373135526917937,69.1269530477765,63.78387001130553,2025-03-06
2024-08-16 00:00:00-04:00,68.1917495727539,67.85660263305206,68.31003805507345,67.65946268292653,12651200,66.64713325500489,64.16482604980469,66.61099286583818,68.17835873202,1.1389534885113477,69.23801677370575,64.05624973630403,2025-03-06
2024-08-19 00:00:00-04:00,67.9946060180664,68.35931565850518,68.42831538943197,67.86645828891191,9843900,66.85462646484375,64.26978355407715,66.74276554700278,65.95220577281279,1.111532260206758,69.16393820188675,64.54531472780074,2025-03-06
2024-08-20 00:00:00-04:00,68.38888549804688,68.0044573536416,68.39874475109502,67.78759890902188,11957400,67.07246894836426,64.3873217010498,66.89953887567364,68.18931772749332,1.1088338517020873,69.07758387860699,65.06735401812153,2025-03-06
2024-08-21 00:00:00-04:00,68.576171875,68.48746116115237,69.12816970446906,68.33960245099989,8792400,67.25778312683106,64.51486557006837,67.05921820894282,69.22374786489429,1.1090236545770011,69.09219657676921,65.4233696768929,2025-03-06
2024-08-22 00:00:00-04:00,68.33960723876953,68.92117534693158,68.92117534693158,67.80732035717328,12509200,67.41845474243163,64.63846061706543,67.18116002130728,66.29141163543731,1.0776626612944966,69.02691027839947,65.8099992064638,2025-03-06
2024-08-23 00:00:00-04:00,68.79303741455078,68.4086092407181,68.8521778965536,67.95518133107976,11834700,67.55349769592286,64.78423110961914,67.33467215399713,69.00185101233785,1.07698209469622,69.14732218497777,65.95967320686795,2025-03-06
2024-08-26 00:00:00-04:00,69.82803344726562,68.832466905047,69.90689243686923,68.73389692824607,12912200,67.75113334655762,64.94854965209962,67.57213513430841,74.11767277813485,1.1467393731084885,69.44095105655681,66.06131563655843,2025-03-06
2024-08-27 00:00:00-04:00,70.47860717773438,70.30117821549163,70.50817741804033,70.03503853233101,16988400,67.93940505981445,65.1249925994873,67.84894199558707,76.71861647190255,1.2402218760260553,69.9359143306253,65.9428957890036,2025-03-06
2024-08-28 00:00:00-04:00,70.72503662109375,70.58703715127052,70.78417710233026,70.28146797100582,13272600,68.18632698059082,65.30498413085938,68.12285576944484,77.63540550930765,1.318987759821752,70.2761118253281,66.09654213585354,2025-03-06
2024-08-29 00:00:00-04:00,71.020751953125,70.87289323402983,71.18832165857633,70.21246614519916,17201700,68.38790588378906,65.49069282531738,68.39884588217629,78.71841087864308,1.3892575498542357,70.73839995111955,66.03741181645857,2025-03-06
2024-08-30 00:00:00-04:00,71.43474578857422,71.16859860711722,71.53331575487422,70.7546002364134,18624200,68.5426628112793,65.69355278015136,68.68797920659514,80.16643277736871,1.4615053830510902,71.24177445465142,65.84355116790718,2025-03-06
2024-09-03 00:00:00-04:00,71.96703338623047,71.40517629997791,72.24303230292907,71.21788809775823,14755800,68.78465576171875,65.89542709350586,69.00027008084612,81.87411641904964,1.5439161674707549,71.78390609751766,65.78540542591985,2025-03-06
2024-09-04 00:00:00-04:00,71.5234603881836,72.25289472332973,72.47960490609687,70.882751812219,18140800,69.00693397521972,66.06477272033692,69.24057391964017,76.00149307315911,1.5555037945368897,72.12389990705418,65.88996804338527,2025-03-06
2024-09-05 00:00:00-04:00,70.1533203125,71.58261128069798,71.64175176200028,69.96603961490702,23866100,69.14049835205078,66.20927848815919,69.32750214753159,61.36081497933087,1.437556957345734,72.21326492998897,66.0677317741126,2025-03-06
2024-09-06 00:00:00-04:00,70.12374877929688,69.97589005835944,70.64617640892314,69.87732008453679,17485700,69.25927696228027,66.349052734375,69.40333516008067,61.08729847139692,1.3264070684948877,72.29096053806856,66.22759338649198,2025-03-06
2024-09-09 00:00:00-04:00,70.8236083984375,70.2124700223602,71.27703631373613,69.96604131706263,12939300,69.41551284790039,66.5055842590332,69.53859927801942,65.05713572236813,1.280037329543262,72.43145916673525,66.39956652906552,2025-03-06
2024-09-10 00:00:00-04:00,70.52789306640625,70.94189145472265,71.38546008214641,70.4983153068922,10277600,69.5820987701416,66.66132713317872,69.63281773405626,62.17099992517666,1.2055306149371603,72.45391252414494,66.71028501613826,2025-03-06
2024-09-11 00:00:00-04:00,70.06461334228516,70.34061229701754,70.35047155123155,69.56189666307546,11418200,69.71122779846192,66.81509880065919,69.67394112531615,57.84170619389048,1.096461380601497,72.42141702437907,67.00103857254477,2025-03-06
2024-09-12 00:00:00-04:00,70.21247100830078,69.9857532872642,70.36032221722967,69.6506138531489,12340800,69.84183540344239,66.97439041137696,69.7252296856004,58.82713560165871,1.0103079039169387,72.37875360024375,67.30491720664102,2025-03-06
2024-09-13 00:00:00-04:00,70.8724594116211,70.30674286102168,70.93200533401527,69.94945975469294,11073800,70.0019920349121,67.14333320617676,69.83448965950713,62.9860937891148,0.9839439084441466,72.36881095030095,67.63517311952326,2025-03-06
2024-09-16 00:00:00-04:00,71.55726623535156,71.22974849079282,71.6962117805648,71.08088367232457,10786500,70.17026786804199,67.3174951171875,69.99856361911135,66.7402233649872,1.0067037850129736,72.4761179862263,67.86441774985768,2025-03-06
2024-09-17 00:00:00-04:00,71.25952911376953,71.35877485019141,71.80538445007201,71.1801294958463,12974400,70.33351402282715,67.50147369384766,70.11865557098355,63.71448012446352,0.9893120799191876,72.45505701190913,68.21197103374516,2025-03-06
2024-09-18 00:00:00-04:00,71.20989990234375,71.34884544273754,71.83515483411581,70.73350978387643,10719700,70.474564743042,67.68978256225586,70.22258360254166,63.20013868054086,0.960452862994984,72.4287033906092,68.52042609547479,2025-03-06
2024-09-19 00:00:00-04:00,70.08840942382812,71.0213284082265,71.39847279754622,70.0685557338828,13635600,70.5501766204834,67.85290153503418,70.20980510933084,52.82296570275116,0.8374334057170074,72.31223034262125,68.78812289834555,2025-03-06
2024-09-20 00:00:00-04:00,71.1007308959961,69.87999393379539,71.25953013411636,69.85021339767451,48578500,70.68823280334473,68.03094413757324,70.29465518425134,59.316573954646834,0.8122622286412025,72.14146846385466,69.2349971428348,2025-03-06
2024-09-23 00:00:00-04:00,71.19005584716797,71.01141049406229,71.656511562311,70.6441929426883,11613000,70.80808372497559,68.1989446258545,70.37993143786244,59.84182680661883,0.7904103084770924,71.98555944550486,69.63060800444632,2025-03-06
2024-09-24 00:00:00-04:00,70.79306030273438,70.68388772959467,71.27936967365248,70.06855209662216,13330600,70.85633506774903,68.36472236633301,70.41927704404073,56.35915234278373,0.732613173083422,71.94494966226513,69.76772047323293,2025-03-06
2024-09-25 00:00:00-04:00,70.91215515136719,71.17020011444001,71.37861842508818,70.77320961093507,12329100,70.87801246643066,68.515927734375,70.46621781616706,57.16453732714445,0.6884820928444668,71.95285645581102,69.8031684770503,2025-03-06
2024-09-26 00:00:00-04:00,70.86253356933594,70.32659754431836,71.0709518726266,70.30674385526376,10815200,70.88488731384277,68.6476091003418,70.50396217361171,56.69505650526235,0.6421020936024036,71.95748609474785,69.81228853293769,2025-03-06
2024-09-27 00:00:00-04:00,71.24960327148438,71.00148514095488,71.65651306813123,70.92208552191398,11175700,70.89632987976074,68.78742630004882,70.57497561150434,59.48990144883249,0.629324439739662,71.97931470026847,69.81334505925301,2025-03-06
2024-09-30 00:00:00-04:00,71.3190689086914,71.45801444212734,71.65650589790333,71.15035041408545,18015300,70.8905460357666,68.92666137695312,70.64584163980787,59.98897601439194,0.6176830872342123,71.96315296712045,69.81793910441276,2025-03-06
