Date,Close,Open,High,Low,Volume,SMA_20,SMA_50,EMA_20,RSI,MACD,Bollinger_Upper,Bollinger_Lower,Fetched_Date
2024-09-03 00:00:00-04:00,156.9715576171875,161.3207955706967,161.45047953659503,156.0937250254868,38945300,162.56472625732422,172.4478695678711,164.06712489106286,35.194163843659695,-2.521511293396287,167.9279791546385,157.20147336000994,2025-03-06
2024-09-04 00:00:00-04:00,156.06381225585938,156.2733005844292,158.60752082271256,155.57503152440304,19353800,162.47295303344723,171.99359375,163.3049046400911,34.101354500014324,-2.8610255374651388,168.20268994371594,156.74321612317857,2025-03-06
2024-09-05 00:00:00-04:00,156.85186767578125,155.9141855757843,159.05640389536052,155.59496817105187,18688700,162.38816299438477,171.45911651611328,162.6903296911092,35.9604405374096,-3.0315576263861037,168.3914017849429,156.38492420382664,2025-03-06
2024-09-06 00:00:00-04:00,150.54745483398438,156.91171078806016,157.44040127478374,150.17837304317212,37912100,161.83403396606445,170.80154327392577,161.5338654190021,28.92919950788638,-3.6335338472351566,169.75465026244896,153.91341766967994,2025-03-06
2024-09-09 00:00:00-04:00,148.53976440429688,152.3354019943942,153.2243825181643,147.05146466034253,39260500,161.09772262573242,170.07329193115234,160.29633198903016,27.111204908112786,-4.223917486482463,170.87038681114794,151.3250584403169,2025-03-06
2024-09-10 00:00:00-04:00,148.4898223876953,150.27776654607942,151.0968351518263,148.17018139774882,31118800,160.4277442932129,169.40908111572264,159.17190250318873,27.0656402111871,-4.642316937513584,171.62488517637988,149.23060341004592,2025-03-06
2024-09-11 00:00:00-04:00,150.98695373535156,149.7483678165099,151.3265608410383,147.35112146407118,29607700,159.78935317993165,168.77805419921876,158.3923835729185,33.118308967583644,-4.718017517425665,171.59433807522103,147.98436828464227,2025-03-06
2024-09-12 00:00:00-04:00,154.51292419433594,153.623943613462,154.64278025669208,152.4752509078758,29695000,159.51629333496095,168.17265747070311,158.02291125114874,40.61260698367671,-4.442286510458587,171.54212945532615,147.49045721459575,2025-03-06
2024-09-13 00:00:00-04:00,157.27975463867188,155.25206445570748,158.19869964127616,155.0323303223496,29591200,159.33518829345704,167.61102630615235,157.95213443091285,45.74966745671808,-3.954917777127548,171.38118359614288,147.2891929907712,2025-03-06
2024-09-16 00:00:00-04:00,157.87905883789062,157.12991739820075,158.06884377455685,156.42073870376782,18379800,159.10125350952148,166.96601684570314,157.94517485062502,46.82265947023337,-3.480198146493194,171.06930167476347,147.1332053442795,2025-03-06
2024-09-17 00:00:00-04:00,159.1376190185547,158.83795940795798,160.36620665654814,158.1986926846348,20715600,158.7452049255371,166.3775015258789,158.05874096185644,49.099474253637645,-2.9682084710828747,170.2552815487557,147.23512830231851,2025-03-06
2024-09-18 00:00:00-04:00,159.62705993652344,159.67700574881235,160.31627251867317,158.41845358227067,23677300,158.388191986084,165.79977264404295,158.20810467372948,49.99610959714403,-2.49420750149514,169.308663706871,147.467720265297,2025-03-06
2024-09-19 00:00:00-04:00,161.9543914794922,163.52260155578028,163.602496564332,161.15530422207948,26587700,158.21388092041016,165.2246990966797,158.56489389332592,54.13354674147124,-1.9087591258662824,168.78418806504524,147.64357377577508,2025-03-06
2024-09-20 00:00:00-04:00,163.40272521972656,163.31283190595235,163.5425643438158,161.87447792027933,40896400,158.2142333984375,164.79051483154296,159.0256397339355,56.54333605341196,-1.3127856656726635,168.78523213670826,147.64323466016674,2025-03-06
2024-09-23 00:00:00-04:00,161.6647186279297,164.16185660339156,165.30055091054933,161.4849167682097,24150900,158.03691024780272,164.33154571533203,159.27698058098255,52.9482989097658,-0.9695387720954044,168.2452378801104,147.82858261549504,2025-03-06
2024-09-24 00:00:00-04:00,162.1042022705078,162.84336059885683,163.03314552379246,160.50604310941137,23332100,157.85462799072266,163.85223846435548,159.54623978950875,53.74908815610296,-0.6545057441344113,167.6264107709033,148.08284521054202,2025-03-06
2024-09-25 00:00:00-04:00,161.3051300048828,161.28514863352729,162.62361092925534,161.11534508030692,18869200,157.70621032714843,163.40902099609374,159.71375314335393,52.01566310859325,-0.4639698973300596,167.16879346738696,148.2436271869099,2025-03-06
2024-09-26 00:00:00-04:00,162.543701171875,163.4526630547652,163.89216177797897,162.0942193836139,20319300,157.71099472045898,163.04843170166015,159.98327200321307,54.466875863820256,-0.2105988713007036,167.183254881656,148.23873455926196,2025-03-06
2024-09-27 00:00:00-04:00,163.76231384277344,162.6236194767887,165.51031051590132,162.44383284910126,21101300,157.83007736206054,162.77865020751952,160.34318074983787,56.804881670951374,0.0875224461591699,167.54076180482184,148.11939291929923,2025-03-06
2024-09-30 00:00:00-04:00,165.66014099121094,163.1330385549028,165.9597853581085,163.0730944402025,20413900,157.96424865722656,162.54742401123048,160.84955791568294,60.22980973166638,0.4714894908118481,168.0235621483263,147.9049351661268,2025-03-06
2024-10-01 00:00:00-04:00,166.79884338378906,167.49803900926474,168.9663574434244,164.39159857770997,28338100,158.45561294555665,162.25897003173827,161.41615653169302,62.16807616157378,0.8577819304369996,169.2090755578116,147.70215033330172,2025-03-06
2024-10-02 00:00:00-04:00,165.67013549804688,166.22949200998104,167.32823890222443,164.54142416704428,17760200,158.93592910766603,161.94554779052734,161.82129738563148,59.09372695737104,1.0606180340677156,170.07055387525753,147.80130434007452,2025-03-06
2024-10-03 00:00:00-04:00,165.67013549804688,164.22179840650557,166.4492413884297,163.73235383790225,15073100,159.3768424987793,161.81487274169922,162.18785339633772,59.09372695737104,1.2074483940739071,170.83997884850865,147.91370614904994,2025-03-06
2024-10-04 00:00:00-04:00,166.86875915527344,167.8676144263969,168.03741799352926,165.29056599793975,19047400,160.19290771484376,161.81490631103514,162.6336539448078,61.442113796105886,1.4043430317598222,171.345207520513,149.0406079091745,2025-03-06
2024-10-07 00:00:00-04:00,162.79342651367188,167.52800594767675,168.2871304607625,162.56369407072728,22463100,160.9055908203125,161.73901947021486,162.6488703799377,50.76997274800929,1.2175035425055398,170.73083951546687,151.08034212515815,2025-03-06
2024-10-08 00:00:00-04:00,164.19183349609375,163.75233474045888,164.54142369438745,162.68355229004484,23072700,161.69069137573243,161.64062561035155,162.79581924814306,53.73926625830863,1.1687984763883037,169.7776931330898,153.60368961837506,2025-03-06
2024-10-09 00:00:00-04:00,161.67471313476562,163.26288934163853,164.65129754460094,159.5571448589351,31181800,162.22507934570314,161.47672698974608,162.6890472373452,48.11392443999884,0.9165236695365307,168.65496010507343,155.79519858633284,2025-03-06
2024-10-10 00:00:00-04:00,161.8944549560547,160.6858334406201,162.88332710504665,160.21637027061266,14144100,162.59415588378906,161.29228515625,162.6133717819842,48.61957246901076,0.7259570155015069,167.97234253892785,157.21596922865027,2025-03-06
2024-10-11 00:00:00-04:00,163.05313110351562,161.94440120303656,163.7123639633056,161.05542066959453,15344300,162.88282470703126,161.14657806396485,162.65525362213006,51.31381842508414,0.6608096485706767,167.67710593273227,158.08854348133025,2025-03-06
2024-10-14 00:00:00-04:00,164.7711639404297,163.45266773305087,166.03969909717978,163.21293699316715,19016100,163.2274299621582,161.11702880859374,162.85676889053957,55.07545864232252,0.7392887224548019,167.49542150164234,158.95943842267403,2025-03-06
2024-10-15 00:00:00-04:00,165.27059936523438,165.6002081913426,167.48804403838992,164.44154766375664,20247200,163.5340789794922,161.245302734375,163.08665750717716,56.136440549899525,0.8321912361951149,167.44933310059733,159.61882485838706,2025-03-06
2024-10-16 00:00:00-04:00,164.97093200683594,164.3416483401979,165.61019873881125,163.55255942155696,16406000,163.8012725830078,161.38673583984374,163.26611222143038,55.292646453621735,0.8715893567041064,167.32314636124087,160.27939880477473,2025-03-06
2024-10-17 00:00:00-04:00,162.74346923828125,165.54026682623436,166.179533539939,162.5736656844729,21453400,163.84072647094726,161.47065185546876,163.2163366992257,49.35421733149295,0.7148348501332293,167.29600708094551,160.385445860949,2025-03-06
2024-10-18 00:00:00-04:00,163.23292541503906,163.0031929718876,164.52145724074808,162.89331828319396,19757700,163.83223648071288,161.50270965576172,163.21791657692222,50.6094834645343,0.6229201613631119,167.2926109083712,160.37186205305457,2025-03-06
2024-10-21 00:00:00-04:00,163.88218688964844,162.76345865438105,164.3116873279236,162.43383459552447,20946500,163.94310989379883,161.51503356933594,163.28118041622946,52.29842924745161,0.5956013614537881,167.25760711131437,160.6286126762833,2025-03-06
2024-10-22 00:00:00-04:00,164.95095825195312,162.79342721641044,165.5802419476502,162.79342721641044,16568100,164.0854476928711,161.57626495361328,163.4402068767746,55.02486029881851,0.6526683777604774,167.3152599199126,160.8556354658296,2025-03-06
2024-10-23 00:00:00-04:00,162.59365844726562,164.57138759989343,165.63018698109346,161.74462537741965,18280500,164.14987411499024,161.55304260253905,163.35958321682136,48.44754969403032,0.5018944787350108,167.20178133964686,161.09796689033362,2025-03-06
2024-10-24 00:00:00-04:00,162.53372192382812,162.64359660721192,163.14302421507978,160.82567279873874,22412500,164.14937515258788,161.6042346191406,163.28092976034583,48.28949642208562,0.3732659237401492,167.2023356810615,161.09641462411426,2025-03-06
2024-10-25 00:00:00-04:00,165.080810546875,163.48263605894513,165.4004362996681,163.2329222477887,19828900,164.21529998779295,161.68781372070313,163.4523469781105,55.00707953936036,0.471421379941745,167.28885407712764,161.1417458984583,2025-03-06
2024-10-28 00:00:00-04:00,166.52914428710938,168.55681917401554,168.55681917401554,163.76231104702376,32138600,164.25875015258788,161.76724151611327,163.74537529325326,58.32254669953811,0.6584880741361303,167.43561103340204,161.08188927177372,2025-03-06
2024-10-29 00:00:00-04:00,169.48574829101562,167.5379836387061,170.18495914581706,166.89871690047832,42169000,164.39309539794922,161.83178466796875,164.29207748351635,64.13293990335224,1.033400611789375,168.16060620210484,160.6255845937936,2025-03-06
2024-10-30 00:00:00-04:00,174.26028442382812,180.47314972890095,181.8116272766613,173.86073320012326,68890800,164.82260284423828,161.9816439819336,165.24143052545082,71.13205228299846,1.6962335380749494,170.53244948357914,159.1127562048974,2025-03-06
2024-10-31 00:00:00-04:00,170.91412353515625,172.93181542068857,176.61759375547854,170.80424884729752,44769000,165.08480224609374,162.09111419677734,165.78168700256563,62.00053508137811,1.9292865742385172,171.37805395607492,158.79155053611257,2025-03-06
2024-11-01 00:00:00-04:00,171.09390258789062,169.87531325104803,172.1227374784499,168.68667310994414,31796500,165.29605941772462,162.24507873535157,166.2876122964061,62.280702834243314,2.104233161488054,172.0792633544874,158.51285548096183,2025-03-06
2024-11-04 00:00:00-05:00,169.0462646484375,169.7354619545759,170.53454918701203,167.81766174152193,21492700,165.60870132446288,162.3217803955078,166.55034109183768,57.115434216718576,2.0539753738612774,172.4775476150944,158.73985503383136,2025-03-06
2024-11-05 00:00:00-05:00,169.5457000732422,169.2360421349021,170.33478903527796,168.64672117984685,18242100,165.87639465332032,162.39769744873047,166.83561337578098,58.029740945160114,2.031033490105472,172.9186172734899,158.83417203315074,2025-03-06
2024-11-06 00:00:00-05:00,176.3079376220703,173.60104838470335,176.73745331219902,173.30138875645662,33695500,166.60805587768556,162.63838653564454,167.7377394944752,67.98303478843232,2.5293511521394407,174.7126335389936,158.50347821637752,2025-03-06
2024-11-07 00:00:00-05:00,180.5430908203125,177.20691786224168,180.8727148897729,176.9871684826014,25352900,167.54048767089844,163.0002880859375,168.95729676360256,72.39801600850987,3.2287934370441747,177.36901227599378,157.7119630658031,2025-03-06
2024-11-08 00:00:00-05:00,178.14584350585938,180.44319843386415,180.69291225137096,177.87614831538193,22006200,168.2951232910156,163.33559173583984,169.83239645334132,66.78428764941899,3.5487607584001357,178.91536043154255,157.67488615048867,2025-03-06
2024-11-11 00:00:00-05:00,180.1435546875,178.37557658568522,180.3433226939525,178.26570189593804,17450400,169.06374282836913,163.67892852783203,170.8144115232612,68.94529702792704,3.918367263885102,180.72649294824845,157.4009927084898,2025-03-06
2024-11-12 00:00:00-05:00,181.41207885742188,179.61415166757834,182.28109325658863,179.18463600062077,25134900,169.8708168029785,164.1677389526367,171.82371317413364,70.2680746639273,4.264484063630505,182.56069307612145,157.1809405298356,2025-03-06
2024-11-13 00:00:00-05:00,178.67523193359375,180.25342505699032,180.75285268181247,178.3356095653103,23184000,170.5560317993164,164.6199673461914,172.47623877027272,63.94004049913545,4.268736114366334,183.5889383215853,157.52312527704754,2025-03-06
2024-11-14 00:00:00-05:00,175.37899780273438,178.0759037938209,178.6152941368307,174.12044573791286,31007500,171.18780822753905,164.99050994873048,172.75269201145954,57.25262382261844,3.9604734757077154,183.86475817842137,158.51085827665673,2025-03-06
2024-11-15 00:00:00-05:00,172.29254150390625,173.5311122159291,173.9406465119526,171.02399111342126,32504600,171.64078903198242,165.4254116821289,172.70886815359734,51.7904908621178,3.42761052442242,183.7846083912557,159.49696967270916,2025-03-06
2024-11-18 00:00:00-05:00,175.0993194580078,173.2214668063966,175.23915857623498,172.70205783527248,20206600,172.2016456604004,165.95660278320312,172.9365301825888,55.90994889701297,3.1949667324386724,183.88784320712367,160.51544811367708,2025-03-06
2024-11-19 00:00:00-05:00,177.9160919189453,173.52113492372038,178.66523335503967,173.3613144261031,23434900,172.84990234375,166.54512817382812,173.4107741574799,59.63742314065928,3.2009858754043705,184.29117639082924,161.40862829667074,2025-03-06
2024-11-20 00:00:00-05:00,175.77853393554688,177.13697761802752,177.47658472831748,173.58105554247194,18997100,173.50914611816407,167.04095977783203,173.63627508872435,55.78327105782996,2.998705810671595,183.9896809915002,163.02861124482794,2025-03-06
2024-11-21 00:00:00-05:00,167.4381103515625,173.70092179220046,173.93066947333787,163.51260129552497,59734400,173.75436553955078,167.29946350097657,173.04597368518515,43.869968162370085,2.1407180574073266,183.3918231285346,164.11690795056694,2025-03-06
2024-11-22 00:00:00-05:00,164.57138061523438,165.66014438880168,166.26944668285782,163.7123645160949,38604600,173.72889404296876,167.4452960205078,172.23886958328507,40.65603695784494,1.2154247896167192,183.46014908909515,163.9976389968424,2025-03-06
2024-11-25 00:00:00-05:00,167.45806884765625,165.8998571680873,168.43695792128975,165.4204109377555,33135300,173.77534027099608,167.63687622070313,171.7835552275109,45.02363900107162,0.7069060508900122,183.37669778860797,164.17398275338422,2025-03-06
2024-11-26 00:00:00-05:00,168.9263916015625,167.43810706347386,169.62560245554164,167.38816125371517,20486700,173.74737243652345,167.83265167236328,171.511444405992,47.15414977606324,0.4175691840979141,183.40166050715607,164.09308436589083,2025-03-06
