Date,Close,Open,High,Low,Volume,SMA_20,SMA_50,EMA_20,RSI,MACD,Bollinger_Upper,Bollinger_Lower,Fetched_Date
2024-06-04 00:00:00-04:00,102.4017333984375,101.19269209838536,102.56029210158805,100.71700086722257,7269100,102.53898582458496,109.8206770324707,103.46278306157726,42.79333208174755,-2.1760593063442286,105.71009155086584,99.36788009830406,2025-03-06
2024-06-05 00:00:00-04:00,100.58816528320312,102.07468989329972,102.15397302044344,100.1223863623027,10796900,102.3462329864502,109.46668579101562,103.18900993982732,38.13349592937611,-2.145293591912619,105.49951919934584,99.19294677355452,2025-03-06
2024-06-06 00:00:00-04:00,100.30077362060548,100.14221492084566,101.0143066716633,99.90436552992274,10294700,102.13663291931152,109.0956492614746,102.91393981418716,37.4377836807888,-2.1196674401074773,105.2483426582782,99.02492318034486,2025-03-06
2024-06-07 00:00:00-04:00,100.6278076171875,99.95391615301682,101.35124536556096,99.6467034840518,6047800,101.92554588317871,108.71034194946289,102.69621293828244,38.805939986503255,-2.049346034377706,104.83893485394104,99.01215691241636,2025-03-06
2024-06-10 00:00:00-04:00,101.81702423095705,100.34041189151884,101.92603664133722,99.73589127426696,7633100,101.7744155883789,108.32146697998049,102.6124806804419,43.63319005178966,-1.8760302625864256,104.36293868558536,99.18589249117244,2025-03-06
2024-06-11 00:00:00-04:00,99.96382904052734,101.71792477773394,101.95576660157352,99.83499206693716,9134200,101.5286434173584,107.9119790649414,102.3602281433072,38.532150853193386,-1.8666955248060333,103.80602205829965,99.25126477641716,2025-03-06
2024-06-12 00:00:00-04:00,99.89446258544922,100.2908631223247,100.77646663345166,99.34940050596204,9041800,101.30318756103516,107.4755355834961,102.1253933282731,38.35141839919679,-1.8436426067244296,103.26894180822325,99.33743331384709,2025-03-06
2024-06-13 00:00:00-04:00,99.19082641601562,99.7061591706611,100.16202580078284,98.71514278495596,10164600,101.17039108276369,107.10112930297852,101.84591076520095,36.4821295589578,-1.8607015521512125,103.32143053791938,99.01935162760796,2025-03-06
2024-06-14 00:00:00-04:00,99.07191467285156,98.91334841331089,99.4782274814276,98.35838162662932,7087600,101.00191802978516,106.76180541992188,101.5817206611677,36.16135424232726,-1.8623480837533608,103.25382351447465,98.75001254509569,2025-03-06
2024-06-17 00:00:00-04:00,100.60797882080078,100.07283663314256,101.0043868820166,99.71607013413384,10389000,100.91619453430177,106.42763442993164,101.48898334303752,43.118928073736726,-1.719879729659354,103.0896621772742,98.74272689132933,2025-03-06
2024-06-18 00:00:00-04:00,100.58816528320312,100.21158177055318,100.84583166599263,99.70616128608089,7044700,100.84682350158693,106.11348220825197,101.4031911468628,43.05374685672341,-1.5902400224178734,102.96856119583884,98.725085807335,2025-03-06
2024-06-20 00:00:00-04:00,100.92510986328124,99.66652232069916,101.02421755522212,99.47822677903795,7886900,100.7888484954834,105.79378005981444,101.35765959604552,44.58780217327145,-1.4436692878786488,102.83411843191864,98.74357855904816,2025-03-06
2024-06-21 00:00:00-04:00,101.35124969482422,100.88547831131734,101.61882837219883,100.67735820186796,14144900,100.75168533325196,105.49806060791016,101.35704912926252,46.54895049682935,-1.2783885345082666,102.72650476908204,98.77686589742189,2025-03-06
2024-06-24 00:00:00-04:00,101.06385803222656,101.33142913936348,102.15397458414644,100.99448718512772,7393600,100.81709213256836,105.1973861694336,101.32912616764006,45.38241126133472,-1.1572523670947277,102.74164438994951,98.8925398751872,2025-03-06
2024-06-25 00:00:00-04:00,101.28187561035156,101.73774981940284,102.74858324612346,100.85573824516864,10343700,100.83889389038086,104.96330795288084,101.32462611456496,46.47818853773686,-1.0317653366257673,102.774104361586,98.90368341917572,2025-03-06
2024-06-26 00:00:00-04:00,101.2620620727539,100.98457867399902,101.45035761941853,100.51879972857952,10122300,100.8260108947754,104.74984313964843,101.31866763439248,46.38710450986677,-0.9232718446806842,102.7462933127614,98.9057284767894,2025-03-06
2024-06-27 00:00:00-04:00,101.2521514892578,101.12332206934828,101.36116390643345,100.8953849532022,8365200,100.8899314880371,104.51774703979493,101.31233276342728,46.33818816842084,-0.82853879247061,102.77730720402955,99.00255577204466,2025-03-06
2024-06-28 00:00:00-04:00,98.39802551269533,101.1034962224446,101.65847058307324,97.4961969022085,21439400,100.77051429748536,104.24719955444336,101.034779691929,34.91817039250836,-0.972555267730158,102.94879786151786,98.59223073345284,2025-03-06
2024-07-01 00:00:00-04:00,97.15925598144533,98.50703899044304,98.84398096226464,97.00068971645469,15299000,100.47965126037596,103.96198516845703,100.66568219569248,31.31129736709929,-1.1731246594693374,102.9375898365221,98.02171268422984,2025-03-06
2024-07-02 00:00:00-04:00,97.10970306396484,97.06015677632224,97.10970306396484,96.07904501421656,13340300,100.24279861450196,103.6722119140625,100.32701751648032,31.17258487075489,-1.3208499181013875,103.02031197113972,97.46528525786418,2025-03-06
2024-07-03 00:00:00-04:00,97.72412872314452,96.96104185392647,98.18990764523905,96.95113713364948,5030000,100.0089183807373,103.40701599121094,100.07912334568644,35.01673927093354,-1.3725226474300882,102.80754667248772,97.21029008898688,2025-03-06
2024-07-05 00:00:00-04:00,97.10970306396484,97.42682803612928,97.42682803612928,96.70339023753031,8550800,99.8349952697754,103.09544052124023,99.79632141409392,33.0300356255316,-1.446379708491932,102.88873196718023,96.78125857237056,2025-03-06
2024-07-08 00:00:00-04:00,96.9404525756836,97.25904058395425,97.85639214999452,96.462566765409,8167600,99.6669792175293,102.77631774902343,99.52433390567388,32.48331804430144,-1.5012634310842683,102.9601047585603,96.3738536764983,2025-03-06
2024-07-09 00:00:00-04:00,96.62186431884766,97.04000965442644,97.09974253215562,95.72583317422368,9044400,99.4666820526123,102.4736166381836,99.24790823073806,31.428771106899305,-1.5525695313120875,102.9815229762405,95.9518411289841,2025-03-06
2024-07-10 00:00:00-04:00,96.5422134399414,96.52229741728158,96.85084342953482,95.82538853892966,7761100,99.20294151306152,102.17011505126952,98.99022301256696,31.156439005579955,-1.581427434579254,102.7640582047523,95.64182482137072,2025-03-06
2024-07-11 00:00:00-04:00,96.17384338378906,96.58203829692926,97.14952341333448,95.8751714042657,7422600,99.0134422302246,101.87212951660156,98.72199638125475,29.867453412551583,-1.6154005833895582,102.7893142233564,95.23757023709284,2025-03-06
2024-07-12 00:00:00-04:00,96.70150756835938,96.67164112889424,97.39842407074136,96.55217537103368,6465700,98.85379447937012,101.6041212463379,98.52956887526472,34.07481271096309,-1.58151572988902,102.73567916261196,94.97190979612829,2025-03-06
2024-07-15 00:00:00-04:00,96.44265747070312,96.90062725374,97.05991745857416,96.17384433117326,7417700,98.7163860321045,101.3432243347168,98.33081540816362,33.0280498088691,-1.5575938071031885,102.73303919090677,94.69973287330222,2025-03-06
2024-07-16 00:00:00-04:00,98.0355987548828,96.59199090270732,98.2844958746644,96.1141126863396,10755500,98.66457023620606,101.07177078247072,98.30269953642258,44.35638954319859,-1.3940289639363783,102.68827216748586,94.64086830492626,2025-03-06
2024-07-17 00:00:00-04:00,96.8807144165039,97.866352499541,98.17498250362512,96.10415660252616,9456100,98.47820701599122,100.7566064453125,98.1672723821446,39.18174523334911,-1.3421210258964609,102.46973719427506,94.48667683770738,2025-03-06
2024-07-18 00:00:00-04:00,96.36300659179688,96.9304917021401,97.6274005759872,96.25349125508704,7529400,98.2669490814209,100.37539291381836,97.99543754496862,37.09271895237196,-1.327456216857243,102.2366119504189,94.2972862124229,2025-03-06
2024-07-19 00:00:00-04:00,95.31764221191406,96.39287963010538,96.39287963010538,95.0189702151304,9301000,97.98657569885252,100.19288131713868,97.74040941801104,33.23903427178121,-1.3842298786336045,101.95776000741202,94.01539139029305,2025-03-06
2024-07-22 00:00:00-04:00,93.7147445678711,94.69042465870794,94.7402071229577,93.0775685233098,13377000,97.60475044250488,99.97732070922852,97.35701276561676,28.371657240880083,-1.540802447030103,101.6757017722924,93.53379911271736,2025-03-06
2024-07-23 00:00:00-04:00,90.538818359375,90.29987165641188,91.28550971572594,89.43371454431663,22534700,97.0784984588623,99.69110610961914,96.70766091740326,21.617142278751142,-1.899264499334393,101.8802975285416,92.276699389183,2025-03-06
2024-07-24 00:00:00-04:00,89.40384674072266,89.82199207091968,90.34965273936884,89.18481606421837,11768500,96.48459701538086,99.38239044189451,96.0120595672432,19.80273828495885,-2.249005843233576,101.95202589106913,91.0171681396926,2025-03-06
2024-07-25 00:00:00-04:00,88.81644439697266,89.6826090798559,90.1007544043911,88.81644439697266,10765300,95.8623161315918,99.06113388061524,95.32676288436028,18.91774410315857,-2.5442483270635847,101.82378599718254,89.90084626600105,2025-03-06
2024-07-26 00:00:00-04:00,89.53327178955078,89.602962678916,90.15053937802652,88.9458706399834,11301900,95.27637214660643,98.76372772216796,94.77500182771176,23.41573251025953,-2.689386568524611,101.3068859691872,89.2458583240257,2025-03-06
2024-07-29 00:00:00-04:00,91.7335205078125,89.99124069500509,92.14171542419552,89.79212604040768,13024800,94.94314689636232,98.56146301269531,94.48533694010231,35.28304667024372,-2.596932169710797,100.9833750620886,88.902918730636,2025-03-06
2024-07-30 00:00:00-04:00,93.3762435913086,91.26559329866836,93.6251407090179,91.26559329866836,9896100,94.75399627685547,98.38016036987304,94.37970900212196,42.45294865834101,-2.363858281703571,100.74148771857575,88.7665048351352,2025-03-06
2024-07-31 00:00:00-04:00,93.27668762207033,93.37624495145675,94.42160830362056,93.2269051595084,10241800,94.56234550476074,98.19924514770508,94.27465934687896,42.1481860569815,-2.1622537654923804,100.48093916962988,88.6437518398916,2025-03-06
2024-08-01 00:00:00-04:00,92.63951110839844,93.44593534661564,93.53553466386764,92.19149173492654,9263600,94.30811462402345,98.01252365112305,94.11893094321414,40.16101335821647,-2.030489336326468,100.09700928588268,88.51921996216419,2025-03-06
2024-08-02 00:00:00-04:00,89.17485809326172,91.75343615545395,91.79325300962084,88.60737297466916,15433600,93.91137237548828,97.75432861328125,93.64806686226628,31.4720741335301,-2.1804981940412773,99.95967533778844,87.86306941318811,2025-03-06
2024-08-05 00:00:00-04:00,87.39275360107422,86.5066804813854,89.16489984045185,86.03875269095121,19103200,93.4339874267578,97.46029342651369,93.05232274215275,28.10395364524267,-2.415339700812382,99.94043007539888,86.92754477811674,2025-03-06
2024-08-06 00:00:00-04:00,89.5730972290039,87.84077539155768,91.50454132093309,87.57196224694005,21717500,93.08154907226564,97.25664093017578,92.72096793137668,36.9889173616443,-2.397876549749057,99.6226290727842,86.54046907174705,2025-03-06
2024-08-07 00:00:00-04:00,85.5807876586914,87.61178913652667,88.84631676573484,85.37171498246775,30581900,92.53347778320312,96.95133987426756,92.04095076254951,29.741309537468297,-2.6753432028184108,99.63567771034798,85.43127785605827,2025-03-06
2024-08-08 00:00:00-04:00,85.5807876586914,84.77436339386621,85.9491581429355,83.53983576465804,21890500,92.00382499694824,96.63256118774414,91.42569713361068,29.741309537468297,-2.8622433645927714,99.5095989851186,84.49805100877786,2025-03-06
2024-08-09 00:00:00-04:00,85.82968139648438,85.75003249562043,85.86950584691634,84.33629868610322,16008400,91.46023368835448,96.34968002319336,90.89274325388436,30.722769771041044,-2.9562021861636225,99.09993542663332,83.82053195007568,2025-03-06
2024-08-12 00:00:00-04:00,85.5708236694336,85.48122435548399,85.99892700391257,85.10290348146837,11754600,90.916641998291,96.04536911010742,90.38589376965096,30.24948504428528,-3.0167773529577886,98.60788348927572,83.2254005073063,2025-03-06
2024-08-13 00:00:00-04:00,85.22237396240234,86.0785806788713,86.0785806788713,84.93365238631513,14615200,90.275980758667,95.6902862548828,89.89412997848441,29.588712714861344,-3.0576538579533263,97.6150840423986,82.93687747493537,2025-03-06
2024-08-14 00:00:00-04:00,85.9192886352539,85.63056706532836,86.15822774301606,85.18254769306988,9475100,89.7279094696045,95.371736907959,89.5155736600815,32.7526872854438,-2.9992402186431377,96.63678494765075,82.81903399155823,2025-03-06
2024-08-15 00:00:00-04:00,88.39830017089844,86.86509303281362,88.53768194747549,86.825268582972,12401000,89.32967414855958,95.0916682434082,89.40916666111168,42.62845503563959,-2.7215392651305166,95.54633436934476,83.1130139277744,2025-03-06
2024-08-16 00:00:00-04:00,88.90605163574219,88.56754761291153,89.27441450102204,87.95028003935975,10277700,89.00909461975098,94.85802597045898,89.36125094440982,44.42858840780748,-2.4324482101672373,94.58587848365046,83.4323107558515,2025-03-06
2024-08-19 00:00:00-04:00,90.41934204101562,89.01556628692052,90.548765804071,89.01556628692052,9723600,88.84432449340821,94.66039733886718,89.46202152503895,49.5130295671051,-2.0575138389329624,94.03672786347656,83.65192112333986,2025-03-06
2024-08-20 00:00:00-04:00,89.34410858154297,89.99124261640725,90.27000617709037,88.91600522885466,8863400,88.7845890045166,94.4347233581543,89.45079172089648,46.27344859435711,-1.826087996824924,93.92486860562346,83.64430940340975,2025-03-06
2024-08-21 00:00:00-04:00,90.31978607177734,89.8219918430711,90.3795189485862,89.0354760502268,7637600,88.83038597106933,94.2047785949707,89.53355308764704,49.50216776770726,-1.5461295116580516,94.00810312318072,83.65266881895793,2025-03-06
2024-08-22 00:00:00-04:00,89.5233154296875,90.58859481291708,90.97687371736372,89.30428474600222,7613000,88.86572952270508,93.99596832275392,89.53257807260327,47.01814827740187,-1.372705228213576,94.05222637647124,83.67923266893892,2025-03-06
2024-08-23 00:00:00-04:00,90.16049194335938,89.75230460898496,90.34965618860512,89.28437679963231,7369200,88.8970905303955,93.8012889099121,89.59237939362767,49.21374047813282,-1.1703592417665902,94.10688658902347,83.68729447176753,2025-03-06
2024-08-26 00:00:00-04:00,91.37510681152344,90.51890013606013,91.3950228341549,90.51890013606013,8043800,88.87916984558106,93.64497451782226,89.7621629572368,53.19550546228742,-0.90159628008972,94.0521512203076,83.70618847085451,2025-03-06
2024-08-27 00:00:00-04:00,90.49899291992188,91.02665359065904,91.31537515678144,90.3496531311362,7237400,88.73530731201171,93.47351608276368,89.83233723939729,50.14174149822424,-0.7506418338884231,93.5474774557762,83.92313716824724,2025-03-06
2024-08-28 00:00:00-04:00,89.09521484375,89.93151315329743,90.22023473660916,88.36843947518734,8569700,88.5262336730957,93.24326080322264,89.7621351064785,45.62253192197029,-0.7358006546630804,92.87171569569595,84.18075165049544,2025-03-06
2024-08-29 00:00:00-04:00,89.4137954711914,90.05097146588373,90.29986857617722,89.23458924795062,6181800,88.36494789123535,93.01977340698242,89.72895990311781,46.794524835551314,-0.6903739182699695,92.30866498709224,84.42123079537845,2025-03-06
2024-08-30 00:00:00-04:00,89.98128509521484,89.58305577534678,90.05097598576549,89.00561262750574,8403600,88.405269241333,92.8008969116211,89.75299087379372,48.9069955198946,-0.6016458337860797,92.39747659709292,84.41306188557309,2025-03-06
2024-09-03 00:00:00-04:00,88.73680114746094,89.21468697430805,90.09080212850064,88.1494075726101,8465500,88.47247161865235,92.54860794067385,89.65621089985727,44.71426880957162,-0.6245482382558691,92.43940998846814,84.50553324883656,2025-03-06
2024-09-04 00:00:00-04:00,88.85626983642578,88.55759026086562,89.62286960661571,88.42816649584937,6317200,88.43663024902344,92.3044561767578,89.58002603667333,45.19995523637723,-0.6258440929144342,92.3760015798794,84.49725891816746,2025-03-06
