Date,Close,Open,High,Low,Volume,SMA_20,SMA_50,EMA_20,RSI,MACD,Bollinger_Upper,Bollinger_Lower,Fetched_Date
2024-11-29 00:00:00-05:00,137.17999267578125,136.24000549316406,138.58999633789062,135.77999877929688,16085700,140.75750198364258,152.55840148925782,141.72505370663487,40.10594263486251,-4.098838256726708,148.76747368100135,132.74753028628382,2025-03-06
2024-12-02 00:00:00-05:00,142.05999755859375,137.9199981689453,142.82000732421875,137.8000030517578,33102400,140.7675018310547,152.28060150146484,141.75695312110713,47.91175445120816,-3.573381937406509,148.78345123863392,132.75155242347546,2025-03-06
2024-12-03 00:00:00-05:00,141.97999572753906,142.5800018310547,143.4499969482422,141.0800018310547,22665300,140.83100128173828,151.98520141601563,141.77819527410065,47.80176712397226,-3.1273592471126506,148.86422500176647,132.7977775617101,2025-03-06
2024-12-04 00:00:00-05:00,143.99000549316406,142.9600067138672,144.1199951171875,141.17999267578125,25942700,140.947501373291,151.69860137939452,141.9888438663924,50.85435739683005,-2.5819291894010803,149.092242423989,132.802760322593,2025-03-06
2024-12-05 00:00:00-05:00,141.36000061035156,143.67999267578125,143.9499969482422,140.3800048828125,29576900,140.7605010986328,151.28540130615235,141.92895403248377,46.98272604500342,-2.3349752124508143,148.68402950391058,132.83697269335502,2025-03-06
2024-12-06 00:00:00-05:00,138.58999633789062,141.47999572753906,142.7899932861328,137.39999389648438,33576800,140.1990005493164,150.70740112304688,141.61095806157013,43.24814507515144,-2.335852349538527,146.98490199972878,133.413099098904,2025-03-06
2024-12-09 00:00:00-05:00,130.8699951171875,135.7100067138672,135.77000427246094,130.0,57055600,139.34500045776366,150.03780090332032,140.58800920972416,34.917658101334226,-2.9257607184292738,146.31075047513636,132.37925044039096,2025-03-06
2024-12-10 00:00:00-05:00,127.73999786376952,131.55999755859375,131.55999755859375,127.06999969482422,38907200,138.36450004577637,149.3110008239746,139.364389081538,32.20878582328692,-3.604284028021681,146.0323121872231,130.69668790432962,2025-03-06
2024-12-11 00:00:00-05:00,130.14999389648438,128.52000427246094,131.2100067138672,126.22000122070312,45588100,137.69049949645995,148.7190007019043,138.48682763534242,36.306091582774975,-3.902565751981285,145.7483373014908,129.6326616914291,2025-03-06
2024-12-12 00:00:00-05:00,130.60000610351562,130.0,132.32000732421875,129.07000732421875,34267100,137.25549964904786,148.13540084838868,137.73570177516842,37.07092866294667,-4.055890165896045,145.84088080513902,128.6701184929567,2025-03-06
2024-12-13 00:00:00-05:00,126.91000366210938,131.3000030517578,131.3000030517578,124.7699966430664,67544700,136.65900001525878,147.41660079956054,136.70468290725805,33.51689263336269,-4.424154329777394,146.31245814355069,127.00554188696688,2025-03-06
2024-12-16 00:00:00-05:00,126.69000244140624,126.01000213623048,127.76000213623048,123.12000274658205,42090300,136.24850044250488,146.53240097045898,135.75090381527215,33.31183777013101,-4.679812625868436,146.82075546487732,125.67624542013245,2025-03-06
2024-12-17 00:00:00-05:00,125.0199966430664,124.4499969482422,127.08000183105467,123.1500015258789,43314900,135.55300064086913,145.61340087890625,134.72891265601447,31.72516354436236,-4.960003347449828,147.112216693749,123.99378458798928,2025-03-06
2024-12-18 00:00:00-05:00,121.41000366210938,125.43000030517578,127.75,120.43000030517578,49724400,134.65400085449218,144.58560089111327,133.46044513278542,28.558528180412463,-5.410978385945214,147.59397898902347,121.7140227199609,2025-03-06
2024-12-19 00:00:00-05:00,118.87999725341795,122.16000366210938,123.37999725341795,118.4499969482422,46160700,133.7180004119873,143.54280075073245,132.07183104903615,26.55780796043741,-5.904466709266615,148.27707645906384,119.1589243649108,2025-03-06
2024-12-20 00:00:00-05:00,119.20999908447266,118.0,121.86000061035156,117.9000015258789,53591200,132.80400009155272,142.64340087890625,130.84689467145867,27.27349421053212,-6.197490557718993,148.54807596277772,117.05992422032772,2025-03-06
2024-12-23 00:00:00-05:00,124.5999984741211,120.70999908447266,126.33999633789062,120.47000122070312,47777900,132.11649971008302,141.7776008605957,130.25195217647413,37.91537008607539,-5.926469512657377,148.0317373743978,116.20126204576825,2025-03-06
2024-12-24 00:00:00-05:00,126.29000091552734,127.51000213623048,127.51000213623048,124.66000366210938,24829600,131.37449951171874,140.99800079345704,129.8746234849554,40.83849888305073,-5.511777963364068,146.91906432630788,115.82993469712962,2025-03-06
2024-12-26 00:00:00-05:00,125.05999755859376,125.5199966430664,127.3000030517578,125.0500030517578,24998200,130.7414993286133,140.36640075683593,129.41608768244475,39.38505277092073,-5.22218481830717,146.23189141348885,115.2511072437377,2025-03-06
2024-12-27 00:00:00-05:00,125.19000244140624,124.37000274658205,126.18000030517578,122.26000213623048,32924000,130.1889991760254,139.7476007080078,129.01360337377443,39.62961599635669,-4.925412764510497,145.6437178987376,114.73428045331318,2025-03-06
2024-12-30 00:00:00-05:00,122.44000244140624,123.55999755859376,124.0999984741211,122.3499984741211,30501600,129.45199966430664,139.07140075683594,128.38754614212033,36.29380358848253,-4.856142206527238,144.9087214944024,113.99527783421088,2025-03-06
2024-12-31 00:00:00-05:00,120.79000091552734,123.0999984741211,123.5500030517578,120.13999938964844,30203400,128.38849983215331,138.3678007507324,127.66397040625434,34.42161606292173,-4.878153803259721,143.13976569123474,113.6372339730719,2025-03-06
2025-01-02 00:00:00-05:00,120.62999725341795,122.29000091552734,123.13999938964844,119.44000244140624,34256200,127.32099990844726,137.6224008178711,126.9940682012223,34.23718031002831,-4.852571684819424,141.03722170655345,113.60477811034109,2025-03-06
2025-01-03 00:00:00-05:00,125.37000274658205,121.6500015258789,125.55999755859376,121.41999816894533,36785300,126.38999977111816,137.0480009460449,126.83939530078038,43.83765477944927,-4.399108655990503,137.78551748381884,114.9944820584175,2025-03-06
2025-01-06 00:00:00-05:00,129.5500030517578,129.07000732421875,130.72999572753906,127.36000061035156,48020200,125.79949989318848,136.58080093383788,127.09754841992108,50.67602337655386,-3.6602517440337152,135.0536882767549,116.54531150962204,2025-03-06
2025-01-07 00:00:00-05:00,127.33000183105467,130.50999450683594,131.7100067138672,126.8499984741211,39220400,125.23650016784669,136.05860092163087,127.11968684002905,47.37663765981678,-3.21675708994664,132.4560053622192,118.01699497347418,2025-03-06
2025-01-08 00:00:00-05:00,121.83999633789062,124.51000213623048,125.3000030517578,120.12000274658205,46723100,124.78500022888184,135.3708009338379,126.61685917315872,40.37571833152076,-3.270580724063038,131.66001594206844,117.90998451569524,2025-03-06
2025-01-10 00:00:00-05:00,116.04000091552734,118.18000030517578,118.70999908447266,114.4499969482422,59415600,124.20000038146972,134.49320098876953,125.60953933909856,34.56457469210952,-3.738156360279362,131.91009390647642,116.48990685646304,2025-03-06
2025-01-13 00:00:00-05:00,117.31999969482422,115.27999877929688,117.4800033569336,114.41000366210938,39128900,123.55850067138672,133.51460098266602,124.8200593729772,36.72885558951047,-3.9597823109860713,131.31645478159578,115.80054656117768,2025-03-06
2025-01-14 00:00:00-05:00,116.08999633789062,118.0,118.66000366210938,114.5,37005300,122.83300018310548,132.8644007873535,123.98862479820704,35.5133045282962,-4.186415077922106,130.53492200742144,115.13107835878948,2025-03-06
2025-01-15 00:00:00-05:00,119.95999908447266,117.5500030517578,120.41999816894533,117.45999908447266,38185800,122.48549995422364,132.3822006225586,123.60494615880376,42.01559915479373,-4.007549760803656,130.04612226594972,114.92487764249752,2025-03-06
2025-01-16 00:00:00-05:00,118.44000244140624,120.23999786376952,121.08999633789062,118.25,29414100,122.07299995422365,131.91380065917969,123.11304675714686,40.29695945882856,-3.942996327057429,129.5710014568154,114.57499845163188,2025-03-06
2025-01-17 00:00:00-05:00,121.45999908447266,120.77999877929688,122.73999786376952,120.5500030517578,35765900,121.89500007629394,131.5288005065918,122.9556136454636,45.10181951312114,-3.6065744307773713,129.2727698492775,114.5172303033104,2025-03-06
2025-01-21 00:00:00-05:00,122.27999877929688,122.38999938964844,123.75,121.12000274658205,31578800,121.93849983215333,131.14120040893556,122.89126937249534,46.36403159763785,-3.236482377628633,129.3145772723663,114.56242239194036,2025-03-06
2025-01-22 00:00:00-05:00,123.75,123.08000183105467,125.6500015258789,121.91000366210938,35023800,122.18199996948242,130.71420028686524,122.97305324178151,48.64362520690209,-2.7923761716283195,129.4590026562551,114.90499728270972,2025-03-06
2025-01-23 00:00:00-05:00,123.04000091552734,121.43000030517578,123.70999908447266,120.62999725341795,24921100,122.37350006103516,130.1786001586914,122.97942921070968,47.591528326391206,-2.4692458668666006,129.5281317242042,115.21886839786612,2025-03-06
2025-01-24 00:00:00-05:00,122.83999633789062,124.5500030517578,125.25,122.2300033569336,31570300,122.28549995422364,129.67640014648438,122.96614988948882,47.281296743488575,-2.2038963252623063,129.37139036256292,115.19960954588434,2025-03-06
2025-01-27 00:00:00-05:00,115.01000213623048,117.8000030517578,118.08000183105467,112.8000030517578,61067900,121.72150001525878,129.02960006713866,122.20842153203564,37.08834442656797,-2.595500679690389,129.22595384378582,114.21704618673176,2025-03-06
2025-01-28 00:00:00-05:00,114.16999816894533,115.18000030517578,116.1500015258789,112.9499969482422,40554800,121.17700004577635,128.44039993286134,121.44285740221753,36.18704658069571,-2.9397437162514706,129.1961539447257,113.15784614682708,2025-03-06
2025-01-29 00:00:00-05:00,117.3499984741211,115.7699966430664,118.5199966430664,114.95999908447266,40199100,120.78499984741212,128.0013998413086,121.0530613138274,41.93936809007086,-2.922273208115783,128.74744439625437,112.82255529856984,2025-03-06
2025-01-30 00:00:00-05:00,118.86000061035156,118.52999877929688,120.44000244140624,117.08999633789062,29788400,120.60599975585936,127.6017999267578,120.84419838968684,44.49783223839984,-2.754827218417105,128.57253455824338,112.63946495347535,2025-03-06
2025-01-31 00:00:00-05:00,115.9499969482422,119.13999938964844,119.56999969482422,115.33000183105467,40533600,120.36399955749512,127.22279998779295,120.37808396669212,40.7693504450441,-2.8243803423437868,128.58350815090375,112.14449096408649,2025-03-06
2025-02-03 00:00:00-05:00,114.2699966430664,113.87999725341795,115.16000366210938,112.9800033569336,34586100,120.04599952697754,126.72960006713868,119.79636136444206,38.750646493032896,-2.9807039783990064,128.68133674036116,111.41066231359392,2025-03-06
2025-02-04 00:00:00-05:00,119.5,115.4499969482422,119.8499984741211,114.79000091552734,69412100,119.75249938964843,126.3318000793457,119.76813647259044,47.470675808423294,-2.652003380129628,128.03592262564328,111.4690761536536,2025-03-06
2025-02-05 00:00:00-05:00,112.01000213623048,107.61000061035156,112.08999633789062,106.5,110385200,118.87549934387206,125.82,119.02926653579424,38.92398259319846,-2.961744867710678,126.51288249044003,111.23811619730408,2025-03-06
2025-02-06 00:00:00-05:00,110.16000366210938,110.93000030517578,112.55999755859376,109.0199966430664,50426600,118.0169994354248,125.2733999633789,118.18457483353856,37.14509489193851,-3.3182459699595057,125.51885143948851,110.51514743136109,2025-03-06
2025-02-07 00:00:00-05:00,107.55999755859376,109.12999725341795,109.91999816894533,106.79000091552734,46082500,117.30299949645996,124.65759979248048,117.17271033116285,34.74198530622917,-3.767149075763001,125.857841191469,108.74815780145092,2025-03-06
2025-02-10 00:00:00-05:00,110.4800033569336,108.44000244140624,111.4000015258789,108.1500015258789,34905400,117.02499961853027,124.04459976196289,116.53530966695052,39.47765982276053,-3.842988379009114,126.0730824474538,107.97691678960676,2025-03-06
2025-02-11 00:00:00-05:00,111.0999984741211,108.9800033569336,113.06999969482422,108.94000244140624,35033800,116.71399955749511,123.51219970703124,116.01766098191916,40.46554307612416,-3.809153597229624,126.12062708442808,107.30737203056216,2025-03-06
2025-02-12 00:00:00-05:00,111.72000122070312,109.5199966430664,111.83999633789062,109.05999755859376,25319700,116.49549980163576,123.02179962158203,115.60836005227952,41.49398659341748,-3.6897767987037753,126.14971135572816,106.84128824754332,2025-03-06
2025-02-13 00:00:00-05:00,111.80999755859376,112.0,114.5999984741211,110.4000015258789,40911800,116.0879997253418,122.51439971923828,115.24661124335708,41.65155069400556,-3.5470200344577307,125.81064394799073,106.36535550269288,2025-03-06
2025-02-14 00:00:00-05:00,113.0999984741211,112.6500015258789,114.62999725341795,111.6999969482422,32477200,115.82099952697754,121.93519973754884,115.04217193200124,43.9804270230814,-3.291845630069531,125.56388930346002,106.07810975049507,2025-03-06
2025-02-18 00:00:00-05:00,114.27999877929688,114.0500030517578,115.5500030517578,113.4499969482422,31720300,115.46199951171874,121.38119979858398,114.96958401269607,46.09969142945166,-2.960277674878782,124.87070030470012,106.05329871873737,2025-03-06
2025-02-19 00:00:00-05:00,114.69000244140624,114.25,116.11000061035156,113.13999938964844,28807700,115.08249969482422,120.79519973754884,114.94295719638276,46.85204537901228,-2.6340600084513284,123.95773170646945,106.207267683179,2025-03-06
2025-02-20 00:00:00-05:00,114.16999816894533,115.01000213623048,116.5500030517578,113.11000061035156,27219600,114.60349960327147,120.25139968872072,114.86934205091252,45.97552600502699,-2.3899404110939173,122.54033766440162,106.66666154214136,2025-03-06
2025-02-21 00:00:00-05:00,110.83999633789062,114.8499984741211,115.76000213623048,110.43000030517578,41353700,113.99349937438964,119.6963996887207,114.48559484014852,40.72164189581758,-2.437084001839977,121.07183800566666,106.91516074311262,2025-03-06
2025-02-24 00:00:00-05:00,108.11000061035156,111.48999786376952,111.5999984741211,107.9800033569336,29072200,113.25699958801268,119.24119979858398,113.87839538969166,36.989685198974605,-2.664024263432296,119.5183221219457,106.99567705407968,2025-03-06
2025-02-25 00:00:00-05:00,103.95999908447266,107.88999938964844,108.63999938964844,103.62000274658205,39169200,112.7044994354248,118.76559982299804,112.93378621776604,32.16406421548932,-3.142521464596882,120.09742675045048,105.31157212039916,2025-03-06
2025-02-26 00:00:00-05:00,104.73999786376952,104.9499969482422,105.8000030517578,103.98999786376952,29178200,112.232999420166,118.25739990234376,112.15342542214732,33.909257581818125,-3.419378098903323,120.35846832830212,104.1075305120299,2025-03-06
2025-02-27 00:00:00-05:00,99.51000213623048,105.08000183105467,105.76000213623048,99.5,47263700,111.34099960327148,117.63559982299805,110.94928987110762,28.59682279611709,-4.014528931979541,120.82671446286425,101.85528474367872,2025-03-06
2025-02-28 00:00:00-05:00,99.86000061035156,99.55999755859376,101.8000030517578,98.69000244140624,45194600,110.39099960327148,117.0945997619629,109.89316708436894,29.394020997030765,-4.407145473554039,120.46196672384592,100.32003248269704,2025-03-06
2025-03-03 00:00:00-05:00,98.2300033569336,101.5199966430664,102.33999633789062,97.08999633789062,38958000,109.50499992370604,116.52539978027345,108.78238958651797,27.83536220048464,-4.794555416957095,120.5359505925896,98.47404925482248,2025-03-06
2025-03-04 00:00:00-05:00,100.75,96.0,103.18000030517578,95.88999938964844,54156900,108.82900009155271,116.0399998474121,108.01740010208766,33.68961382319458,-4.842417544484604,120.25891415740529,97.3990860257002,2025-03-06
