Date,Close,Open,High,Low,Volume,SMA_20,SMA_50,EMA_20,RSI,MACD,Bollinger_Upper,Bollinger_Lower,Fetched_Date
2024-04-19 00:00:00-04:00,395.2801208496094,395.3388234293411,399.1937854124768,394.3114984251448,2805100,397.2663192749024,386.5397119140625,393.414779963927,52.7013681110352,1.424422902094932,410.4506370965323,384.0820014532724,2025-03-06
2024-04-22 00:00:00-04:00,408.3420104980469,398.1566941867697,408.9584174866871,395.8378525505655,4165600,397.7814544677734,387.2249835205078,394.8364209671765,61.599828593377474,2.474690014755936,411.8235150243509,383.7393939111959,2025-03-06
2024-04-23 00:00:00-04:00,414.8484497070313,408.69420373178406,416.16931748801824,407.2168156418264,2662300,398.71388549804686,388.0555401611328,396.7423284662103,65.12000744989706,3.788379455708423,414.5713099960317,382.8564610000621,2025-03-06
2024-04-24 00:00:00-04:00,413.9092102050781,412.40244085073226,415.4159497005302,410.553219844186,1575900,399.5386932373047,388.704482421875,398.3772695841977,64.20501361873684,4.699525815777975,416.7019629518529,382.3754235227565,2025-03-06
2024-04-25 00:00:00-04:00,410.9837036132813,411.9034172092856,414.46686281814766,405.8959574031659,1970100,399.7735122680664,389.5648065185547,399.5778823488723,61.31512720717058,5.126457329127504,417.42134837216776,382.125676163965,2025-03-06
2024-04-26 00:00:00-04:00,418.3414001464844,411.15982919327473,419.280671289377,410.5825672482214,2322700,400.25684814453126,390.58607971191407,401.364884043883,65.5187203859351,5.989465419681039,419.3256391448962,381.1880571441663,2025-03-06
2024-04-29 00:00:00-04:00,421.511474609375,418.3414157222768,423.97707264835225,417.9794065109591,2453000,401.1031784057617,391.52735595703126,403.2836069548823,67.17377642811394,6.850238776331935,422.254045201998,379.9523116095254,2025-03-06
2024-04-30 00:00:00-04:00,417.5,419.2513734912944,422.0790108559791,416.8053328058143,1829900,401.91330871582034,392.4074456787109,404.6375491496554,63.04965617796695,7.126564784625828,424.2403669526304,379.5862504790103,2025-03-06
2024-05-01 00:00:00-04:00,417.7347717285156,417.480373984084,424.0748890362203,416.0127498133908,2310100,402.5468307495117,393.2906768798828,405.8849036809754,63.19208543235427,7.280573336023963,425.8914249601128,379.20223653891065,2025-03-06
2024-05-02 00:00:00-04:00,423.2335205078125,421.8930950351533,424.29019691011,418.928495019473,2087500,403.83442840576174,394.21101745605466,407.5371529025789,66.453668991866,7.756912436054449,428.71001676054334,378.95884005098014,2025-03-06
2024-05-03 00:00:00-04:00,428.7223815917969,425.61102539983546,432.7534513537934,425.53276524572,2406300,405.3074325561523,395.1983874511719,409.5547937301234,69.37122970425952,8.47957258738137,432.3225597930339,378.2923053192707,2025-03-06
2024-05-06 00:00:00-04:00,434.0939025878906,432.215330458512,434.7885696877872,430.19000187970335,1914300,406.92817840576174,396.2819189453125,411.8918517165775,71.94291132201846,9.377623411187583,436.6335462219912,377.2228105895323,2025-03-06
2024-05-07 00:00:00-04:00,434.2210693359375,435.5615245241046,437.7629608307266,433.31114949533423,2058200,408.5469665527344,397.38412109375,414.01844387080223,72.00284384086753,9.98450133667842,440.4176464690953,376.6762866363735,2025-03-06
2024-05-08 00:00:00-04:00,437.3031311035156,433.2426799996797,438.35001374133367,432.5088678520793,2006700,410.80661926269534,398.5365002441406,416.2360331310607,73.48135211295264,10.592054480995898,444.0731978142077,377.5400407111829,2025-03-06
2024-05-09 00:00:00-04:00,445.727294921875,436.7062960955858,446.57851226373424,436.7062960955858,2710200,413.6479400634765,399.7571728515625,419.0447247301858,77.04899727150612,11.619363551301888,448.60922234170647,378.6866577852466,2025-03-06
2024-05-10 00:00:00-04:00,444.9151916503906,446.6665350802167,448.8484138684951,444.51403744130494,1823900,416.83953552246095,401.04242126464845,421.5085787225863,75.98768634166036,12.22703776363062,450.9713821144022,382.7076889305197,2025-03-06
2024-05-13 00:00:00-04:00,443.7704162597656,446.4219156039623,447.3318652950062,443.5356059440849,1579600,419.41668395996095,402.3233630371094,423.6287537261272,74.43127350657498,12.47247521775705,453.5094935785396,385.3238743413824,2025-03-06
2024-05-14 00:00:00-04:00,448.574462890625,445.0228074142309,451.8032243097696,444.2107351306153,2412900,422.43069610595705,403.6191772460937,426.0045355513174,76.59755289423035,12.905861840770685,455.63154326841936,389.22984894349474,2025-03-06
2024-05-15 00:00:00-04:00,456.0299987792969,451.6271259207703,456.12784637015375,451.0009550852929,2217700,425.472592163086,405.09032348632815,428.8641034777917,79.50030005148054,13.693078019826205,459.27611101275727,391.6690733134146,2025-03-06
2024-05-16 00:00:00-04:00,454.493896484375,454.34714002162985,458.1433997720708,452.3022536836643,2070300,428.47682037353513,406.5569689941406,431.30503614508535,77.37092729053415,14.031258284507544,461.3711714993735,395.5824692476968,2025-03-06
2024-05-17 00:00:00-04:00,457.6248168945313,456.3137427964253,458.5445304924237,454.2297115556455,1655900,431.5940551757813,408.1085412597656,433.8116819307469,78.62746502726914,14.386073985743224,463.1009860501438,400.0871243014187,2025-03-06
2024-05-20 00:00:00-04:00,452.947998046875,458.0944768140634,461.3036807559214,452.61534012192,2591500,433.8243545532226,409.594755859375,435.63418822752095,72.18000184497494,14.12704006597818,464.7412821295379,402.90742697690735,2025-03-06
2024-05-21 00:00:00-04:00,460.2567443847656,452.25330744946064,461.1373129473756,452.22395615933664,2762600,436.0947692871094,411.2433874511719,437.97919357583,75.5536899960837,14.346135249059728,467.7642266869248,404.425311887294,2025-03-06
2024-05-22 00:00:00-04:00,452.4001159667969,457.2726098414961,460.1785073337723,449.8268764205082,2729500,438.0193145751953,412.6953582763672,439.3526147559221,66.25269528300629,13.727562709595418,468.725536964927,407.3130921854636,2025-03-06
2024-05-23 00:00:00-04:00,448.2613830566406,454.2101703664952,454.2884305258042,447.5373646121826,2254500,439.8831985473633,413.9837365722656,440.2010688798,61.927803320386325,12.756331311659778,468.2340535774992,411.5323435172274,2025-03-06
2024-05-24 00:00:00-04:00,451.2259826660156,449.9149085215684,455.2081438254213,449.1908900776377,1932200,441.52742767333984,415.4038098144531,441.25106066896336,63.75306978191988,12.086516010758205,468.4695686036482,414.5852867430314,2025-03-06
2024-05-28 00:00:00-04:00,449.8855590820313,450.0127579678711,453.6818187875908,449.0049904570772,1930800,442.94613189697264,416.8244708251953,442.0733938511603,62.29875505060466,11.31706549183366,468.4740003534109,417.4182634405344,2025-03-06
2024-05-29 00:00:00-04:00,447.3025512695313,445.02282478227886,448.8386420244323,441.9016746878128,2315700,444.4362594604492,418.2490454101562,442.57140884338605,59.48285367398008,10.37919833108839,467.17575592703326,421.6967629938652,2025-03-06
2024-05-30 00:00:00-04:00,443.17816162109375,445.90476493236656,448.7199549895376,440.5893499013554,2135000,445.70842895507815,419.5071838378906,442.62919482221537,55.19301607740973,9.197109520018389,464.9004510287549,426.5164068814014,2025-03-06
2024-05-31 00:00:00-04:00,449.36962890625,442.7155295475956,449.6157132178467,441.1012020445186,2638300,447.015234375,420.7363232421875,443.2711409254568,59.87164875241032,8.660067419904635,463.2374205633117,430.7930481866882,2025-03-06
2024-06-03 00:00:00-04:00,447.853759765625,451.682815935933,451.682815935933,443.1486290493494,1930700,447.9718032836914,421.597787475586,443.7075808149966,58.26747196850009,8.019693678741078,461.85395588321694,434.0896506841659,2025-03-06
2024-06-04 00:00:00-04:00,448.168701171875,443.4438947750125,450.5409573546671,442.1740914155159,1835000,448.6755432128906,422.6003753662109,444.1324494204136,58.516164444774994,7.451707370593169,461.0133586376687,436.33772778811255,2025-03-06
2024-06-05 00:00:00-04:00,454.4487915039063,450.3834740596274,455.76779974778674,450.3342692154389,1678900,449.6869293212891,423.7653546142578,445.1149581902701,63.22257762963899,7.422759977641078,460.3175359911312,439.05632265144703,2025-03-06
2024-06-06 00:00:00-04:00,450.92486572265625,454.5866012139992,457.2442935618469,449.8519418070201,1598000,450.3680160522461,424.8355908203125,445.668282717164,59.16626999621697,7.034379650440485,459.3562910411197,441.3797410633725,2025-03-06
2024-06-07 00:00:00-04:00,447.7848510742188,448.3065486024034,453.93695873657873,447.38126920681736,1736100,450.4708938598633,425.665541381836,445.8698606559311,55.73484069775581,6.399443699619553,459.2898530751663,441.6519346445602,2025-03-06
2024-06-10 00:00:00-04:00,446.4461059570313,445.2452134227901,448.22775380969256,443.24701019380376,1698600,450.5474395751953,426.4209698486328,445.92474116079774,54.28918427723419,5.722264142481379,459.1971345281705,441.8977446222201,2025-03-06
2024-06-11 00:00:00-04:00,437.3114929199219,443.9754752314007,444.7826089346423,436.43544840067534,1938200,450.2244934082031,427.075502319336,445.1044318045239,45.5983008819564,4.397812291136631,460.237110131173,440.2118766852332,2025-03-06
2024-06-12 00:00:00-04:00,441.672119140625,448.4640398970512,450.4720962210722,439.2014231252753,1733000,449.8793762207032,427.8829968261719,444.7775448841526,49.73505061309705,3.6578750429752063,460.5499043767703,439.208848064636,2025-03-06
2024-06-13 00:00:00-04:00,439.3589477539063,439.7330007239316,441.29809338304574,435.224719192012,1849100,449.0458236694336,428.5688891601562,444.2614880146053,47.66450179615282,2.8519404496863103,460.25522968223584,437.8364176566314,2025-03-06
2024-06-14 00:00:00-04:00,439.4671936035156,435.0672049607162,441.2094897351056,432.2716908175802,1559100,448.29448852539065,429.4086016845703,443.80488854688247,47.77407319120843,2.196644463463713,459.9480929666658,436.6408840841155,2025-03-06
2024-06-17 00:00:00-04:00,443.1289367675781,438.1285167462848,443.71954512652496,436.445308456937,1531600,447.56969451904297,430.2859344482422,443.7405121869487,51.47513607278324,1.950307809699268,458.5983286395714,436.54106039851456,2025-03-06
2024-06-18 00:00:00-04:00,450.2653198242188,442.5284445103969,450.521257087081,441.4850495704604,1798400,447.4355606079101,431.2576611328125,444.3619224381172,57.75802624158225,2.304367395345764,458.26269560890194,436.60842560691833,2025-03-06
2024-06-20 00:00:00-04:00,450.8756408691406,450.8264360251475,453.1986922736111,448.10965574996993,2080600,446.9665054321289,432.2382678222656,444.9822765744052,58.25582736779396,2.604190488591371,456.2313357625101,437.7016751017477,2025-03-06
2024-06-21 00:00:00-04:00,443.1289367675781,451.495803407156,451.6139190710276,442.8533235386815,3919200,446.502946472168,433.2586450195312,444.8057680213741,50.17361318524138,2.191446539430217,455.5593307051744,437.4465622391616,2025-03-06
2024-06-24 00:00:00-04:00,454.8523559570313,444.1821447169468,456.2599508903455,442.95172326343726,1882200,446.8324951171875,434.5776745605469,445.76258592000806,59.362104336804194,2.778299431531764,456.5745582479096,437.0904319864654,2025-03-06
2024-06-25 00:00:00-04:00,450.2161254882813,452.2635335201934,456.8111662965056,449.5959882843141,1633400,446.7820022583008,435.96033142089846,446.1867325455579,55.03941503059377,2.836581182177952,456.44258403462646,437.1214204819751,2025-03-06
2024-06-26 00:00:00-04:00,448.719970703125,448.27703695812295,450.7575560489025,445.3634070680596,2131700,446.72372283935545,437.0901818847656,446.427993322469,53.680911388986026,2.730566432077069,456.3225761896982,437.1248694890127,2025-03-06
2024-06-27 00:00:00-04:00,438.9750061035156,442.7351813896283,442.7351813896283,435.8644969694214,2835200,446.3073455810547,438.1037976074219,445.718185015902,45.75865845401905,1.839012783088208,456.4752371666592,436.1394539954502,2025-03-06
2024-06-28 00:00:00-04:00,445.23541259765625,443.0501827969357,450.1767745616337,442.48910337954806,3839700,446.4102081298828,439.10466430664064,445.6722066903548,50.78375331859423,1.6189503250586768,456.49064195457134,436.32977430519423,2025-03-06
2024-07-01 00:00:00-04:00,456.3977966308594,447.3911171231213,456.7521436091945,446.8989485157084,1850500,446.7616165161133,440.34443359375,446.6936914465933,58.21662258649052,2.318533731529726,457.6849834524074,435.8382495798192,2025-03-06
2024-07-02 00:00:00-04:00,458.3172302246094,454.28147172789977,458.9668963827088,452.40138406724566,1491800,447.2847900390625,441.60517578125,447.8006951397377,59.35339390479257,2.99333556195262,459.3136299392761,435.2559501388489,2025-03-06
2024-07-03 00:00:00-04:00,460.5910949707031,461.69354787415625,462.53024053682327,458.5239807569342,993900,447.9059097290039,442.6501574707031,449.0188284569725,60.71688317458244,3.669305288474277,461.2627477184631,434.5490717395447,2025-03-06
2024-07-05 00:00:00-04:00,457.4707336425781,460.14813214487776,460.2563948225953,452.9231003866666,1593800,448.0570068359375,443.5026031494141,449.8237718079826,57.84908318999197,3.908178041898907,461.77010680090655,434.34390687096845,2025-03-06
2024-07-08 00:00:00-04:00,457.5396423339844,460.3253035010633,467.42236657839874,456.771860489664,2214300,448.3877456665039,444.3752117919922,450.5586166199828,57.8963779086846,4.056288407663942,462.6688769323384,434.1066144006694,2025-03-06
2024-07-09 00:00:00-04:00,465.4241333007813,458.3073947499042,471.7927960254761,454.3503400805335,4525100,449.269709777832,445.4640203857422,451.97438011339216,63.01047238862808,4.755066025968972,465.3574153881578,433.1820041675063,2025-03-06
2024-07-10 00:00:00-04:00,471.3892517089844,465.10917562550935,472.344029946032,462.4908350932988,1946000,450.51686706542966,446.5249774169922,453.8234155034486,66.34147142323918,5.724202482834187,469.1944725314929,431.8392615993664,2025-03-06
2024-07-11 00:00:00-04:00,471.7239379882813,472.4818668354113,475.5923760634951,468.8102781809595,2251400,452.2374893188477,447.5292266845703,455.5282271686708,66.52362498560495,6.444962971514826,472.0385592987982,432.4364193388972,2025-03-06
2024-07-12 00:00:00-04:00,472.3637390136719,473.39728105492975,475.8679770326482,470.61162000418375,2727800,453.7720703125,448.6265014648437,457.131609249147,66.89248437425884,6.987252747047762,474.78041134652017,432.7637292784798,2025-03-06
2024-07-15 00:00:00-04:00,484.5203247070313,472.7279538975831,485.2782535585809,468.8496628148607,3568200,456.0301391601562,449.9622125244141,459.7400583403741,72.98365057890726,8.302252965559035,479.8733416003285,432.186936719984,2025-03-06
2024-07-16 00:00:00-04:00,495.1412963867188,486.2625854981499,498.65538746307897,484.28405807809054,3981700,458.8138442993164,451.4003680419922,463.1116048209783,76.97023278281546,10.08516822270883,486.8953780219184,430.7323105767144,2025-03-06
2024-07-17 00:00:00-04:00,494.3144226074219,495.1215862796448,501.500101823701,491.6074954458532,3908900,461.3731185913086,452.7122088623047,466.0833017530206,76.0296079009246,11.301147017595042,492.4412363938596,430.3050007887576,2025-03-06
2024-07-18 00:00:00-04:00,478.5945739746094,491.6960994946723,495.8007987706832,476.6357525904908,3320200,462.7895812988281,453.60222229003904,467.27485148841,60.813951036758766,10.871043937266222,494.28309719972094,431.2960653979353,2025-03-06
2024-07-19 00:00:00-04:00,477.3346252441406,481.4590004639631,484.8845046915703,475.6218881501305,2032700,464.1125305175781,454.4644934082031,468.232925179432,59.78127914730276,10.309673318198977,495.7157586852831,432.5093023498732,2025-03-06
2024-07-22 00:00:00-04:00,479.41162109375,476.970453907428,481.8035533939786,474.8246059188999,1792500,465.9266647338867,455.3066632080078,469.2975628855575,60.95822406672789,9.918050156582922,496.6569412044861,435.1963882632873,2025-03-06
2024-07-23 00:00:00-04:00,484.4415283203125,479.4509316989575,488.0442059383541,478.6634739851108,2020500,467.4061233520508,456.08094787597656,470.7398453079151,63.72660067601127,9.899442841121356,498.7051117142296,436.107134989872,2025-03-06
