Date,Close,Open,High,Low,Volume,SMA_20,SMA_50,EMA_20,RSI,MACD,Bollinger_Upper,Bollinger_Lower,Fetched_Date
2024-05-16 00:00:00-04:00,790.0187377929688,788.7635758079576,801.4645212652765,784.7989079762095,2000000,744.9392822265625,731.5324426269531,753.9969364799174,72.25016894576028,17.178575739194798,800.6576357761795,689.2209286769454,2025-03-06
2024-05-17 00:00:00-04:00,792.7482299804688,790.556682012474,794.531321317891,787.5682240925717,1309100,749.2943115234375,731.7611364746094,757.6875358609224,73.02273597224834,18.074903430867835,805.6595697274997,692.9290533193753,2025-03-06
2024-05-20 00:00:00-04:00,789.9490356445312,792.1903790621859,799.8906194365114,789.3413971322689,1347100,753.2134979248046,733.1279113769531,760.7600596498376,70.84443714530497,18.34787511200841,809.4404311128848,696.9865647367245,2025-03-06
2024-05-21 00:00:00-04:00,797.8485717773438,792.5092079170835,798.3566193805269,788.9529354951371,1375700,757.1686279296875,734.8810266113281,764.2922989000763,73.26794752625841,18.982811646436858,814.2628631271878,700.0743927321873,2025-03-06
2024-05-22 00:00:00-04:00,798.77490234375,796.9618973313719,803.2476177510599,794.9397391870117,1192800,761.1099060058593,736.199150390625,767.5763563709024,73.54564360213506,19.337836023193177,818.2656436778573,703.9541683338614,2025-03-06
2024-05-23 00:00:00-04:00,793.2761840820312,801.2055198242972,804.9410920547352,792.3696511725939,1519200,764.8195831298829,737.4606091308593,770.0239590100575,68.96579282524844,18.95697063341277,820.1857030026463,709.4534632571194,2025-03-06
2024-05-24 00:00:00-04:00,806.6146850585938,797.5497200476124,813.7272297412411,796.0156668181594,1621900,768.831591796875,739.0335925292969,773.5087900622991,73.30795864200627,19.506577934325836,824.1016902360307,713.5614933577194,2025-03-06
2024-05-28 00:00:00-04:00,810.0414428710938,806.6246465375846,812.1532816498204,801.6239407198636,1986300,773.1568878173828,740.8008227539062,776.9880903298034,74.30270912688701,19.98824435815436,827.0943944752596,719.2193811595059,2025-03-06
2024-05-29 00:00:00-04:00,803.4170532226562,803.9151295467192,810.3104125235948,803.1878967693611,2282800,777.3218017578125,742.3180102539062,779.505134414837,68.95297131984864,19.60939073696909,826.9241789119163,727.7194246037087,2025-03-06
2024-05-30 00:00:00-04:00,812.203125,807.082885808374,816.3470932544903,805.1901714611715,2288500,781.9598937988281,743.9983874511719,782.6192287562811,71.84810754849127,19.789982477686408,826.0921802500995,737.8276073475568,2025-03-06
2024-05-31 00:00:00-04:00,806.7740478515625,805.9173712033459,808.6169058506714,785.1674954172055,4360700,785.8174926757813,745.4001135253907,784.9196877177365,67.6501897535743,19.272856092017832,824.0723397653795,747.5626455861831,2025-03-06
2024-06-03 00:00:00-04:00,812.2529296875,807.8798049306291,824.7247196105134,804.0246990115713,2008700,789.3782409667969,746.8748168945312,787.5228536196187,69.58172978830153,19.085128203069985,823.3111577028633,755.4453242307304,2025-03-06
2024-06-04 00:00:00-04:00,824.2066650390625,811.8443779638346,824.8242747501184,809.9118396033391,1754500,792.9115905761719,748.7429516601562,791.01654994528,73.32410525649512,19.674127939738923,825.8847286150358,759.938452537308,2025-03-06
2024-06-05 00:00:00-04:00,831.090087890625,827.7131160419576,831.1797683752454,818.5186471563776,2080000,796.0489685058594,750.82513671875,794.8330773686462,75.2150805392636,20.460493340504517,830.9580940756008,761.139842936118,2025-03-06
2024-06-06 00:00:00-04:00,839.3980102539062,832.2057571330859,845.8232064451342,831.1100136339487,1735000,799.9952270507813,753.0730822753907,799.0773566910518,77.30605848358636,21.50616381919508,835.7590483379454,764.2314057636172,2025-03-06
2024-06-07 00:00:00-04:00,842.3267211914062,843.4224647165219,847.1082414469643,839.0493402693204,1593600,803.3094268798828,755.3577209472656,803.1963437863236,78.01034459890224,22.31396619131237,841.7640993609451,764.8547543988205,2025-03-06
2024-06-10 00:00:00-04:00,845.0761108398438,843.9205397928836,846.211678578667,839.4976198827964,1402300,806.3551635742188,757.6864074707031,807.1848930295159,78.67928201507365,22.911894105053875,847.7944855062145,764.915841642223,2025-03-06
2024-06-11 00:00:00-04:00,846.0423583984375,845.9726204207174,847.6660919930259,837.0271895698,1690500,810.0488983154297,760.2609790039063,810.8856040170323,78.92196204880821,23.196331516732695,851.8089312677989,768.2888653630605,2025-03-06
2024-06-12 00:00:00-04:00,844.5481567382812,849.0308435622941,852.4476397787797,840.3643035424697,1838300,813.5309478759766,763.0033862304688,814.0915614190559,77.45377861572248,23.03564010835771,854.5973960458637,772.4644997060896,2025-03-06
2024-06-13 00:00:00-04:00,842.705322265625,844.5481803580153,844.5481803580153,834.3276443853722,1322400,816.4656188964843,765.8205236816407,816.8166814996815,75.58616700658683,22.50022112553461,857.0606678299304,775.8705699630383,2025-03-06
2024-06-14 00:00:00-04:00,852.3778686523438,840.1749994392869,852.8859162006951,838.6707993021146,1395500,819.5835754394532,768.8472241210937,820.2034612285065,78.51454827879326,22.595919684080517,861.1422305954883,778.024920283418,2025-03-06
2024-06-17 00:00:00-04:00,864.57080078125,851.2024495350173,867.2106295660891,850.0867634554697,1904900,823.1747039794922,771.9419458007812,824.4289221382916,81.52319112728071,23.3860493834344,867.1778849693254,779.1715229896589,2025-03-06
2024-06-18 00:00:00-04:00,867.3998413085938,864.6604217695772,870.5975129131635,864.3615881617499,1763800,827.0472442626954,775.131240234375,828.5213906307013,82.14783534931182,23.964267630027507,872.2874610099491,781.8070275154416,2025-03-06
2024-06-20 00:00:00-04:00,859.121826171875,867.9576946168008,870.4879002602204,857.2490544734825,1944600,830.1109069824219,778.0201123046875,831.4357178250988,74.23904821498704,23.483836072947383,875.3256873119324,784.8961266529113,2025-03-06
2024-06-21 00:00:00-04:00,845.0462036132812,863.3056976644157,863.634384243821,844.3887696541414,3852900,832.4244720458985,780.54810546875,832.7319545668305,63.11261386720446,21.716965833262293,875.6817212277583,789.1672228640386,2025-03-06
2024-06-24 00:00:00-04:00,844.8967895507812,846.7297371456896,847.3573181678358,838.2724110286051,1722900,835.005502319336,782.8787756347656,833.8905102795877,63.0046682811234,20.07325992728954,874.6178335860016,795.3931710526704,2025-03-06
2024-06-25 00:00:00-04:00,852.218505859375,846.0523189396845,852.3978060282438,841.7489324858476,1675700,837.285693359375,785.3765673828125,835.6360336681389,66.06741946583166,19.14076959335512,875.3171211644294,799.2542655543207,2025-03-06
2024-06-26 00:00:00-04:00,853.5433959960938,849.4391914657897,856.4322019728405,846.7894523781168,1505300,839.460791015625,788.1600366210937,837.3414967469917,66.60616384928633,18.297746811653383,875.9556953682235,802.9658866630265,2025-03-06
2024-06-27 00:00:00-04:00,847.3472900390625,854.41003847758,855.0276482038995,845.3749274163212,1254900,841.6573028564453,790.8655334472656,838.2944294414746,61.67448223038958,16.934461287404247,874.2945293499685,809.0200763629222,2025-03-06
2024-06-28 00:00:00-04:00,846.7197265625,847.9748885484922,853.9418328085812,843.5519686361205,2131700,843.3831329345703,793.573994140625,839.0968386910961,61.18038059398914,15.623312735660988,873.1302420961574,813.6360237729832,2025-03-06
2024-07-01 00:00:00-04:00,842.4163818359375,850.2162739922617,852.7066555798195,837.2662897369606,1989000,845.165249633789,796.2747583007813,839.4129856572714,57.76299753024031,14.074729388037667,869.7483463298361,820.582152937742,2025-03-06
2024-07-02 00:00:00-04:00,856.0537109375,842.4363214870194,857.049863569144,839.8363777105083,1377900,847.3552886962891,799.2828796386718,840.9978166363408,64.52547648392235,13.788934164947024,867.1596093321805,827.5509680603977,2025-03-06
2024-07-03 00:00:00-04:00,859.3409423828125,851.7104405100362,860.1976797943813,851.7104405100362,814400,849.1120025634766,802.2383923339844,842.7447809931476,65.94104157716578,13.670110966824607,866.4736374179016,831.7503677090516,2025-03-06
2024-07-05 00:00:00-04:00,882.262451171875,861.2336844982265,883.5275844227447,855.4161265953546,2620700,851.670620727539,805.5087219238281,846.508368629217,73.79369829467157,15.249727555835308,872.4088179508514,830.9324235042267,2025-03-06
2024-07-08 00:00:00-04:00,877.4511108398438,883.3781703580656,884.5337414589984,874.2832919668143,1611300,853.573275756836,808.6587573242188,849.4552964588005,70.13819327508662,15.9297222067122,876.3415822364489,830.8049692772231,2025-03-06
2024-07-09 00:00:00-04:00,883.4378662109375,880.4494085556483,893.2200915652899,879.5727894460707,1356800,855.6288330078125,811.9458618164062,852.6917316732897,71.9970343232601,16.758522179802867,881.2135212447446,830.0441447708805,2025-03-06
2024-07-10 00:00:00-04:00,880.90771484375,883.9858531703229,886.8448063058459,877.3116185025982,1755800,857.4204132080079,815.0365258789062,855.3789681657146,70.01346483481333,17.015051141624895,884.7566459051127,830.084180510903,2025-03-06
2024-07-11 00:00:00-04:00,843.3328247070312,887.3328663721131,887.3328663721131,843.2630867316113,6021100,857.2849365234375,817.4324719238281,854.2317164077447,48.59938270967472,14.02470452084549,884.8710962062688,829.6987768406062,2025-03-06
2024-07-12 00:00:00-04:00,839.6570434570312,846.6201403415862,846.7297025345412,835.1544142886247,3288400,857.040380859375,819.8232373046875,852.8436523172005,47.08229009484421,11.228789951621252,885.1555082303898,828.9252534883601,2025-03-06
2024-07-15 00:00:00-04:00,845.464599609375,843.6017990610178,854.5993629746824,841.420222375999,2064000,857.1783447265625,822.3437036132813,852.1408853926456,49.7512091343107,9.373576008380496,885.036650710705,829.32003874242,2025-03-06
2024-07-16 00:00:00-04:00,847.496826171875,844.5382211269888,847.9649887424268,838.1031137935852,1687600,856.934292602539,824.7011987304687,851.6985940382865,50.68843980346588,7.975354371130493,885.0409539614815,828.8276312435966,2025-03-06
2024-07-17 00:00:00-04:00,843.0240478515625,844.7473723859739,846.6799108535956,839.4080090652377,1783100,855.8569549560547,826.7409204101563,850.872446782408,48.54242705999456,6.432191520141828,884.3591920174127,827.3547178946966,2025-03-06
2024-07-18 00:00:00-04:00,836.1405639648438,846.1618562210117,852.0092668460136,821.9354188239228,2338500,854.2939910888672,828.3929382324219,849.4694103235923,45.3596331694446,4.600749642846836,883.5122330444582,825.0757491332762,2025-03-06
2024-07-19 00:00:00-04:00,834.9053955078125,833.2916331366333,845.6140361118008,832.3452759929589,1984400,853.0831695556641,829.7241955566407,848.082361293518,44.7921002841402,3.0148971310962907,883.3876780855477,822.7786610257805,2025-03-06
2024-07-22 00:00:00-04:00,844.1596069335938,842.4960491399928,846.3213018202457,835.3735338339307,1920200,853.0388397216797,831.3979309082031,847.7087656401919,49.85444641627937,2.476289981996956,883.3927983821783,822.684881061181,2025-03-06
2024-07-23 00:00:00-04:00,848.8316040039062,845.6339929698754,851.2921326192126,842.3267589381575,1744100,853.2355804443359,832.8537084960938,847.8157026272123,52.23568020246305,2.398779418003869,883.4264656416161,823.0446952470558,2025-03-06
2024-07-24 00:00:00-04:00,827.6235961914062,841.3505488257048,842.7451869303575,826.3086673271058,2511300,852.0058349609375,833.7229528808593,845.8926448714212,42.39424371086488,0.618908359542047,884.1994416633837,819.8122282584912,2025-03-06
2024-07-25 00:00:00-04:00,812.8107299804688,832.5743636099073,833.4311010582163,811.1471721546804,2183700,849.9692016601563,834.5358142089843,842.7419863103781,37.132079245935046,-1.9642837442225984,886.3919314288463,813.5464718914662,2025-03-06
2024-07-26 00:00:00-04:00,815.6138305664062,816.0128832259171,820.2825153125117,807.0447318184291,1441500,848.3825286865234,835.3499475097656,840.1583524299998,38.683115227507095,-3.7421580381035255,887.7681674370895,808.9968899359574,2025-03-06
2024-07-29 00:00:00-04:00,813.578857421875,820.561853178167,821.7389794420864,812.1124575387614,1320400,846.7254852294922,835.9412866210937,837.6269719530355,37.95109716880406,-5.2547678577949455,888.9386525145342,804.5123179444502,2025-03-06
2024-07-30 00:00:00-04:00,808.0623168945312,816.012927068254,820.0032103302015,801.3287138899949,2017200,845.0077819824219,836.302158203125,834.8112905188923,35.96425123972391,-6.820043537993115,890.4544971242581,799.5610668405857,2025-03-06
2024-07-31 00:00:00-04:00,820.003173828125,818.4269949614893,823.4747006276808,809.2992589382359,2135000,843.2052551269531,836.8472570800782,833.4009936912003,42.92904642058601,-7.016130842158077,889.6062365973738,796.8042736565325,2025-03-06
2024-08-01 00:00:00-04:00,814.9056396484375,816.5615804151092,822.1679235380127,807.7131321356172,1861400,840.9834899902344,837.3463891601563,831.6395314014134,40.88469319766478,-7.496445492608245,888.3269973247143,793.6399826557545,2025-03-06
2024-08-02 00:00:00-04:00,820.0830078125,814.2172867269551,828.2730249880572,803.0544672096248,2598500,837.8745178222656,837.7910778808593,830.5389101072311,43.81144659127895,-7.3743213852282,882.0256260617019,793.7234095828293,2025-03-06
2024-08-05 00:00:00-04:00,799.8822021484375,796.0614889813136,808.8503537924275,791.073635040328,2820900,833.9960723876953,837.8132238769531,827.619223634965,36.26678786336793,-8.806062534867351,877.1767725891839,790.8153721862068,2025-03-06
2024-08-06 00:00:00-04:00,814.8956298828125,803.1043358664159,831.0662742698262,803.1043358664159,2476300,830.568960571289,838.2456127929687,826.4074528014268,43.98711649981493,-8.62979070993515,868.0077061935278,793.1302149490502,2025-03-06
2024-08-07 00:00:00-04:00,808.3316040039062,822.1080542643008,831.8044740647922,807.2941522951122,1702000,826.9401550292969,838.279951171875,824.6859433921392,41.61366140423482,-8.916966806554228,857.6173244587061,796.2629855998877,2025-03-06
2024-08-08 00:00:00-04:00,837.390869140625,819.5044315800641,840.7127970315128,818.4569943926716,2345000,826.6430572509765,838.8269396972656,825.8959363205663,53.56026131716951,-6.722226451898678,856.789951238514,796.496163263439,2025-03-06
2024-08-09 00:00:00-04:00,852.8532104492188,836.4631292481359,855.6863383569995,835.5952475091339,1710600,827.302865600586,839.8156628417969,828.4632957613903,58.43384313749824,-3.6926308394241687,859.0930447067778,795.5126864943941,2025-03-06
2024-08-12 00:00:00-04:00,861.4722290039062,855.1675741979969,868.1359946874387,850.3293801393843,1748200,828.1032470703125,840.801044921875,831.6070036892489,60.89723341720144,-0.589377744497142,862.3901601458849,793.81633399474,2025-03-06
2024-08-13 00:00:00-04:00,862.7191772460938,862.818909970261,865.9413114114939,854.0801801147264,1484100,828.8643646240234,841.9199475097656,834.5700678375198,61.25498737987888,1.9481341155146763,865.4390218451485,792.2897074028983,2025-03-06
2024-08-14 00:00:00-04:00,860.6143188476562,862.7690449655463,864.6245120235751,856.4145238991214,1341500,829.7438781738281,842.8871752929688,837.0504726956281,60.25288077627872,3.7461033174661225,868.4236399017051,791.0641164459511,2025-03-06
2024-08-15 00:00:00-04:00,875.2186889648438,870.7495914079323,878.1914912566176,866.888997406658,1923800,831.6977844238281,843.9074157714844,840.6855409117438,64.58236939992445,6.27709898854323,875.1288923335294,788.2666765141269,2025-03-06
2024-08-16 00:00:00-04:00,868.4751586914062,875.2186859147134,875.2186859147134,866.5099126240802,1516300,833.3762725830078,844.6551171875,843.3321711764736,61.26399471919093,7.650593478388714,879.6736714526244,787.0788737133912,2025-03-06
2024-08-19 00:00:00-04:00,870.2308349609375,868.475161554544,871.5077547694648,866.589738190494,1318400,834.679833984375,845.2717736816406,845.8939486797559,61.81411307936447,8.779560846881168,883.5167846104559,785.8428833582941,2025-03-06
2024-08-20 00:00:00-04:00,874.071533203125,869.8817237325401,874.6301704067438,869.0537229334108,1104600,835.9418304443359,845.906669921875,848.577528158172,63.05035098761088,9.870407951522566,887.4099164853517,784.4737444033201,2025-03-06
