Date,Close,Open,High,Low,Volume,SMA_20,SMA_50,EMA_20,RSI,MACD,Bollinger_Upper,Bollinger_Lower,Fetched_Date
2024-04-23 00:00:00-04:00,192.0863037109375,191.95899866945288,193.50618823877295,191.6162612232588,2557300,192.99895324707032,193.76394317626952,191.90590970585325,49.10098159653375,-1.4042223773440412,200.9550612587508,185.04284523538985,2025-03-06
2024-04-24 00:00:00-04:00,190.7447509765625,189.54029881352432,191.65544525245,189.24652598446684,3578300,192.6949005126953,193.7349340820313,191.7953231602065,46.03587089663629,-1.3189784531351734,200.5062504679455,184.88355055744512,2025-03-06
2024-04-25 00:00:00-04:00,189.01153564453125,195.31779781457303,195.9836690042505,186.53407764085884,3894300,192.10197525024412,193.73631591796877,191.53020053966603,42.35703045738931,-1.3754230010750916,199.0989601692667,185.1049903312216,2025-03-06
2024-04-26 00:00:00-04:00,189.4325714111328,186.34799424311117,189.6284149716268,186.1619376309748,3041300,191.52422790527345,193.72936767578125,191.3304263369486,43.53742294304468,-1.3703847025403777,197.2911333366551,185.7573224738918,2025-03-06
2024-04-29 00:00:00-04:00,189.74595642089844,189.24653809696403,190.2257709618924,188.228142491878,2593600,191.12078552246092,193.6686962890625,191.17952444018192,44.449253003392144,-1.3258210239630728,196.1531125596374,186.0884584852845,2025-03-06
2024-04-30 00:00:00-04:00,188.7275390625,189.96138199059976,191.77295376019077,188.32606495821892,3127900,190.75357360839843,193.60284912109373,190.94600202325984,42.071465153836,-1.3570386602324334,195.3392032020865,186.16794401471037,2025-03-06
2024-05-01 00:00:00-04:00,191.24417114257807,187.98332408609065,193.0851186683584,187.91477061714585,5084600,190.62284622192385,193.55285888671875,190.9743990822425,49.29046283154925,-1.1652751191810466,194.99084255189223,186.2548498919554,2025-03-06
2024-05-02 00:00:00-04:00,189.6186370849609,192.30174031185987,192.3996546258332,188.6883689217284,3418700,190.50484771728517,193.45886657714843,190.84527889202525,45.35854443822182,-1.131425772592479,194.84740076756808,186.1622946670022,2025-03-06
2024-05-03 00:00:00-04:00,191.7435607910156,190.7251653139298,192.16463863980232,189.5206982832817,2251400,190.43923797607425,193.38244110107425,190.93082954907197,50.87518261090323,-0.9225023048666968,194.6636911048232,186.2147848473253,2025-03-06
2024-05-06 00:00:00-04:00,190.9503936767578,192.29193781502545,193.1047028221656,189.92219626088627,2257600,190.3041030883789,193.2936584472656,190.93269279932773,48.89097557614395,-0.8115755708357995,194.27391967231063,186.3342865044472,2025-03-06
2024-05-07 00:00:00-04:00,192.7619781494141,190.97976732297224,193.09491370757144,190.97976732297224,2052200,190.2277229309082,193.2691552734375,191.1069104517169,53.36474816089592,-0.5709045754620092,193.9381852533388,186.51726060847764,2025-03-06
2024-05-08 00:00:00-04:00,193.93707275390625,192.60531545397745,194.24063255268504,191.85130196087968,1788300,190.34523239135743,193.28782653808597,191.37644971859208,56.05203490309295,-0.2820989032243233,194.35705098894317,186.3334137937717,2025-03-06
2024-05-09 00:00:00-04:00,196.46348571777344,194.72045249122132,196.6201516133312,193.76079356817945,2692000,190.52932891845705,193.36890716552733,191.8609293375617,61.225295670790125,0.1489253659111398,195.24723028940937,185.81142754750468,2025-03-06
2024-05-10 00:00:00-04:00,198.70591735839844,196.82579218133685,199.0094771347392,196.5516081935512,2318400,190.86030960083008,193.4509671020508,192.5128329585938,65.14692267227318,0.6638087234214254,196.7515646538702,184.96905454779,2025-03-06
2024-05-13 00:00:00-04:00,199.56765747070312,200.194365895935,202.4270155946928,199.50890589051068,3505300,191.33817596435543,193.55143646240236,193.1847210073661,66.54713187435739,1.1283853945501503,198.32477380905144,184.35157811965945,2025-03-06
2024-05-14 00:00:00-04:00,198.9899139404297,200.7427341667636,201.11484743101968,198.69614109717,2378400,191.94970703125,193.6291876220703,193.73759652480072,64.67124567182447,1.4334230701471142,199.3546548840764,184.5447591784236,2025-03-06
2024-05-15 00:00:00-04:00,200.8014678955078,200.12579489865104,201.08545376411152,198.55903144373255,2675800,192.669441986084,193.78018493652343,194.4103461791538,67.74180876044463,1.8005888229982645,200.56165842458543,184.77722554758256,2025-03-06
2024-05-16 00:00:00-04:00,203.40032958984372,201.77604679874307,204.04020994771545,201.39212459242736,2566800,193.48386840820316,193.9214682006836,195.26653507541,71.56060612422266,2.2750513705295816,202.22954357588736,184.7381932405189,2025-03-06
2024-05-17 00:00:00-04:00,202.76046752929688,203.6661297993163,203.774416321874,201.98276931610485,2267200,194.11060333251956,194.00863037109372,195.98024292816112,69.38276555299866,2.5698116480044746,203.59762939094085,184.6235772740982,2025-03-06
2024-05-20 00:00:00-04:00,201.43148803710935,202.5438845304421,202.97703059938647,200.08284097600173,2008300,194.60625991821288,194.10564025878907,196.49940912901332,64.96075533173288,2.665448126444176,204.52573990909744,184.68677992732836,2025-03-06
2024-05-21 00:00:00-04:00,200.3387908935547,202.02215135113903,202.0418439061275,199.9745612418686,1742800,195.01888427734372,194.1898052978516,196.86506453516012,61.49064414828493,2.622834790391721,205.1686327600353,184.86913579465212,2025-03-06
2024-05-22 00:00:00-04:00,199.63987731933597,199.95488311679267,200.76211269837316,198.73421499774625,2013300,195.46364059448243,194.28271026611327,197.12933241936736,59.30833435234424,2.5038046289839717,205.6048059012714,185.32247528769344,2025-03-06
2024-05-23 00:00:00-04:00,196.28298950195312,198.3896421877365,198.40933474209464,196.11564034245373,2616400,195.82721328735352,194.2967266845703,197.0487283319946,50.10963123920852,2.11422807117836,205.5289053169436,186.1255212577634,2025-03-06
2024-05-24 00:00:00-04:00,196.5783233642578,197.2280424875264,197.68086610360945,196.0861146383304,2360600,196.18450088500973,194.38284576416012,197.0039278588768,50.83215666501009,1.8084699015580556,205.43364975675783,186.93535201326168,2025-03-06
2024-05-28 00:00:00-04:00,196.0762634277344,195.072168428777,197.71040002433813,195.01310578425225,2417300,196.5010162353516,194.43268035888676,196.91557886543467,49.51923930627116,1.5082560711464057,205.2678514163,187.73418105440317,2025-03-06
2024-05-29 00:00:00-04:00,193.9991455078125,194.74729732918144,195.31826122746992,193.8219425637145,2846200,196.7645965576172,194.4591864013672,196.6378233075659,44.40880077400716,1.0901616853755058,204.87298620667,188.6562069085644,2025-03-06
2024-05-30 00:00:00-04:00,197.77931213378903,194.71777328435743,198.14354178107567,194.32399729443583,2314200,197.09135360717767,194.5166427612305,196.74653652911093,53.76123933660416,1.0517231175659276,204.80042697630716,189.3822802380483,2025-03-06
2024-05-31 00:00:00-04:00,199.0393829345703,197.20836572663697,199.12797690728817,196.02706769400692,3163500,197.5623908996582,194.5573892211914,196.96490285344044,56.39469972559802,1.1101404503407934,204.50018398498327,190.62459781433307,2025-03-06
2024-06-03 00:00:00-04:00,199.30517578125,200.64398419634503,200.64398419634503,197.8580808391613,2443500,197.94047164916992,194.5995346069336,197.1877859894223,56.95164204540028,1.164460690850092,204.37451359372017,191.50642970461968,2025-03-06
2024-06-04 00:00:00-04:00,204.00082397460935,197.92697011012555,204.90648622616263,197.92697011012555,3360800,198.5929931640625,194.7483233642578,197.83664674991635,65.3673960207609,1.5683306988008496,204.69767124601356,192.48831508211148,2025-03-06
2024-06-05 00:00:00-04:00,206.00906372070312,204.68993279524352,206.18625166860411,202.6620350571601,2722800,199.2553474426269,194.98134216308597,198.61497217570556,68.22816887632257,2.0270818164130446,205.5570706198957,192.95362426535817,2025-03-06
2024-06-06 00:00:00-04:00,205.20181274414065,205.91059450393576,206.93439705520356,204.384744464904,3270800,199.81858444213867,195.1488623046875,199.2422903250803,65.87267890538466,2.2990054709256924,206.13190782336463,193.5052610609127,2025-03-06
2024-06-07 00:00:00-04:00,205.5266876220703,205.2707444756849,207.6825643837245,204.42414481177087,2563200,200.27174453735356,195.24199523925785,199.84080435336503,66.37578768556637,2.5117675213226107,206.8521538499158,193.6913352247913,2025-03-06
2024-06-10 00:00:00-04:00,207.4561462402344,206.50126007790143,207.77115202457108,205.87123348820927,2648200,200.70925598144527,195.3713677978516,200.56607500925736,69.27302169373807,2.8037542309592425,207.94589085414768,193.47262110874297,2025-03-06
2024-06-11 00:00:00-04:00,206.2157745361328,206.5111027915425,206.58985799438636,203.92207994924493,2304700,201.0416618347168,195.53938720703124,201.10414163086452,65.37330581064963,2.901620101362056,208.6397280072592,193.4435956621744,2025-03-06
2024-06-12 00:00:00-04:00,205.2510528564453,207.46599227575948,208.3322844998174,204.50290094904392,2471200,201.3547187805176,195.7229727172852,201.49908555711036,62.4296009462296,2.868270890319536,209.10329617430392,193.6061413867312,2025-03-06
2024-06-13 00:00:00-04:00,205.3790283203125,203.86301695493532,205.7137266660642,203.03610985801276,1959700,201.5835968017578,195.95337890625,201.86860391551053,62.66974076679198,2.8196646122292464,209.5213992167297,193.64579438678592,2025-03-06
2024-06-14 00:00:00-04:00,205.2805633544922,203.9712863836024,205.4282199590589,202.7998272506474,2239200,201.67760848999023,196.21941802978515,202.1935524335088,62.33958265675693,2.7415950852585524,209.74276584262648,193.612451137354,2025-03-06
2024-06-17 00:00:00-04:00,208.64727783203125,204.75883186570823,208.86385087510916,204.30599322444945,3100600,201.97194900512696,196.5312484741211,202.80819294765377,68.45827654770616,2.917756068486824,210.58478588823664,193.35911212201728,2025-03-06
2024-06-18 00:00:00-04:00,209.55294799804688,207.7514621741372,209.90733889817696,207.15096689950065,2443400,202.37802200317384,196.84924560546875,203.45055057150077,69.87613460369336,3.0947703441627823,211.59524867884068,193.160795327507,2025-03-06
2024-06-20 00:00:00-04:00,210.80316162109372,210.0746872677708,211.83680299427596,209.55294719749176,4042000,202.9012405395508,197.1795172119141,204.1507992428905,71.76309700152419,3.297920845244107,212.7616228777764,193.04085820132516,2025-03-06
2024-06-21 00:00:00-04:00,211.73834228515625,212.4274314847889,212.712920952434,210.1928147246243,7929000,203.50616378784176,197.58254638671875,204.873422389773,73.11949144985242,3.49410250624166,213.9586748140165,193.0536527616671,2025-03-06
2024-06-24 00:00:00-04:00,212.52587890625,211.85648226222392,214.9573911662598,211.56115402826384,2933200,204.31830825805665,197.9774328613281,205.60222777229464,74.24163187940667,3.670810688976644,214.92268824940388,193.71392826670944,2025-03-06
2024-06-25 00:00:00-04:00,211.1083068847656,213.45122508638855,213.45122508638855,210.38968639389623,2970600,205.04480743408203,198.3578729248047,206.12661625919665,68.68359047809072,3.654342002066812,215.41693420869865,194.6726806594654,2025-03-06
2024-06-26 00:00:00-04:00,210.1042022705078,210.2223425749356,210.73424383807543,208.30273161443336,2173900,205.7462043762207,198.7597503662109,206.5054339745596,64.973140021001,3.5196947481987597,215.47480767013525,196.01760108230616,2025-03-06
2024-06-27 00:00:00-04:00,211.0394287109375,210.96067350832035,211.9943148887692,209.69076652002,1913200,206.59821853637692,199.2453530883789,206.93724299707185,66.77358411621918,3.4486963622315727,214.94968403016287,198.24675304259105,2025-03-06
2024-06-28 00:00:00-04:00,210.2124938964844,210.803150369926,212.7818240202246,207.84989804475413,4804800,207.21987762451167,199.72146759033205,207.24917165415872,63.65778711314351,3.28780315313017,214.65352484876647,199.78623040025695,2025-03-06
2024-07-01 00:00:00-04:00,207.6628570556641,209.81873366396232,212.17149075709213,207.58410185752783,2148500,207.6510513305664,200.13248870849608,207.28857026382587,55.11795562641536,2.9208895444168945,214.067484566902,201.23461809423085,2025-03-06
2024-07-02 00:00:00-04:00,209.90733337402344,208.47009227650028,209.9565572518331,207.6727165274469,1908300,208.18115921020507,200.5261199951172,207.5379762743209,60.18201125798568,2.7791816707423607,213.39018906375,202.97212935666013,2025-03-06
2024-07-03 00:00:00-04:00,209.1493377685547,209.6809165816263,209.9467134986712,208.7654155643868,1086700,208.43858489990237,200.87873962402344,207.6914392737717,57.80974603414367,2.576018511492805,213.29258876063784,203.58458103916684,2025-03-06
2024-07-05 00:00:00-04:00,208.9327545166016,209.2576140613305,209.59231237249944,207.4561284156613,1355300,208.58476943969723,201.21566864013676,207.80965977308884,57.11695153495483,2.37021146336096,213.31173462798807,203.85780425140644,2025-03-06
2024-07-08 00:00:00-04:00,208.332275390625,208.58821852698784,209.9073343406573,207.7317801290264,1838100,208.74129257202148,201.567419128418,207.85943268904467,55.1438116328397,2.1340541994947277,213.21008137612316,204.27250376791983,2025-03-06
2024-07-09 00:00:00-04:00,207.31832885742188,208.39134031365668,208.7949550885402,207.27894374615485,1375400,208.83087463378905,201.9335549926758,207.80789899079488,51.88445458541317,1.843826372455197,213.1059420884926,204.5558071790855,2025-03-06
2024-07-10 00:00:00-04:00,211.147705078125,207.9089632432761,211.5906899281418,207.48567094822087,1791800,209.0154525756836,202.3678576660156,208.1259757610168,61.20962537777481,1.900904937281382,213.3554399842,204.6754651671672,2025-03-06
2024-07-11 00:00:00-04:00,211.5020904541016,211.64974705992225,213.2937223624702,210.3207775234644,2700100,209.27976837158204,202.80298034667967,208.4475104936916,61.94467931295242,1.95223193473268,213.54885182226363,205.01068492090045,2025-03-06
2024-07-12 00:00:00-04:00,211.75804138183597,212.1714949143889,213.4709331775711,209.02136203230563,2089200,209.6051177978516,203.2635903930664,208.7627991497053,62.49742068308993,1.9906154747233984,213.57801626049547,205.63221933520765,2025-03-06
2024-07-15 00:00:00-04:00,212.3585357666016,211.05909750873928,212.9590310183073,210.0845338363609,1732200,209.954093170166,203.68587768554687,209.1052502560764,63.82497515131247,2.045905658119437,213.5929230095848,206.31526333074723,2025-03-06
2024-07-16 00:00:00-04:00,215.0656890869141,212.4865200836922,215.5972679194108,212.2896245699346,2978500,210.4433494567871,204.19481872558595,209.6729110971085,69.13030233298261,2.2818642643022717,214.06838768001683,206.81831123355732,2025-03-06
2024-07-17 00:00:00-04:00,216.7785797119141,215.5874279527897,217.2707884515323,214.45535386007523,2688100,210.84991455078125,204.6955191040039,210.34964144137567,71.93490482937608,2.5773688145674214,215.3065472749469,206.3932818266156,2025-03-06
2024-07-18 00:00:00-04:00,214.2781524658203,216.5521544560801,217.3495302167147,214.13049585126527,2165400,211.08617477416996,205.16207427978517,210.7237853484657,62.94473993874813,2.5800534674848734,215.7393928281753,206.43295672016453,2025-03-06
2024-07-19 00:00:00-04:00,211.26583862304688,214.33721639229253,214.74083116917947,210.9016089576224,2660600,211.1093086242676,205.5321514892578,210.7754094698544,54.16263805286432,2.312455969150676,215.76126886579976,206.4573483827354,2025-03-06
2024-07-22 00:00:00-04:00,213.58905029296875,211.9155436716241,213.72686813187903,210.30109969252425,2784600,211.2018440246582,205.92519104003907,211.04337526253192,58.92271531551261,2.2617744615703543,215.9722915892885,206.43139646002797,2025-03-06
2024-07-23 00:00:00-04:00,213.99267578125,213.5988997781622,215.4496094401283,212.8409091366281,1791200,211.2751838684082,206.2757748413086,211.32426102621932,59.70562788569872,2.2284895648211034,216.1683208725547,206.3820468642617,2025-03-06
