Date,Close,Open,High,Low,Volume,SMA_20,SMA_50,EMA_20,RSI,MACD,Bollinger_Upper,Bollinger_Lower,Fetched_Date
2024-10-22 00:00:00-04:00,41.20356369018555,40.330899894197415,41.94731034084916,40.231735187265365,18594700,40.97167530059814,39.83603523254394,40.86016543122728,54.76277674105068,0.4371246006489429,42.084251304116414,39.85909929707987,2025-03-06
2024-10-23 00:00:00-04:00,41.20356369018555,41.18372999222092,41.57047764530342,40.87631713099693,16411700,41.03423671722412,39.88999794006347,40.892870027318544,54.76277674105068,0.4124132641865614,42.04671550781554,40.021757926632695,2025-03-06
2024-10-24 00:00:00-04:00,41.302730560302734,41.44156265771967,41.64981080384507,40.99531392824314,16562800,41.08059425354004,39.94810943603515,40.93190436379323,55.56498795945712,0.3962634117061654,42.05227796107598,40.1089105460041,2025-03-06
2024-10-25 00:00:00-04:00,41.31264877319336,41.70931518240851,42.24480991709036,41.2729813756936,19363200,41.096934700012206,39.9963794708252,40.96816573611705,55.64969916548713,0.3798857674953524,42.072678194538575,40.12119120548584,2025-03-06
2024-10-28 00:00:00-04:00,41.49114608764648,41.27297919581177,41.61014449096949,41.27297919581177,19062500,41.11580219268799,40.04625099182129,41.01797338864366,57.22999293686866,0.3769641993378911,42.10659737805811,40.12500700731786,2025-03-06
2024-10-29 00:00:00-04:00,41.7192268371582,41.42172894524728,42.13572691214625,41.39198029092347,21091500,41.14951858520508,40.0880850982666,41.08475943135933,59.229087413499485,0.3885738088697295,42.17369958788254,40.12533758252762,2025-03-06
2024-10-30 00:00:00-04:00,41.887813568115234,41.47131347128812,42.11589542330272,41.46139851362394,27530400,41.19612693786621,40.13781875610351,41.16124077771704,60.69159737976766,0.4066899793898741,42.26465676549056,40.127597110241865,2025-03-06
2024-10-31 00:00:00-04:00,43.305885314941406,44.833045970518384,44.93221445763499,42.482807677773934,35198400,41.33793449401856,40.217685546875,41.36549263840507,70.33201672659379,0.5293714491523147,42.69661225502121,39.9792567330159,2025-03-06
2024-11-01 00:00:00-04:00,43.196807861328125,43.98021814369068,44.307468493565466,43.12739180824399,25078500,41.45544662475586,40.30580429077148,41.53990361201679,68.93162190233323,0.610755351394161,43.01543449215576,39.895458757355954,2025-03-06
2024-11-04 00:00:00-05:00,42.175392150878906,43.32572015143791,43.40505494321699,42.13572853788045,21752800,41.55312519073486,40.36542350769043,41.60042633000366,57.405059105337706,0.5860770374863336,43.03457567248866,40.07167470898106,2025-03-06
2024-11-05 00:00:00-05:00,42.20514297485352,42.38364246663757,42.700974055833456,41.967142391511125,16783200,41.63295402526855,40.4171728515625,41.65801839141793,57.62731254013973,0.562436520667795,43.07371496698215,40.19219308355496,2025-03-06
2024-11-06 00:00:00-05:00,44.76362991333008,43.46455488689789,44.842964703009805,43.067888504281214,31072500,41.81839466094971,40.52028877258301,41.95379091731432,71.43227022644324,0.7416010393845269,43.77584633062746,39.86094299127196,2025-03-06
2024-11-07 00:00:00-05:00,43.82155227661133,44.59505138298938,44.62480003915698,43.78188866268493,17151600,41.9716064453125,40.6106657409668,42.13167295153309,63.2596048303459,0.7983693147732467,44.04888167683259,39.89433121379241,2025-03-06
2024-11-08 00:00:00-05:00,43.543888092041016,43.79180364796994,44.01988550547761,43.29597253611209,23019700,42.10300178527832,40.70474174499512,42.26616963158146,61.04282903047373,0.8115978085192168,44.2284566704266,39.97754690013005,2025-03-06
2024-11-11 00:00:00-05:00,43.83147048950195,43.59346989435335,44.257885542928655,43.543887540373966,11088600,42.213572120666505,40.802403945922855,42.415245903764365,62.50823612264458,0.8356540810974806,44.454002941239374,39.97314130009364,2025-03-06
2024-11-12 00:00:00-05:00,43.67280578613281,43.53397367834015,43.8314715925946,43.484387540221725,13411900,42.30926761627197,40.89827087402344,42.53501351160898,61.1417308423304,0.8323214512977515,44.62603826320489,39.99249696933906,2025-03-06
2024-11-13 00:00:00-05:00,43.543888092041016,43.29597253611209,43.82155230415624,43.147221689398265,11593000,42.39157562255859,41.0078987121582,42.63109680498346,59.99410702781071,0.809941239233126,44.7603965035105,40.02275474160668,2025-03-06
2024-11-14 00:00:00-05:00,43.11747360229492,43.54388866675198,43.69263951542908,42.82989064572784,20178800,42.45355453491211,41.08675323486328,42.677418404727405,56.23428645361035,0.7491608147670377,44.83022424602368,40.07688482380054,2025-03-06
2024-11-15 00:00:00-05:00,42.52247619628906,43.11747200314773,43.45463730247194,42.22497829285973,18270700,42.50065860748291,41.15744812011719,42.66266200392375,51.39432915418946,0.6455391983698675,44.8433391611217,40.157978053844126,2025-03-06
2024-11-18 00:00:00-05:00,42.64147567749024,42.49272483057508,42.85964257752816,42.39356012122576,19100900,42.62312908172608,41.228357543945314,42.66064425854913,52.2789656828251,0.5664904353240843,44.71267501565696,40.5335831477952,2025-03-06
2024-11-19 00:00:00-05:00,41.96714401245117,42.24480821799935,42.41339275914723,41.95722905492063,29279300,42.66130809783935,41.2971981048584,42.59459661606361,47.05287154383998,0.4443090729309773,44.67212926417215,40.65048693150656,2025-03-06
2024-11-20 00:00:00-05:00,42.63156127929688,42.39356067768684,42.66130993591392,41.63989904122233,21068600,42.73270797729492,41.38838249206543,42.59811706018107,52.13050268540842,0.396521530258191,44.62959574805535,40.83582020653449,2025-03-06
2024-11-21 00:00:00-05:00,43.137306213378906,42.74063981550173,43.36538806814639,42.155558959223015,15647200,42.82443675994873,41.47727966308594,42.649468408104674,55.619392801963706,0.3949067091705842,44.6100177299691,41.03885578992836,2025-03-06
2024-11-22 00:00:00-05:00,43.1075553894043,42.89930346040293,43.35547092988554,42.80013875736681,10637300,42.91418209075928,41.56085731506348,42.69309573965703,55.36376611562034,0.386767889492333,44.561911786789295,41.26645239472926,2025-03-06
2024-11-25 00:00:00-05:00,42.83980941772461,43.55380365637768,43.6628871077682,42.77039336372905,23526000,42.98161525726319,41.64282028198242,42.707068470901554,53.002812302701805,0.3546250570805966,44.49585572332797,41.4673747911984,2025-03-06
2024-11-26 00:00:00-05:00,42.28447723388672,42.641476244920746,42.89930676239464,42.08614402965768,18392600,43.00987777709961,41.71525146484375,42.66682168642395,48.39323500492792,0.2811006118127679,44.44800311553243,41.57175243866679,2025-03-06
2024-11-27 00:00:00-05:00,42.20514297485352,42.25472532637332,42.68114035864735,42.17539053762888,16235800,43.02574424743652,41.775465698242186,42.622852285322,47.75428461181684,0.213963904836028,44.420345090721504,41.63114340415154,2025-03-06
2024-11-29 00:00:00-05:00,42.82988739013672,42.10597446624284,42.90922217883843,42.06630707189199,9557000,43.001944351196286,41.83931617736816,42.64256991435198,53.01525281726427,0.2087627469727309,44.3928512316224,41.61103747077017,2025-03-06
2024-12-02 00:00:00-05:00,42.92905807495117,42.65139008316326,42.948891773142535,42.32414352023363,16253400,42.98855686187744,41.908299865722654,42.66985450107572,53.8103591191271,0.2102197548773148,44.376855523863554,41.60025819989133,2025-03-06
2024-12-03 00:00:00-05:00,42.50264358520508,42.85964259160577,43.08772444949707,42.47289492896874,14352200,43.00491943359375,41.95655006408691,42.65392965194518,49.90012083479702,0.1749496478726371,44.3618561354728,41.6479827317147,2025-03-06
2024-12-04 00:00:00-05:00,42.19522476196289,42.35389055854306,42.611724842292695,42.02664400811127,14621000,43.00442352294922,41.986446685791016,42.61024347194687,47.2351885876126,0.1207992060818767,44.36253575861289,41.64631128728554,2025-03-06
2024-12-05 00:00:00-05:00,42.4332275390625,42.25472803583269,42.62164200007566,42.10597718884413,13615000,42.88790340423584,42.036064529418944,42.593384811672166,49.484479651406815,0.0959829936659275,43.999862323445385,41.7759444850263,2025-03-06
2024-12-06 00:00:00-05:00,42.790225982666016,42.39355958450832,42.82988959616888,42.37372588631132,15608600,42.836337089538574,42.08435745239258,42.61213158986205,52.738903000516814,0.10392477723245,43.86268227081195,41.8099919082652,2025-03-06
2024-12-09 00:00:00-05:00,38.72440719604492,42.84972169473984,42.93897144184897,38.43682425726092,45253900,42.59536304473877,42.03912879943848,42.24187212378423,29.460424368488432,-0.2153761761964077,44.62084527759767,40.56988081187987,2025-03-06
2024-12-10 00:00:00-05:00,39.20040512084961,38.74424142180108,39.45823940840994,38.208742931844434,28678100,42.36380977630616,42.00086097717285,41.952208599695226,33.17901279740178,-0.4251149670614111,44.79026112532087,39.93735842729144,2025-03-06
2024-12-11 00:00:00-05:00,39.37890625,39.1409094331913,39.507823399124575,39.09132329537256,23922900,42.14911479949952,41.96754112243652,41.70713218543854,34.57194466709234,-0.570356209236401,44.821665288899794,39.47656431009924,2025-03-06
2024-12-12 00:00:00-05:00,39.90448760986328,39.58715223341756,40.03340096900734,39.497906269190594,22465500,41.96714477539062,41.94651794433594,41.53545174966947,38.62858753829637,-0.6357227012164728,44.729148666819846,39.2051408839614,2025-03-06
2024-12-13 00:00:00-05:00,39.58715438842773,39.418573625189545,39.86482238507181,39.329323873213085,18032600,41.790628814697264,41.9288663482666,41.3498996200274,37.13163806443284,-0.705005392640544,44.684113482905786,38.89714414648874,2025-03-06
2024-12-16 00:00:00-05:00,38.53599548339844,38.76407734602306,39.40865931905574,38.4665794288123,20182800,41.591304779052734,41.88265495300293,41.08190874987226,32.62195688504731,-0.8351055861216707,44.78891963182453,38.393689926280935,2025-03-06
2024-12-17 00:00:00-05:00,38.47649383544922,38.54590988904065,38.79382544697897,38.23849701824751,19193100,41.38305568695069,41.84774841308594,40.833773996117685,32.38220970062282,-0.9322656345701006,44.8139604756201,37.95215089828127,2025-03-06
2024-12-18 00:00:00-05:00,37.54433059692383,38.22857613667436,38.61532378013732,37.47491454721976,22644600,41.16191501617432,41.78646369934082,40.52049367238494,28.810018441012343,-1.0721246700793756,44.9638125835467,37.36001744880194,2025-03-06
2024-12-19 00:00:00-05:00,37.08816909790039,37.63358257050956,37.72283232296496,36.93941824951097,22646500,40.88474540710449,41.70713073730469,40.19360561767212,27.22716059140221,-1.2058718440320462,45.01200142988921,36.75748938431977,2025-03-06
2024-12-20 00:00:00-05:00,37.901329040527344,37.27658081928488,37.99057878641912,36.99891662446198,60040100,40.62294654846191,41.65001098632813,39.97529356270595,34.17039257618687,-1.2320499268448657,44.80928579822962,36.436607298694206,2025-03-06
2024-12-23 00:00:00-05:00,37.663330078125,37.71291243177858,37.89141193124433,37.35591343284707,16681400,40.35073528289795,41.584957962036135,39.75510656417443,33.172788743108754,-1.2575050379941928,44.56336511870666,36.13810544708924,2025-03-06
2024-12-24 00:00:00-05:00,38.07983016967773,37.53441293083655,38.0996600848255,37.39558082745556,7493100,40.11273632049561,41.51415328979492,39.595556431365225,36.657965965458025,-1.2298928808734215,44.27350308949919,35.95196955149203,2025-03-06
2024-12-26 00:00:00-05:00,37.93107986450195,37.93107986450195,38.13932802253083,37.77241406082884,10824500,39.89506645202637,41.43759696960449,39.43703485356872,35.9371203674086,-1.2061096723640643,44.03403887026052,35.75609403379222,2025-03-06
2024-12-27 00:00:00-05:00,37.613746643066406,37.52449689589948,37.93107823679525,37.37574605632428,15394200,39.66549663543701,41.35191734313965,39.2633883573304,34.3837689249788,-1.1990455959272168,43.77571278328551,35.55528048758851,2025-03-06
2024-12-30 00:00:00-05:00,37.078250885009766,37.46499855685885,37.56416705149405,36.80058666581375,23728300,39.37791481018066,41.25592445373535,39.0552800266332,31.879595347995945,-1.2225643361601115,43.36528962352567,35.390539996835656,2025-03-06
2024-12-31 00:00:00-05:00,37.21708297729492,36.99891985498152,37.286499032061634,36.9295038002148,13705300,39.09231605529785,41.16865821838379,38.880213640981935,33.23717148188631,-1.2159834177425068,42.8319158268714,35.352716283724305,2025-03-06
2025-01-02 00:00:00-05:00,37.10799789428711,37.484830591386206,37.63358143528854,36.88983478155909,28782100,38.82258377075196,41.10697685241699,38.71143118891576,32.685972299459706,-1.205672010586973,42.30898899258462,35.33617854891929,2025-03-06
2025-01-03 00:00:00-05:00,37.35591506958008,37.30633271375408,37.425334907206,37.05841715173278,20334000,38.58061828613281,41.03002388000488,38.5823344156457,35.31162151295946,-1.1640765521302114,41.75490783696369,35.40632873530193,2025-03-06
2025-01-06 00:00:00-05:00,37.17741775512695,37.028666911119664,37.84182961713967,36.97908455741428,31417800,38.31782779693604,40.94950096130371,38.44853282892962,34.27500433819628,-1.132460790080522,41.00579236563033,35.629863228241746,2025-03-06
2025-01-07 00:00:00-05:00,36.87000274658203,37.1278332670326,37.45508362522234,36.70141819702909,16527600,38.02181663513184,40.8608464050293,38.2981966306108,32.50517530431216,-1.119308204653933,39.83659856689312,36.20703470337055,2025-03-06
2025-01-08 00:00:00-05:00,37.16999816894531,36.77999877929688,37.2400016784668,36.2400016784668,27293600,37.94409618377686,40.77799339294434,38.19074915807124,35.9793231994138,-1.0723165646622022,39.76499261856449,36.12319974898922,2025-03-06
2025-01-10 00:00:00-05:00,36.36000061035156,36.790000915527344,37.16999816894531,36.31999969482422,27686600,37.80207595825196,40.67537048339844,38.01639215352651,31.295378090059188,-1.087894810771175,39.65172299930193,35.95242891720198,2025-03-06
2025-01-13 00:00:00-05:00,36.45000076293945,36.5099983215332,36.720001220703125,36.25,19973300,37.65563068389893,40.569985961914064,37.86721202108965,32.349220881548504,-1.0805228283336348,39.445533478998286,35.86572788879957,2025-03-06
2025-01-14 00:00:00-05:00,36.380001068115234,36.630001068115234,36.63999938964844,36.150001525878906,25100100,37.47940635681152,40.45982971191406,37.725572882711134,31.938877803081112,-1.0680174293918083,39.02650255637896,35.93231015724409,2025-03-06
2025-01-15 00:00:00-05:00,36.5,36.77000045776367,36.84999847412109,36.27999877929688,22268500,37.32504863739014,40.32371200561524,37.60885165578626,33.496260237939,-1.036476048994814,38.59056372538084,36.05953354939944,2025-03-06
2025-01-16 00:00:00-05:00,36.310001373291016,36.52000045776367,36.63999938964844,36.27000045776367,21114100,37.213748931884766,40.185975875854496,37.48515162888195,32.238413875993274,-1.0151090340167528,38.42402314752732,36.00347471624221,2025-03-06
2025-01-17 00:00:00-05:00,36.58000183105469,36.75,36.90999984741211,36.45000076293945,22040300,37.11892433166504,40.07406806945801,37.39894688623173,35.92094235562928,-0.9652618030412016,38.20989591566176,36.02795274766833,2025-03-06
2025-01-21 00:00:00-05:00,36.970001220703125,36.58000183105469,37.25,36.540000915527344,21125900,37.090207862854,39.969365234375,37.35809491808615,40.91574597770534,-0.8840965077688523,38.1649924809314,36.0154232447766,2025-03-06
2025-01-22 00:00:00-05:00,37.11000061035156,36.86000061035156,37.20000076293945,36.5099983215332,21121100,37.09129943847656,39.81629264831543,37.334466888778095,42.64407911597108,-0.7992622481075173,38.16611790145746,36.01648097549566,2025-03-06
2025-01-23 00:00:00-05:00,37.470001220703125,37.27000045776367,37.52999877929688,36.90999984741211,17469200,37.06973304748535,39.68926162719727,37.34737492039,46.94209097296992,-0.6949702609589679,38.09483192477264,36.04463417019806,2025-03-06
2025-01-24 00:00:00-05:00,37.619998931884766,37.36000061035156,37.63999938964844,37.27999877929688,18256200,37.06756649017334,39.57078384399414,37.37333911196093,48.668098875432186,-0.5933744962217133,38.087809575954005,36.04732340439268,2025-03-06
2025-01-27 00:00:00-05:00,38.22999954223633,37.56999969482422,38.400001525878906,37.560001373291016,24497900,37.07507495880127,39.45875442504883,37.45492581960621,55.06936039953999,-0.4583535549753534,38.12673318009545,36.023416737507084,2025-03-06
2025-01-28 00:00:00-05:00,37.54999923706055,37.95000076293945,38.16999816894531,37.470001220703125,17895600,37.0560209274292,39.33629829406738,37.46398043079233,47.8986093132829,-0.4015895535003366,38.05756699440207,36.05447486045634,2025-03-06
