Date,Close,Open,High,Low,Volume,SMA_20,SMA_50,EMA_20,RSI,MACD,Bollinger_Upper,Bollinger_Lower,Fetched_Date
2024-10-03 00:00:00-04:00,39.03287124633789,38.76436441565403,39.05276106271387,38.51574740134614,26030200,39.19298152923584,39.03809242248535,39.24299468049249,47.52444389150098,-0.0249144932745579,40.19088238435062,38.19508067412105,2025-03-06
2024-10-04 00:00:00-04:00,39.88811492919922,39.70911037295672,40.027339852144586,39.40082390529582,34209900,39.260108184814456,39.01223579406738,39.30443470417884,56.12277700986844,0.0299818352034506,40.25539657342991,38.264819796199,2025-03-06
2024-10-07 00:00:00-04:00,39.73894500732422,39.987562036339405,40.216289247802,39.49032797830903,27177500,39.28447265625,38.983593444824216,39.34581663781173,54.44703363445544,0.0607505109246417,40.30136356379483,38.267581748705176,2025-03-06
2024-10-08 00:00:00-04:00,39.709110260009766,39.82844536596713,39.92789444892711,39.5897751540524,26023600,39.31679286956787,38.9658154296875,39.38041603040202,54.099109734834656,0.0817847298842551,40.34446794539149,38.289117793744246,2025-03-06
2024-10-09 00:00:00-04:00,39.96767044067383,39.64944096117962,40.16656481375637,39.50027302656369,27421000,39.375963592529295,38.949454116821286,39.43634502185648,56.682541351027496,0.1179583947074789,40.41042991808921,38.34149726696938,2025-03-06
2024-10-10 00:00:00-04:00,39.7488899230957,39.788665762715,39.90800466235675,39.549995550620736,26182300,39.43513450622559,38.94788482666016,39.46611120292688,53.91728400499032,0.1275027529848813,40.41112178184071,38.45914723061047,2025-03-06
2024-10-11 00:00:00-04:00,41.71793746948242,40.27595796867511,41.93671787139624,40.176512676313806,50660700,39.59922180175781,39.0017025756836,39.68057084736074,68.71176067136308,0.2906025216833825,40.8982649385804,38.30017866493522,2025-03-06
2024-10-14 00:00:00-04:00,41.67815780639648,41.72788045254289,41.94666464790077,41.48921023360224,28098900,39.738944625854494,39.09266494750977,39.87081722441176,68.23515489413536,0.4119022246433417,41.278887570454216,38.19900168125477,2025-03-06
2024-10-15 00:00:00-04:00,41.906883239746094,42.99085357167322,43.12013548105753,41.817380963033045,61490000,39.8677282333374,39.20657913208008,40.06472827349122,69.54328033825028,0.5204894655242782,41.65988493459983,38.075571532074974,2025-03-06
2024-10-16 00:00:00-04:00,42.563232421875,41.9764961118006,42.86157208264622,41.91683045580312,42437800,40.02584857940674,39.32828498840332,40.30268104952777,72.9817488968604,0.6519917745834505,42.15219906796964,37.89949809084384,2025-03-06
2024-10-17 00:00:00-04:00,42.36433792114258,42.59306891375168,42.76212666335582,42.23505980447868,31708600,40.111870002746585,39.43850387573242,40.499029323014895,70.3884311759366,0.731724315530542,42.45901173054538,37.764728274947785,2025-03-06
2024-10-18 00:00:00-04:00,42.08588790893555,42.19528000228512,42.41406418898429,41.877050527228846,30593500,40.21380290985108,39.525171813964846,40.650158712150194,66.8092224316357,0.7636415552927431,42.713008120901705,37.714597698800446,2025-03-06
2024-10-21 00:00:00-04:00,41.52898406982422,42.01627508316561,42.17538981931074,41.509098047201306,26589500,40.30778007507324,39.59931831359863,40.73385636526201,60.21439106705501,0.7355200943762696,42.85590472416269,37.759655425983794,2025-03-06
2024-10-22 00:00:00-04:00,42.06599807739258,41.41959611611499,42.17539017070276,41.34003685058229,37104400,40.44949169158936,39.68637886047363,40.86072700451254,63.91353866407132,0.7479443396252066,43.05704135366621,37.84194202951251,2025-03-06
2024-10-23 00:00:00-04:00,42.10577774047852,41.96655281929061,42.23505965026496,41.78754826530772,28569400,40.60313701629639,39.76850440979004,40.97930326508072,64.17922595873725,0.7523281591447599,43.22080424017106,37.98546979242171,2025-03-06
2024-10-24 00:00:00-04:00,42.41406631469727,42.08589001820095,42.42400932659347,41.73782769791223,28392000,40.75877132415771,39.84987945556641,41.11594736504421,66.25291560542121,0.7717820560377078,43.418145751476125,38.0993968968393,2025-03-06
2024-10-25 00:00:00-04:00,41.65826797485352,42.68256890077629,42.74223835228824,41.55882268259499,27466900,40.88258247375488,39.91179130554199,41.16759694693081,57.469219884172304,0.7179368705840972,43.466293215208445,38.29887173230132,2025-03-06
2024-10-28 00:00:00-04:00,42.38422775268555,41.837271077143775,42.51350966299002,41.777601627712194,24527600,41.0287691116333,39.98209655761719,41.28346654747888,62.59846052806408,0.7254801762741678,43.60492908579892,38.45260913746769,2025-03-06
2024-10-29 00:00:00-04:00,42.29472732543945,42.35439677748116,42.57318097470602,42.2350616669925,22313500,41.19335346221924,40.04409088134766,41.37977709776084,61.61192722023703,0.7159829580313897,43.64856481482085,38.73814210961762,2025-03-06
2024-10-30 00:00:00-04:00,42.07594680786133,41.47926366984439,42.66268314043421,41.40965120611496,38100500,41.34650173187256,40.12107490539551,41.44607897491326,59.15763037195536,0.6829301906778937,43.61348981425609,39.07951364948902,2025-03-06
2024-10-31 00:00:00-04:00,41.588653564453125,42.05605476209377,42.314614786017486,41.56876374821368,28138200,41.47429084777832,40.18712745666504,41.45965750725039,53.9981322166784,0.6103790721583664,43.47805356586106,39.47052812969558,2025-03-06
2024-11-01 00:00:00-04:00,41.52898406982422,41.91682979567286,42.1952796355282,41.51904105851276,31220000,41.55633430480957,40.24230392456055,41.466260037019325,53.384150160773565,0.5418211811865419,43.42329653682798,39.68937207279115,2025-03-06
2024-11-04 00:00:00-05:00,41.10136795043945,41.37981780148465,41.78754956634141,40.88258375684983,31110100,41.62445545196533,40.27845489501953,41.431508409726,49.07744375270353,0.4478213063011509,43.31199926414408,39.93691163978659,2025-03-06
2024-11-05 00:00:00-05:00,41.64832305908203,41.28036714863846,41.777601174389126,41.15108903333137,30851400,41.72141609191895,40.32258094787598,41.45215742395038,54.17030873994513,0.4127030505270994,43.16245847397656,40.28037370986134,2025-03-06
2024-11-06 00:00:00-05:00,45.15879440307617,44.55216828016974,45.29801932434757,43.75659459176565,110086700,41.98097229003906,40.44185661315918,41.805170469581405,72.90227151312097,0.6605231789939339,43.8664734531006,40.09547112697753,2025-03-06
2024-11-07 00:00:00-05:00,44.5223388671875,44.79084571891717,44.97979329890699,44.26377502762787,48339700,42.219644737243655,40.54287010192871,42.06394841221056,67.51436718680841,0.7963855368501171,44.122938452100406,40.3163510223869,2025-03-06
2024-11-08 00:00:00-05:00,44.88034439086914,44.890287402238975,45.24829650906606,44.7013398374556,38331800,42.37776508331299,40.64669647216797,42.33217660065424,68.9064205308496,0.922313630656774,44.5886565963693,40.16687357025668,2025-03-06
2024-11-11 00:00:00-05:00,45.82509231567383,45.3477442846568,46.26265691824553,45.327858260826304,43293500,42.58511180877686,40.75795669555664,42.66483524017991,72.28192380532539,1.0858290527899328,45.22991682338083,39.94030679417288,2025-03-06
2024-11-12 00:00:00-05:00,45.60630798339844,45.884757839343415,46.1930443181359,45.586418166031685,38155900,42.770083045959474,40.8658292388916,42.94497550143882,70.37654764939356,1.1841124247892123,45.70123684568995,39.838929246229,2025-03-06
2024-11-13 00:00:00-05:00,45.616249084472656,45.94442536688497,46.222875211166006,45.57647324500009,36903900,42.92273387908936,40.97785270690918,43.199382509346805,70.41470953414931,1.2484139302898498,46.10236094493743,39.74310681324128,2025-03-06
2024-11-14 00:00:00-05:00,45.646087646484375,45.69581029313476,45.9046476852232,45.47702609555937,35733100,43.08682136535644,41.09758674621582,43.43240204621705,70.53739507200979,1.2869459474631952,46.46665855146206,39.70698417925082,2025-03-06
2024-11-15 00:00:00-05:00,46.49138259887695,45.36763260968155,46.58088487754906,45.36763260968155,40488900,43.30709609985352,41.25650276184082,43.72373352742275,73.84617455361507,1.369899735496837,46.96045749063773,39.653734709069305,2025-03-06
2024-11-18 00:00:00-05:00,46.461551666259766,46.49138449583617,46.7598913428082,46.2328244544528,32371800,43.553724479675296,41.40070068359375,43.9844781120739,73.5323273722754,1.4169009510352524,47.356556151805655,39.750892807544936,2025-03-06
2024-11-19 00:00:00-05:00,46.153263092041016,45.73558832252495,46.36210047679905,45.69580868916304,28534100,43.75808773040772,41.542511825561526,44.19102906254696,70.21129948333267,1.412985425083107,47.6572319446404,39.85894351617504,2025-03-06
2024-11-20 00:00:00-05:00,45.80520248413086,46.31237955073732,46.381992014906935,45.66597376219685,28021000,43.94305896759033,41.68293075561523,44.344759864602565,66.55647399349407,1.366049788733655,47.86206117114455,40.02405676403612,2025-03-06
2024-11-21 00:00:00-05:00,46.20298767089844,46.13337520639861,46.78972400996473,46.04387292438528,45336500,44.13250503540039,41.8356810760498,44.52173394139265,68.57010974723015,1.3454414869628764,48.103513832081006,40.16149623871978,2025-03-06
2024-11-22 00:00:00-05:00,46.7400016784668,46.11348570014463,46.9587858789972,46.02398341752718,37996200,44.38659172058105,42.00175727844238,44.73299753539971,71.09992879525456,1.356801439319284,48.3421079487533,40.4310754924088,2025-03-06
2024-11-25 00:00:00-05:00,47.23723602294922,46.99856200333574,47.475910042562695,46.899116708093786,42718600,44.62924213409424,42.16882797241211,44.971496438975855,73.24715022116544,1.3899049800208374,48.65837777767352,40.60010649051497,2025-03-06
2024-11-26 00:00:00-05:00,47.4858512878418,47.24717727710867,47.57535356766738,46.94883760888829,30301500,44.88879833221436,42.331920776367184,45.21095880553452,74.27626383130489,1.4198339862596896,48.95161849160114,40.825978172827575,2025-03-06
2024-11-27 00:00:00-05:00,47.505741119384766,47.555463765170906,47.71457850784337,47.38640601077909,23278400,45.16028804779053,42.49401908874512,45.42950950209168,74.36123632188887,1.4286888468119656,49.16015456500314,41.16042153057792,2025-03-06
2024-11-29 00:00:00-05:00,47.24717712402344,47.53557377959308,47.81402742347863,47.237234112339344,23262000,45.44321422576904,42.62608444213867,45.60262070418042,71.07439237499672,1.3987188735769536,49.18466446512319,41.70176398641489,2025-03-06
2024-12-02 00:00:00-05:00,46.779781341552734,47.47590978525815,47.55546526230159,46.590829970584295,35891500,45.705754089355466,42.76073547363281,45.71473124107303,65.44322305419698,1.3220131754484117,49.02475754851793,42.386750630193,2025-03-06
2024-12-03 00:00:00-05:00,46.560997009277344,47.10795371578736,47.21734581580832,46.39193925004117,38123800,45.978735542297365,42.89896659851074,45.79532798090201,62.92984285245666,1.2293975600898648,48.55243370146405,43.40503738313068,2025-03-06
2024-12-04 00:00:00-05:00,46.11348342895508,46.4317129084559,46.52121518666517,45.87481321612678,24941300,46.20199356079102,43.03660095214844,45.82562849976421,58.02126808428019,1.1071261506511547,47.83835616939746,44.56563095218458,2025-03-06
2024-12-05 00:00:00-05:00,46.7400016784668,46.30243707100082,46.97867569664494,46.24276761805758,31572100,46.28105392456055,43.19074356079101,45.91271165964065,62.4385334860559,1.0486913038935484,47.85995166436935,44.70215618475174,2025-03-06
2024-12-06 00:00:00-05:00,46.75,47.060001373291016,47.060001373291016,46.400001525878906,28931700,46.39243698120117,43.3397159576416,45.99245340634154,62.50633823185208,0.9917557054007132,47.75942625887481,45.02544770352753,2025-03-06
2024-12-09 00:00:00-05:00,45.90999984741211,46.560001373291016,46.75,45.900001525878906,34660900,46.44391975402832,43.47427505493164,45.9846006864435,53.730729730256186,0.8688374242622601,47.64696676015363,45.24087274790301,2025-03-06
2024-12-10 00:00:00-05:00,45.75,45.90999984741211,46.290000915527344,45.59000015258789,35665800,46.44016513824463,43.6000651550293,45.96225776392507,52.226652085480346,0.7498691258643646,47.65135511331147,45.22897516317779,2025-03-06
2024-12-11 00:00:00-05:00,46.08000183105469,46.0,46.15999984741211,45.470001220703125,36790500,46.46384983062744,43.74160438537598,45.97347148460408,55.023171327713726,0.6744397603562504,47.62644058739479,45.30125907386009,2025-03-06
2024-12-12 00:00:00-05:00,46.08000183105469,46.13999938964844,46.470001220703125,45.91999816894531,24017300,46.48703746795654,43.88294479370117,45.98361723188509,55.023171327713726,0.6076567559227612,47.59845505554458,45.3756198803685,2025-03-06
2024-12-13 00:00:00-05:00,45.66999816894531,46.09000015258789,46.09999847412109,45.380001068115234,32902300,46.48823299407959,44.01568733215332,45.95374874970035,50.74311021036219,0.5157021810453699,47.59607533830015,45.38039064985903,2025-03-06
2024-12-16 00:00:00-05:00,45.470001220703125,45.59000015258789,45.68000030517578,45.15999984741211,27330400,46.4371639251709,44.1273250579834,45.90767755646253,48.75102275624077,0.4218268780076286,47.63057905215394,45.24374879818786,2025-03-06
2024-12-17 00:00:00-05:00,45.04999923706055,45.18999862670898,45.18999862670898,44.619998931884766,33054600,46.36658630371094,44.23354614257813,45.82599390699567,44.77558261174378,0.3099662757586259,47.70413670826144,45.02903589916044,2025-03-06
2024-12-18 00:00:00-05:00,43.5,45.13999938964844,45.43000030517578,43.34999847412109,41771900,46.23392314910889,44.30936393737793,45.60447067775799,33.8161041721965,0.0951471607751415,48.065044413021965,44.40280188519581,2025-03-06
2024-12-19 00:00:00-05:00,43.380001068115234,43.970001220703125,44.47999954223633,43.310001373291016,38583600,46.1126630783081,44.37761054992676,45.39261642922059,33.13981978272935,-0.0838152761374928,48.32318406468961,43.90214209192659,2025-03-06
2024-12-20 00:00:00-05:00,44.16999816894531,43.20000076293945,44.400001525878906,43.09999847412109,74222200,46.01101360321045,44.46603271484375,45.276176594908655,41.44254699179761,-0.1600531400211977,48.37707155932464,43.64495564709627,2025-03-06
2024-12-23 00:00:00-05:00,43.88999938964844,43.900001525878906,44.11000061035156,42.77999877929688,35374800,45.86851348876953,44.50947395324707,45.1441597182172,39.56710834034015,-0.2402957777085177,48.38057651689638,43.35645046064268,2025-03-06
2024-12-24 00:00:00-05:00,44.380001068115234,43.93000030517578,44.41999816894531,43.93000030517578,12054400,45.72565174102783,44.56351081848145,45.07138270392178,44.31620856398302,-0.2613370747344561,48.23508919025523,43.21621429180043,2025-03-06
2024-12-26 00:00:00-05:00,44.54999923706055,44.209999084472656,44.58000183105469,44.11000061035156,16077400,45.57885913848877,44.61637313842773,45.02172713564928,45.90450093774141,-0.2612831136311158,48.0012247822429,43.15649349473463,2025-03-06
2024-12-27 00:00:00-05:00,44.34000015258789,44.2400016784668,44.77999877929688,44.060001373291016,17972500,45.42057209014892,44.651908493042,44.956800756310095,44.22631436409616,-0.2750153147914957,47.72968785967653,43.11145632062132,2025-03-06
2024-12-30 00:00:00-05:00,43.90999984741211,43.88999938964844,44.13999938964844,43.54999923706055,16109800,45.25371322631836,44.68282173156738,44.857105431653146,40.92694916083413,-0.3169421028395263,47.49195285278291,43.01547359985381,2025-03-06
2024-12-31 00:00:00-05:00,43.95000076293945,44.040000915527344,44.22999954223633,43.709999084472656,16110400,45.1122241973877,44.72010398864746,44.77071451082327,41.36516813348327,-0.3429878939138362,47.3039806855068,42.92046770926859,2025-03-06
2025-01-02 00:00:00-05:00,44.290000915527344,44.13999938964844,44.59000015258789,43.79999923706055,25610600,44.9986743927002,44.77532432556152,44.72493226365223,45.09353888740062,-0.3323629272395365,47.11235458695536,42.88499419844504,2025-03-06
2025-01-03 00:00:00-05:00,44.810001373291016,44.75,44.84999847412109,44.150001525878906,23455700,44.93350028991699,44.83020439147949,44.733034083617824,50.29876810776577,-0.2787693934453088,46.98513694709577,42.88186363273822,2025-03-06
2025-01-06 00:00:00-05:00,45.400001525878906,45.15999984741211,46.150001525878906,45.09999847412109,30518500,44.8665002822876,44.8960888671875,44.79655479240459,55.45836361273884,-0.1865377591443007,46.7591418744161,42.97385869015909,2025-03-06
2025-01-07 00:00:00-05:00,46.08000183105469,46.27999877929688,46.650001525878906,45.650001525878906,41111200,44.833000373840335,44.96940757751465,44.9187878437046,60.54252636405126,-0.0579056821805465,46.61137215309189,43.05462859458878,2025-03-06
