Date,Close,Open,High,Low,Volume,SMA_20,SMA_50,EMA_20,RSI,MACD,Bollinger_Upper,Bollinger_Lower,Fetched_Date
2024-09-27 00:00:00-04:00,187.97000122070312,190.67999267578125,190.8999938964844,187.33999633789065,36002300,184.4745010375977,179.01560089111328,185.91642817502623,55.65765376858448,3.856837140906407,198.2516391085369,170.6973629666584,2025-03-06
2024-09-30 00:00:00-04:00,186.3300018310547,187.13999938964844,188.4900054931641,184.6499938964844,41583900,184.8660011291504,179.07960083007814,185.95581614226705,52.86450955929766,3.399506187909481,198.38436228160649,171.3476399766943,2025-03-06
2024-10-01 00:00:00-04:00,185.1300048828125,184.8999938964844,186.19000244140625,183.4499969482422,36044900,185.31000137329104,179.13120086669923,185.87716745089045,50.8535164091905,2.90673139766281,198.23766117257148,172.38234157401055,2025-03-06
2024-10-02 00:00:00-04:00,184.75999450683597,184.44000244140625,186.6000061035156,184.0399932861328,23704100,185.8815010070801,179.09820068359377,185.7707700276472,50.21915864332662,2.4580126414353742,197.5936470215593,174.1693549926009,2025-03-06
2024-10-03 00:00:00-04:00,181.9600067138672,183.0500030517578,183.44000244140625,180.8800048828125,30204300,186.08500137329105,179.12080078125,185.4078401882396,45.58508472596586,1.8550799726849332,197.36824197811492,174.8017607684671,2025-03-06
2024-10-04 00:00:00-04:00,186.50999450683597,185.75,187.6000061035156,183.6000061035156,40890300,186.8410011291504,179.2540005493164,185.51280726620112,53.15056733731118,1.7245183043260113,195.8893646936725,177.7926375646283,2025-03-06
2024-10-07 00:00:00-04:00,180.8000030517578,182.9499969482422,183.6000061035156,180.25,42364200,187.11100158691409,179.22000061035158,185.0639687695875,44.74327156682863,1.1470758748154708,195.02937796478528,179.19262520904283,2025-03-06
2024-10-08 00:00:00-04:00,182.72000122070312,181.9199981689453,183.08999633789065,180.9199981689453,26372100,187.2695014953613,179.2104006958008,184.84073376493183,47.73687217827473,0.8347538722964316,194.6872257185449,179.85177727217777,2025-03-06
2024-10-09 00:00:00-04:00,185.1699981689453,182.82000732421875,185.8500061035156,182.0500030517578,26343100,187.30200119018556,179.27960052490235,184.87209227959983,51.358199219168895,0.7759856340310591,194.6768261764702,179.92717620390087,2025-03-06
2024-10-10 00:00:00-04:00,186.6499938964844,187.1300048828125,188.1300048828125,185.8300018310547,27785000,187.28450088500975,179.27300048828124,185.04141624311265,53.456237644857694,0.8391613386235974,194.66376916133885,179.9052326086807,2025-03-06
2024-10-11 00:00:00-04:00,188.82000732421875,186.6300048828125,189.92999267578125,186.3000030517578,25751600,187.4010009765625,179.36800048828124,185.40128206036084,56.42405551329233,1.052201365361583,194.79996189199835,180.00204006112665,2025-03-06
2024-10-14 00:00:00-04:00,187.5399932861328,189.77999877929688,189.8300018310547,187.3600006103516,22614400,187.53350067138672,179.76080047607422,185.6049688437677,54.22754786433972,1.105012786515687,194.8422102654368,180.22479107733665,2025-03-06
2024-10-15 00:00:00-04:00,187.69000244140625,187.6300048828125,188.41000366210935,184.5800018310547,32178900,187.5740005493164,180.29420043945316,185.80354347211423,54.45133329405022,1.1457630600740174,194.8767508655588,180.27125023307403,2025-03-06
2024-10-16 00:00:00-04:00,186.88999938964844,187.0500030517578,187.77999877929688,185.6100006103516,23456800,187.59700088500975,180.79340057373048,185.90701546426035,52.9641376827221,1.1008148764244936,194.8880822063196,180.30591956369997,2025-03-06
2024-10-17 00:00:00-04:00,187.52999877929688,188.22000122070312,188.94000244140625,186.0,25039400,187.48000106811523,181.2886004638672,186.06158530378764,54.045473216633816,1.1041082465123395,194.69614327194347,180.263858864287,2025-03-06
2024-10-18 00:00:00-04:00,188.9900054931641,187.1499938964844,190.7400054931641,186.27999877929688,37417700,187.3495010375977,181.7524005126953,186.34048246468063,56.50220948899981,1.210573864108909,194.3541938680078,180.34480820718755,2025-03-06
2024-10-21 00:00:00-04:00,189.07000732421875,188.0500030517578,189.4600067138672,186.3999938964844,24639400,187.109001159668,182.1950006103516,186.60043721320807,56.639001040775,1.286573296166324,193.50406903774788,180.71393328158808,2025-03-06
2024-10-22 00:00:00-04:00,189.6999969482422,188.3500061035156,191.5200042724609,186.97999572753903,29650600,186.89600067138676,182.65300048828124,186.89563337844945,57.7653655846009,1.3817107893395075,192.61183943291292,181.1801619098605,2025-03-06
2024-10-23 00:00:00-04:00,184.7100067138672,188.8500061035156,189.16000366210935,183.69000244140625,31937100,186.50500106811523,182.9426007080078,186.687478458013,47.287416930808966,1.042440820401481,191.6689740511204,181.3410280851101,2025-03-06
2024-10-24 00:00:00-04:00,186.3800048828125,185.25,187.1100006103516,183.8600006103516,21647400,186.2660011291504,183.26820068359376,186.65819526037487,50.52202481474064,0.8979705753613416,190.96785693990805,181.56414531839275,2025-03-06
2024-10-25 00:00:00-04:00,187.8300018310547,187.8500061035156,190.4499969482422,187.52999877929688,29362100,186.259001159668,183.47300079345703,186.7697958861539,53.206904886053216,0.890217626253957,190.95109540888905,181.5669069104469,2025-03-06
2024-10-28 00:00:00-04:00,188.38999938964844,189.57000732421875,190.2100067138672,188.2100067138672,27930800,186.36200103759765,183.6996008300781,186.9241009817248,54.23967997672634,0.9186706180803696,191.14536125990247,181.57864081529283,2025-03-06
2024-10-29 00:00:00-04:00,190.8300018310547,188.5800018310547,191.4600067138672,187.82000732421875,35690200,186.64700088500976,183.9518008422852,187.29609153880384,58.53409435338728,1.1251377367109114,191.7699569337392,181.5240448362803,2025-03-06
2024-10-30 00:00:00-04:00,192.72999572753903,194.6999969482422,195.6100006103516,192.4199981689453,37707600,187.0455009460449,184.22880065917968,187.81360622344528,61.559286494214206,1.4256441064491412,192.72862298584204,181.36237890624776,2025-03-06
2024-10-31 00:00:00-04:00,186.3999938964844,190.50999450683597,190.6000061035156,185.22999572753903,75146800,187.2675003051758,184.35460052490237,187.6789764780204,48.78854793522196,1.139879502411219,192.46477139782755,182.07022921252403,2025-03-06
2024-11-01 00:00:00-04:00,197.92999267578125,199.0,200.5,197.0200042724609,99687800,187.83850021362304,184.7906002807617,188.65526373495,63.60087976405418,1.8227717579674163,194.79051063741176,180.88648978983431,2025-03-06
2024-11-04 00:00:00-05:00,195.77999877929688,196.4499969482422,197.3300018310547,194.30999755859372,38492100,188.5875,185.165400390625,189.33380992964973,60.1095378629521,2.165519490572933,195.57261543545988,181.60238456454013,2025-03-06
2024-11-05 00:00:00-05:00,199.5,196.0399932861328,199.82000732421875,195.9900054931641,30564800,189.42649993896484,185.645400390625,190.30201850777837,63.81117836394135,2.7061279882478573,197.35790441240823,181.49509546552144,2025-03-06
2024-11-06 00:00:00-05:00,207.08999633789065,200.00999450683597,207.5500030517578,199.13999938964844,72292200,190.5224998474121,186.32480041503905,191.90087353921763,69.94023833462981,3.7043123824603015,201.33353926401912,179.71146043080512,2025-03-06
2024-11-07 00:00:00-05:00,210.0500030517578,207.44000244140625,212.25,207.19000244140625,52878400,191.69250030517577,187.10980041503908,193.62936206422145,71.93641249750381,4.680277188348811,205.28177492871305,178.1032256816385,2025-03-06
2024-11-08 00:00:00-05:00,208.17999267578125,209.72000122070312,209.9600067138672,207.44000244140625,36075800,192.6604995727539,187.83100036621093,195.01513640817956,68.82679859002164,5.242410870225172,207.94570589176752,177.3752932537403,2025-03-06
2024-11-11 00:00:00-05:00,206.83999633789065,208.5,209.6499938964844,205.58999633789065,35456000,193.6254997253418,188.39780029296875,196.1413135443425,66.60497960884203,5.516192128271172,209.9006445730252,177.35035487765842,2025-03-06
2024-11-12 00:00:00-05:00,208.91000366210935,208.3699951171875,209.5399932861328,206.00999450683597,38942900,194.6864997863769,189.05100036621093,197.3573792698441,68.30700985316119,5.832959314959737,212.00858516349308,177.3644144092608,2025-03-06
2024-11-13 00:00:00-05:00,214.1000061035156,209.3999938964844,215.08999633789065,209.13999938964844,46212900,196.0470001220703,189.86640045166016,198.9519151587652,72.14084832605923,6.428683552677398,214.9115318940569,177.18246835008367,2025-03-06
2024-11-14 00:00:00-05:00,211.47999572753903,214.16000366210935,215.8999938964844,210.8800048828125,42620300,197.24449996948243,190.538200378418,200.1450656891246,67.68930328352106,6.613154038815026,216.8215820742091,177.66741786475578,2025-03-06
2024-11-15 00:00:00-05:00,202.6100006103516,206.75999450683597,207.33999633789065,199.6100006103516,86591100,197.9254997253418,191.16260040283203,200.37982139590812,55.25769435168128,5.974740660613662,217.25261758287056,178.59838186781306,2025-03-06
2024-11-18 00:00:00-05:00,201.6999969482422,204.1499938964844,204.6699981689453,200.9499969482422,36512500,198.55699920654297,191.6886004638672,200.5055524008924,54.15873841927098,5.333878141562735,217.50713733331253,179.6068610797734,2025-03-06
2024-11-19 00:00:00-05:00,204.6100006103516,199.3300018310547,205.3000030517578,198.77999877929688,31197900,199.30249938964843,192.18980041503903,200.89645223036467,57.09712538518895,5.00312998553369,217.97127332715692,180.6337254521399,2025-03-06
2024-11-20 00:00:00-05:00,202.8800048828125,202.97999572753903,203.1300048828125,199.4499969482422,32769000,200.2109992980957,192.5570004272461,201.08536200678827,54.846329191044376,4.548975731342182,217.68077813491507,182.7412204612764,2025-03-06
2024-11-21 00:00:00-05:00,198.3800048828125,203.4900054931641,203.4900054931641,195.75,58800000,200.8109992980957,192.78460052490237,200.82770894736203,49.392120324441,3.782342332971752,217.1255449373105,184.4964536588809,2025-03-06
2024-11-22 00:00:00-05:00,197.1199951171875,198.25,199.25999450683597,196.75,31530800,201.27549896240237,192.9972003173828,200.47459334448823,47.95412893228207,3.038086414677565,216.5831703394045,185.96782758540024,2025-03-06
2024-11-25 00:00:00-05:00,201.4499969482422,199.27999877929688,201.9499969482422,199.0,40685700,201.92849884033205,193.32840026855467,200.56748892579816,53.01638276915401,2.7657711100619338,216.0500439996094,187.8069536810547,2025-03-06
2024-11-26 00:00:00-05:00,207.8600006103516,201.8999938964844,208.0,201.7899932861328,41673700,202.77999877929688,193.74800018310543,201.26201384813655,59.323816742469255,3.032239227809839,216.15606115122995,189.4039364073638,2025-03-06
2024-11-27 00:00:00-05:00,205.7400054931641,206.97999572753903,207.63999938964844,205.0500030517578,28061600,203.4304992675781,194.13420043945317,201.68848924290108,56.61666967800186,3.0373386927334423,216.0312237196875,190.82977481546877,2025-03-06
2024-11-29 00:00:00-05:00,207.88999938964844,205.8300018310547,208.1999969482422,204.58999633789065,24892400,204.50499954223636,194.49460052490235,202.279109256877,58.67620846936756,3.178229938273688,214.51149038497456,194.4985086994981,2025-03-06
2024-12-02 00:00:00-05:00,210.7100067138672,209.9600067138672,212.9900054931641,209.50999450683597,39523200,205.1440002441406,194.87680053710935,203.08205187182847,61.27312076467065,3.4773535218879204,215.02078368506304,195.2672168032182,2025-03-06
2024-12-03 00:00:00-05:00,213.44000244140625,210.30999755859372,214.0200042724609,209.6499938964844,32214800,206.0270004272461,195.26800048828125,204.06852335464535,63.65437454207886,3.889859082507456,215.54855070281104,196.50545015168117,2025-03-06
2024-12-04 00:00:00-05:00,218.16000366210935,215.9600067138672,220.0,215.75,48745700,206.9600006103516,195.7520004272461,205.41056909821336,67.3880361949267,4.545242635271052,217.35709486150645,196.56290635919663,2025-03-06
2024-12-05 00:00:00-05:00,220.5500030517578,218.02999877929688,222.1499938964844,217.3000030517578,41140200,207.6330009460449,196.3124005126953,206.85241995093187,69.11796822720017,5.197577362846715,219.600544743904,195.66545714818585,2025-03-06
2024-12-06 00:00:00-05:00,227.02999877929688,220.75,227.1499938964844,220.6000061035156,44178100,208.48200073242188,197.02980041503903,208.77409412506188,73.25968354444184,6.16635690986385,223.12506144927457,193.8389400155692,2025-03-06
2024-12-09 00:00:00-05:00,226.08999633789065,227.2100067138672,230.0800018310547,225.6699981689453,46819400,209.37750091552732,197.7922003173828,210.4232276691408,71.7562878997384,6.780114401119903,225.9063122739056,192.84868955714916,2025-03-06
2024-12-10 00:00:00-05:00,225.0399932861328,226.08999633789065,229.05999755859372,224.1999969482422,31199900,210.28750076293943,198.5664001464844,211.8153005850448,70.0275721752787,7.099951344258727,228.11063610965223,192.46436541622668,2025-03-06
2024-12-11 00:00:00-05:00,230.25999450683597,226.41000366210935,231.1999969482422,226.25999450683597,35385800,211.3550003051758,199.46899993896488,213.5719381014059,73.45180540609016,7.686035071226883,231.1667779668088,191.5432226435428,2025-03-06
2024-12-12 00:00:00-05:00,228.97000122070312,229.8300018310547,231.08999633789065,227.6300048828125,28204100,212.0985000610352,200.3532000732422,215.03842030324373,71.28441312762898,7.954721887807011,233.33163470127027,190.8653654208001,2025-03-06
2024-12-13 00:00:00-05:00,227.4600067138672,228.3999938964844,230.1999969482422,225.8600006103516,28768100,212.8975006103516,201.2632000732422,216.2214285328269,68.72794146143758,7.9541239983964545,235.15533219714388,190.63966902355924,2025-03-06
2024-12-16 00:00:00-05:00,232.92999267578125,230.22999572753903,233.0,228.00999450683597,37552100,214.41350021362305,202.19160003662108,217.8127203559654,72.56615097279348,8.299362435297041,237.76540943273903,191.06159099450707,2025-03-06
2024-12-17 00:00:00-05:00,231.1499938964844,232.38999938964844,232.72999572753903,227.8500061035156,35948100,215.8860000610352,203.1985998535156,219.0829368836339,69.57364424699189,8.333274556625128,239.55737627955784,192.21462384251248,2025-03-06
2024-12-18 00:00:00-05:00,220.5200042724609,230.7700042724609,231.3999938964844,220.1100006103516,43281400,216.68150024414064,203.9545999145508,219.21980044447452,54.98956140828871,7.4169014103746065,239.8475947833049,193.5154057049764,2025-03-06
2024-12-19 00:00:00-05:00,223.2899932861328,224.91000366210935,226.08999633789065,222.9199981689453,39918700,217.70199966430664,204.7169998168945,219.6074378579658,57.49021300836273,6.835389933230516,240.13279191840945,195.27120741020383,2025-03-06
2024-12-20 00:00:00-05:00,224.9199981689453,219.83999633789065,226.2100067138672,218.72999572753903,88279200,219.02899932861328,205.48239990234376,220.113395982821,58.93597563762097,6.431922471040195,239.8099697757752,198.24802888145135,2025-03-06
2024-12-23 00:00:00-05:00,225.05999755859372,225.00999450683597,226.8800048828125,223.8999938964844,28070000,220.4259994506836,206.20719970703124,220.58450089479936,59.06474941625202,6.053685265694497,238.73763482779583,202.11436407357132,2025-03-06
2024-12-24 00:00:00-05:00,229.0500030517578,226.94000244140625,229.13999938964844,226.1300048828125,15007500,221.80599975585935,207.0373999023437,221.3907391954621,62.65881547830623,6.006648745112585,238.25456626613328,205.35743324558547,2025-03-06
2024-12-26 00:00:00-05:00,227.0500030517578,228.5,228.5,226.6699981689453,16146700,222.7654998779297,207.8245999145508,221.92971670558543,59.82349864730075,5.741800773202414,238.0453727172589,207.48562703860048,2025-03-06
2024-12-27 00:00:00-05:00,223.75,225.6000061035156,226.02999877929688,220.8999938964844,27367100,223.66599960327147,208.5617999267578,222.1030770193392,55.371312988415774,5.205617067170152,236.798069937139,210.533929269404,2025-03-06
