Date,Close,Open,High,Low,Volume,SMA_20,SMA_50,EMA_20,RSI,MACD,Bollinger_Upper,Bollinger_Lower,Fetched_Date
2024-06-27 00:00:00-04:00,103.0685577392578,103.65948919144822,103.72843106896876,102.34958600445708,4137600,102.92919464111328,103.33940048217774,103.1757709212861,49.08950926969838,0.0525169628441943,106.02101299127388,99.83737629095268,2025-03-06
2024-06-28 00:00:00-04:00,102.33973693847656,103.11779200763904,103.57084719412698,101.9654746117344,8283600,103.0360549926758,103.3002018737793,103.096148637209,45.83351381463935,-0.0269600474513964,105.88144005165832,100.19066993369326,2025-03-06
2024-07-01 00:00:00-04:00,101.64046478271484,102.58596411873636,103.9155617584964,101.0593843197631,4588900,103.08579177856446,103.25942749023436,102.95751207963812,42.893833394597536,-0.1447035175448832,105.79376591822438,100.37781763890452,2025-03-06
2024-07-02 00:00:00-04:00,101.64046478271484,101.14802065583328,101.82759595544218,101.14802065583328,3650500,103.10204200744629,103.17906066894533,102.83207900374066,42.893833394597536,-0.235303632090563,105.77094569815564,100.43313831673694,2025-03-06
2024-07-03 00:00:00-04:00,100.78362274169922,101.79805650051466,102.09352599967129,100.63588799212091,2017800,103.0478733062744,103.085693359375,102.63698793116528,39.31078570462154,-0.3719571765923604,105.8552308085855,100.24051580396332,2025-03-06
2024-07-05 00:00:00-04:00,102.44808197021484,100.48815627470096,102.49732939292744,100.22223972871735,6582700,103.08677673339844,103.01537246704102,102.61899688726524,48.33857098055859,-0.3420057168578552,105.83767705867356,100.33587640812333,2025-03-06
2024-07-08 00:00:00-04:00,100.57679748535156,102.21170818177175,102.28065006329368,100.399517287995,4542000,102.98090209960938,102.9214143371582,102.4245017061306,40.96131381860842,-0.4639182276320781,105.9392470542288,100.02255714498996,2025-03-06
2024-07-09 00:00:00-04:00,100.10404205322266,100.84270824754344,101.03968289372186,99.22749210375676,6268500,102.68838996887207,102.81859191894532,102.2035055487108,39.328307856020174,-0.5918595941619742,105.56877456988322,99.80800536786091,2025-03-06
2024-07-10 00:00:00-04:00,101.49273681640624,99.88736416544518,101.52228226154767,99.73962942563696,6598900,102.46974487304688,102.73034591674804,102.1358132884913,46.12303426982269,-0.5745746484352878,104.99409193486544,99.94539781122832,2025-03-06
2024-07-11 00:00:00-04:00,102.60565185546876,101.81773829843743,103.05869952082656,101.50257437844502,5025300,102.38947639465331,102.66947967529296,102.18055981867964,50.87155942444412,-0.4657049055226707,104.7861076367662,99.99284515254044,2025-03-06
2024-07-12 00:00:00-04:00,102.64505767822266,103.08825439829876,103.34432745488336,102.53671936636384,4277600,102.3815975189209,102.63500854492187,102.22479771006468,51.03611573759144,-0.3719574355506694,104.77377588265831,99.98941915518348,2025-03-06
2024-07-15 00:00:00-04:00,101.94207000732422,102.9024811692064,103.13021056433982,101.56582965228358,4970800,102.384366607666,102.58017440795898,102.19787126218463,47.95046755229892,-0.3503485204528118,104.77437424339462,99.9943589719374,2025-03-06
2024-07-16 00:00:00-04:00,101.7044448852539,101.90246453437769,102.84307675262907,101.49652198748431,7656900,102.36392784118652,102.5278759765625,102.15087827390552,46.917857626737735,-0.3483817332284502,104.76979985827174,99.95805582410132,2025-03-06
2024-07-17 00:00:00-04:00,103.6450653076172,101.63513642491536,104.60547646137292,101.48661791229942,13438300,102.45184669494628,102.51478393554687,102.29318180092568,55.3705966041458,-0.1880633137247827,104.9094903582856,99.99420303160696,2025-03-06
2024-07-18 00:00:00-04:00,99.08064270019533,101.3777053716098,103.12030698391352,98.72420128963398,13078800,102.28495254516602,102.41552490234376,101.9872256960942,39.45609480349107,-0.4244280270849145,105.14875752527136,99.42114756506068,2025-03-06
2024-07-19 00:00:00-04:00,101.0212631225586,99.61530398921708,101.3876077786963,99.09054512634772,11963600,102.08803863525392,102.34463851928712,101.8952292605194,46.49704176821577,-0.4499699422972298,104.72147285315644,99.4546044173514,2025-03-06
2024-07-22 00:00:00-04:00,102.6945571899414,101.48661770231357,102.80347026203673,101.2984937497916,7880300,102.01664695739746,102.33144622802736,101.97135572998818,51.711624858394586,-0.3313714039139768,104.49867111961198,99.53462279518293,2025-03-06
2024-07-23 00:00:00-04:00,102.892578125,102.9816922550868,103.29852822679408,102.34802031167224,5894500,101.97583885192871,102.32753280639648,102.0590911961798,52.30406797171821,-0.2188794670117317,104.37054089736272,99.5811368064947,2025-03-06
2024-07-24 00:00:00-04:00,106.1995620727539,103.1896165245548,106.249063208824,102.5163391314844,8680900,102.09102363586426,102.38838012695312,102.45342175585353,60.92588622073709,0.1355545815731034,105.0085901158844,99.17345715584412,2025-03-06
2024-07-25 00:00:00-04:00,104.91241455078124,105.96193233344326,107.63522639022496,104.87280910845892,6356600,102.1718906402588,102.42289352416992,102.68761154584662,56.63466612657867,0.3090218591209748,105.3004906364042,99.0432906441134,2025-03-06
2024-07-26 00:00:00-04:00,104.19953155517578,105.40747110548408,106.08074851611664,103.62527152719728,8611600,102.22843933105467,102.45811965942384,102.8316039276875,54.35136089583602,0.3845394944834481,105.45904454940649,98.9978341127029,2025-03-06
2024-07-29 00:00:00-04:00,103.7341766357422,99.59550235982528,104.14012675189474,98.93212820090667,19452700,102.29816131591797,102.4726139831543,102.91756323321653,52.85338383967511,0.402201186798564,105.59487740785109,99.00144522398485,2025-03-06
2024-07-30 00:00:00-04:00,104.27873229980467,103.72427126989253,104.63517369159536,101.76384361504378,9126300,102.43007469177246,102.49248397827148,103.0471983824154,54.43594238281409,0.4548955435883357,105.82076072477214,99.03938865877278,2025-03-06
2024-07-31 00:00:00-04:00,104.89260864257812,104.45695635992188,105.77380890233988,102.52623838717768,8238400,102.59268188476562,102.53999588012697,103.22295174052611,56.21999778586467,0.539966493846137,106.12525959907067,99.06010417046058,2025-03-06
2024-08-01 00:00:00-04:00,109.0609893798828,105.59559257968478,109.58574825813544,105.27875660296814,9069200,103.0065502166748,102.68820938110352,103.77895532522678,65.96501611967693,0.9329844596297364,107.4232479306498,98.5898525026998,2025-03-06
2024-08-02 00:00:00-04:00,110.2095184326172,109.09069302734468,110.93230452718603,107.32829241123032,9885700,103.39462203979492,102.86431793212893,104.391389906883,68.07371494792747,1.3218927679731394,108.80008155814748,97.98916252144238,2025-03-06
2024-08-05 00:00:00-04:00,107.5560073852539,110.23921357979702,110.89269199783035,107.29858336054244,7121400,103.74358253479004,102.95071823120117,104.69278204768024,58.98152313822419,1.3998526095582378,109.27596876959282,98.21119629998724,2025-03-06
2024-08-06 00:00:00-04:00,108.41741180419922,107.87284644021754,109.54614041866544,107.55601047043696,5634800,104.15925102233886,103.0659683227539,105.04750869115824,60.8113915425374,1.5136955432566452,109.78382756723497,98.53467447744276,2025-03-06
2024-08-07 00:00:00-04:00,108.85306549072266,108.52632626814534,111.23923476629008,108.3184033684958,6365100,104.52726745605467,103.19544692993163,105.40994267206912,61.7409850760107,1.6203916339024858,110.36494132310912,98.68959358900024,2025-03-06
2024-08-08 00:00:00-04:00,108.6748504638672,108.86296687587908,110.12041514220527,108.14018831369296,5476600,104.8307273864746,103.3607568359375,105.720886271288,61.10245767217667,1.671302852250193,110.86496736501914,98.79648740793009,2025-03-06
2024-08-09 00:00:00-04:00,107.63522338867188,108.19958770658717,108.19958770658717,106.62531107649498,5435000,105.08023567199707,103.52930526733398,105.90320409199124,57.374726712213,1.6092111586067404,111.1449404241711,99.01553091982304,2025-03-06
2024-08-12 00:00:00-04:00,106.7342300415039,107.32829658462492,107.32829658462492,106.05104936223348,4795900,105.31984367370606,103.65993927001954,105.98234942051624,54.283826248284896,1.4703511184156213,111.24677529809624,99.39291204931588,2025-03-06
2024-08-13 00:00:00-04:00,107.16986846923828,106.73422372551065,107.4867044437518,106.53619652021126,4920400,105.59311485290527,103.79042205810546,106.09544647277548,55.53123486727465,1.379553284940812,111.32897630517049,99.85725340064006,2025-03-06
2024-08-14 00:00:00-04:00,108.80355834960938,107.00155230636672,109.09069213529752,106.6451108864756,5822900,105.85103950500488,103.9401840209961,106.3533618896168,59.94513276378333,1.423016815724452,111.67653658060848,100.02554242940128,2025-03-06
2024-08-15 00:00:00-04:00,109.84317779541016,109.37782331088128,110.22932139875,108.67484373675067,7458500,106.38916625976564,104.09970764160155,106.68572530921618,62.49625522457171,1.523785329072112,111.56583252369832,101.21249999583291,2025-03-06
2024-08-16 00:00:00-04:00,109.90258026123048,110.25902166639491,110.49664675184948,109.47683122472657,4643300,106.83323211669922,104.26435897827147,106.99209244750328,62.64266385305754,1.5901086022837347,111.59926132747978,102.06720290591866,2025-03-06
2024-08-19 00:00:00-04:00,110.79368591308594,109.90258238297146,111.1402240764734,109.74416062029982,3495800,107.23818855285644,104.42634689331057,107.35414896803496,64.85890366808786,1.695035736118541,111.90406343352586,102.57231367218702,2025-03-06
2024-08-20 00:00:00-04:00,109.67485809326172,110.71448018578651,110.98180748028292,109.23921333356516,5822400,107.57730255126953,104.5007583618164,107.5751688847232,60.04254637853394,1.668675735847927,111.90407974429353,103.25052535824554,2025-03-06
2024-08-21 00:00:00-04:00,110.28872680664062,109.87288100748532,110.34813119110126,109.58574722598316,4081400,107.78176078796386,104.589220123291,107.83360297252489,61.722100923434525,1.677976650254763,112.21397453835532,103.3495470375724,2025-03-06
2024-08-22 00:00:00-04:00,110.99170684814452,110.6847741218696,111.04121553804426,109.95209234593968,3690400,108.08572540283204,104.72483383178712,108.13437477020292,63.608561402988194,1.7222196303771824,112.52296124926605,103.648489556398,2025-03-06
2024-08-23 00:00:00-04:00,111.57587432861328,111.288740554498,111.66498090301184,110.78378063767695,4511600,108.45454254150393,104.90029861450196,108.46213663290868,65.14577465016276,1.783856754209907,112.7627538884879,104.14633119451992,2025-03-06
2024-08-26 00:00:00-04:00,111.58577728271484,111.62538272523486,112.14024592402922,110.95210531032622,3212700,108.84712257385254,105.0942803955078,108.7596262186045,65.17263227594552,1.8126090754406905,112.77761414961564,104.91663099808945,2025-03-06
2024-08-27 00:00:00-04:00,111.98181915283205,111.9422137120808,112.05112678565531,111.03131123669888,2705300,109.2322769165039,105.29165237426758,109.06650173614996,66.29133515152698,1.8460723928195504,112.78848488929498,105.67606894371283,2025-03-06
2024-08-28 00:00:00-04:00,111.78379821777344,111.98181786528735,112.29865383368882,111.25903935329276,3836700,109.57683639526368,105.4895945739746,109.32529187725696,65.16424626639329,1.835455687766185,112.69248051049146,106.46119228003587,2025-03-06
2024-08-29 00:00:00-04:00,111.64518737792967,112.17984951216296,112.37786916752388,111.4075547267378,3375800,109.70604629516602,105.67412780761718,109.54623430589248,64.33963218615862,1.7951636075486306,112.93758663820158,106.47450595213046,2025-03-06
2024-08-30 00:00:00-04:00,112.15013885498048,111.88281156701652,112.34816606269966,110.78378511456307,4320100,109.80307731628416,105.81793975830078,109.79422521532942,66.02626964224885,1.7834190630113085,113.20149073462808,106.40466389794028,2025-03-06
2024-09-03 00:00:00-04:00,113.52640533447266,112.23925490122458,113.69472279843048,112.23925490122458,4436900,110.10159721374512,106.00602005004885,110.14967094096212,70.16778261576555,1.8636812722020863,113.70097589575089,106.50221853173936,2025-03-06
2024-09-04 00:00:00-04:00,113.26897430419922,113.5561080962528,114.44720411176958,112.44717837045611,3659200,110.34417533874512,106.19722473144532,110.4467474517466,68.4860348515305,1.884790427732028,114.10706116447052,106.58128951301973,2025-03-06
2024-09-05 00:00:00-04:00,111.98181915283205,113.13035427272132,113.34818041987036,111.4075515928874,2928000,110.50061302185058,106.3589437866211,110.59294475661189,60.65779037765834,1.7771708032919378,114.26267528598888,106.73855075771228,2025-03-06
2024-09-06 00:00:00-04:00,112.73431396484376,112.50658455579294,113.20956417352198,111.89271907341976,3802200,110.7035861968994,106.54772857666016,110.7968846812054,63.2989698113825,1.732628851161266,114.48770065566188,106.91947173813696,2025-03-06
2024-09-09 00:00:00-04:00,115.27890014648438,113.32837559598508,115.57593717952209,113.1897603282916,5101000,111.08577003479004,106.79193542480468,111.22374329694624,70.50886543146424,1.8809731840540136,115.09064129066174,107.08089877891835,2025-03-06
2024-09-10 00:00:00-04:00,115.95217895507812,115.0016710133196,116.09079422446172,114.2887881685093,4963700,111.54666748046876,107.06418426513672,111.67407050248262,72.0721931181339,2.029470635478262,115.5639420600356,107.52939290090193,2025-03-06
2024-09-11 00:00:00-04:00,115.4472198486328,115.23929694305484,115.56603617494837,113.58580939348307,6535600,111.96053504943848,107.34031936645508,112.03341805925882,69.11305931646127,2.082405283966253,115.79001770737958,108.13105239149738,2025-03-06
2024-09-12 00:00:00-04:00,115.6749496459961,115.34821041299035,116.1501998449447,114.44720359845316,4349300,112.3041046142578,107.6210090637207,112.38023059132904,69.71693157312401,2.1183136643779505,116.17177213181448,108.43643709670113,2025-03-06
2024-09-13 00:00:00-04:00,115.24919891357422,114.87295099473162,115.89277412120416,114.79374766536556,3350100,112.57440567016602,107.9103205871582,112.65346566963812,67.07658255313353,2.088343662805002,116.47185166823856,108.67695967209346,2025-03-06
2024-09-16 00:00:00-04:00,116.46703338623048,115.84326468045562,116.51654207648356,115.26899711096829,3637100,112.90262832641602,108.19069961547852,113.01666259502788,70.51629880538312,2.138213292863682,116.94761840843071,108.85763824440131,2025-03-06
2024-09-17 00:00:00-04:00,116.96208953857422,116.6353578678794,117.36803964569144,116.10069574224394,4982500,113.21104850769044,108.51840545654296,113.39241754203228,71.80581879464819,2.1924094961693754,117.49914484252056,108.92295217286032,2025-03-06
2024-09-18 00:00:00-04:00,113.74422454833984,116.3383243729342,116.3383243729342,113.3877831204119,5990200,113.41451683044434,108.79120910644532,113.42592297120444,54.97487801544614,1.9531904027159044,117.38668243021128,109.4423512306774,2025-03-06
2024-09-19 00:00:00-04:00,113.0214385986328,114.3481868404273,114.51651184823838,112.1303350871472,8144100,113.55115242004396,109.02178314208984,113.38740065000714,52.02510701536387,1.685851317523969,117.26332319457384,109.83898164551404,2025-03-06
2024-09-20 00:00:00-04:00,112.5758819580078,112.62539064581183,113.0313407347022,112.08082529582842,8403400,113.6303611755371,109.22118774414062,113.310113155531,50.23567910311749,1.421642657594134,117.1849629702826,110.0757593807916,2025-03-06
2024-09-23 00:00:00-04:00,113.67491912841795,112.6650067655799,113.76403326411992,111.84321081550658,5005200,113.73531341552734,109.44178497314454,113.34485658152023,54.40189843847264,1.286112995657959,117.1627538409598,110.30787299009488,2025-03-06
