Date,Close,Open,High,Low,Volume,SMA_20,SMA_50,EMA_20,RSI,MACD,Bollinger_Upper,Bollinger_Lower,Fetched_Date
2024-04-23 00:00:00-04:00,123.78372192382812,121.70082771812856,124.64680836294164,121.68596464448628,22025000,130.12456398010255,128.8503872680664,128.1889887012025,43.33144212743543,-1.4635331313961617,139.03352205536274,121.21560590484236,2025-03-06
2024-04-24 00:00:00-04:00,124.53978729248048,125.24135309158976,127.39361081222069,123.3645687552404,20108000,129.75460662841795,128.84480728149413,127.84144570989564,44.54221986865778,-1.5467059100377585,138.9416419716647,120.56757128517128,2025-03-06
2024-04-25 00:00:00-04:00,128.26560974121094,126.08857785343253,129.61423323502794,124.55761333865348,30410000,129.63416061401367,128.94008911132812,127.8818422843066,50.19009952520465,-1.2970268841740165,138.832951836878,120.43536939114932,2025-03-06
2024-04-26 00:00:00-04:00,133.18548583984375,129.80945148758067,134.3507930873431,129.12869855902008,24100000,129.72661285400392,129.11290924072264,128.38695119435778,56.49120440134487,-0.694159732006085,139.0285696770217,120.42465603098614,2025-03-06
2024-04-29 00:00:00-04:00,132.64544677734375,133.18648986995905,134.068400846204,131.3651963584878,13372000,129.6689414978027,129.26930435180665,128.7925222022612,55.65888271463566,-0.2569973045867186,138.88308025749242,120.45480273811305,2025-03-06
2024-04-30 00:00:00-04:00,128.8452911376953,131.68029763049094,133.60960921868195,128.7244058161208,22113000,129.4782402038574,129.3883558654785,128.7975478151597,50.068565893874606,-0.2147087038786708,138.59427530598492,120.36220510172988,2025-03-06
2024-05-01 00:00:00-04:00,123.15647888183594,126.67124047077718,128.06248010624563,123.00685021798488,30958000,128.8819595336914,129.43098785400392,128.26030315484314,43.091145682468266,-0.6329381715534339,138.01389224508785,119.75002682229496,2025-03-06
2024-05-02 00:00:00-04:00,122.73136901855467,124.48627000234532,125.29584629969077,121.21923659517678,29480000,128.49089660644532,129.4633413696289,127.73373799900617,42.61324396988343,-0.987309758722148,137.96656020310365,119.01523300978698,2025-03-06
2024-05-03 00:00:00-04:00,126.64942932128906,124.75580128402083,127.22118889630389,123.58057525359332,24898000,128.18708343505858,129.42121490478516,127.63047050589024,48.30390718633086,-0.9411481033373832,137.48818506353382,118.88598180658336,2025-03-06
2024-05-06 00:00:00-04:00,129.84017944335938,127.45306100797949,129.88575147072393,126.3482039464057,16287000,128.05930557250977,129.45973693847657,127.84091897612538,52.44008008889522,-0.6397234564367125,137.19435760332829,118.92425354169126,2025-03-06
2024-05-07 00:00:00-04:00,129.12673950195312,130.44761783236234,130.70030523329183,128.4975006988726,12413000,127.90586395263672,129.45880920410156,127.96337807382326,51.44886910515015,-0.4531868371659158,136.85913941451398,118.95258849075948,2025-03-06
2024-05-08 00:00:00-04:00,131.33248901367188,128.1744563928272,132.57509032097022,127.6780025303776,13918000,127.92072830200196,129.52745361328124,128.28424578238028,54.32348097539435,-0.1259181648688638,136.89569672571065,118.94575987829326,2025-03-06
2024-05-09 00:00:00-04:00,129.38040161132812,130.5853539266878,130.9599094499033,129.0167325719135,12170000,127.54026794433594,129.57049484252929,128.3886415756134,51.42176694041044,-0.0237981925739063,135.5370340742402,119.54350181443166,2025-03-06
2024-05-10 00:00:00-04:00,132.06874084472656,130.33564289457635,133.17855736809057,130.33564289457635,16300000,127.48443069458008,129.645457611084,128.73912722029087,54.987658401674295,0.2709359489832934,135.3370425968012,119.63181879235894,2025-03-06
2024-05-13 00:00:00-04:00,132.53546142578125,133.57492399264711,134.60448288398828,131.80218119383957,18507000,127.61731262207032,129.53501724243165,129.100682858909,55.5970490774784,0.5359966937178058,135.7135957398352,119.52102950430545,2025-03-06
2024-05-14 00:00:00-04:00,136.7488250732422,132.02315373862575,136.94304296489562,131.37510556141544,19420000,127.8698471069336,129.50274642944336,129.82907735551217,60.76159579406821,1.0736659249315608,136.7378224518613,119.00187176200588,2025-03-06
2024-05-15 00:00:00-04:00,142.31179809570312,136.74584162232296,142.58727148177846,135.7529489913657,32757000,128.63057060241698,129.69917343139647,131.017907902197,66.32994976216956,1.9264511657092669,139.48970585103137,117.77143535380262,2025-03-06
2024-05-16 00:00:00-04:00,139.92962646484375,141.3040297294084,143.22638593413546,139.22905109151358,28395000,129.38931121826172,129.83364974975586,131.86664300340146,62.255719832034174,2.382603105558161,141.14292785811978,117.63569457840369,2025-03-06
2024-05-17 00:00:00-04:00,138.2609405517578,139.95836993866487,140.66290678261453,136.9222056353851,18174000,130.3335506439209,129.82224746704102,132.47562372229254,59.49876256413624,2.579720386098927,141.74712334485503,118.91997794298672,2025-03-06
2024-05-20 00:00:00-04:00,140.117919921875,138.33131187592772,140.40627565722136,138.04988115378407,27170000,131.2727870941162,130.04195266723633,133.2034614555861,61.53992722233582,2.852893585436817,142.66078352703514,119.88479066119729,2025-03-06
2024-05-21 00:00:00-04:00,138.64837646484375,138.59684711615782,139.65811280128597,138.07958801447188,15333000,132.016019821167,130.26305221557618,133.72202478980114,59.005598165914975,2.917178026118563,143.29163632307456,120.7404033192594,2025-03-06
2024-05-22 00:00:00-04:00,137.95872497558594,138.33229769375686,139.2231295971234,137.16401165275985,21002000,132.68696670532228,130.47280532836913,134.12552004559018,57.80254474765397,2.8792842010011555,143.69710689328235,121.6768265173622,2025-03-06
2024-05-23 00:00:00-04:00,138.06275939941406,141.54483132783955,141.60130496003438,136.54766332432766,31039000,133.17682418823242,130.75175521850585,134.50049522214482,57.94185205877312,2.8250819934681037,144.22822660970962,122.1254217667552,2025-03-06
2024-05-24 00:00:00-04:00,139.50453186035156,138.7068550709983,140.07332034814235,137.93690857263894,16730000,133.4927764892578,131.0508576965332,134.97707014006926,59.91679447291137,2.8654343976298837,144.8832178295772,122.1023351489384,2025-03-06
2024-05-28 00:00:00-04:00,139.96133422851562,139.71856567269825,140.43004265289176,137.98843146941218,22919000,133.85857086181642,131.41192459106446,135.45176195801653,60.548885855367935,2.900835080999002,145.5817012523034,122.13544047132945,2025-03-06
2024-05-29 00:00:00-04:00,137.80313110351562,138.63847203997318,138.63847203997318,137.04310345473874,26861000,134.30646286010742,131.72639373779296,135.6757018766355,56.05156550165331,2.7233483576443405,145.91312790935604,122.6997978108588,2025-03-06
2024-05-30 00:00:00-04:00,135.16830444335938,136.64673411528304,137.02130471083592,134.33196555215457,21728000,134.90705413818358,131.98664672851564,135.6273783115616,51.06485468329062,2.3430708965688893,145.32607327013775,124.4880350062294,2025-03-06
2024-05-31 00:00:00-04:00,131.6475830078125,134.8987704310315,135.01669220122312,129.5379339620685,73091000,135.35286483764648,132.09079132080078,135.248350187395,45.269305832311,1.7375757809639651,144.3103387972223,126.39539087807066,2025-03-06
2024-06-03 00:00:00-04:00,130.9886474609375,134.04065795020196,134.07038409781526,129.06925460413373,26278000,135.5698257446289,132.0390658569336,134.84266421344668,44.2569119012113,1.1908189284633297,143.85881677494132,127.28083471431648,2025-03-06
2024-06-04 00:00:00-04:00,131.87254333496094,130.84000571635096,131.98848438636747,129.51318527516332,23048000,135.67144393920898,131.9941778564453,134.5597955583528,46.001411831897286,0.8193878011731215,143.72341744677584,127.61947043164211,2025-03-06
2024-06-05 00:00:00-04:00,140.0247802734375,133.37675246604996,140.1496270728343,132.83570934835384,32947000,136.2163459777832,132.11608032226562,135.08027029312277,58.806194608906345,1.169363650369263,143.88904306899988,128.5436488865665,2025-03-06
2024-06-06 00:00:00-04:00,138.85350036621094,140.8947763087431,140.97603180424818,137.56234842581918,20172000,136.59239654541017,132.2543716430664,135.43962553817877,56.72490659661495,1.336799737335383,144.0035455400274,129.18124755079293,2025-03-06
2024-06-07 00:00:00-04:00,139.3856201171875,139.49858249089283,141.20493274651693,138.43235739297037,17859000,137.09265747070313,132.42859344482423,135.81543454570345,57.4614947013256,1.4951959709356402,143.8069653907689,130.37834955063735,2025-03-06
2024-06-10 00:00:00-04:00,142.73788452148438,139.69875637306248,143.58808863088674,139.63236394474333,31082000,137.62611465454103,132.65662231445313,136.4747154957778,61.86523165424259,1.8696734173078369,144.35436811405987,130.8978611950222,2025-03-06
2024-06-11 00:00:00-04:00,144.77520751953125,142.51296590854352,145.16960064188956,140.335926154805,34844000,138.23810195922852,132.87614898681642,137.26523854565906,64.28511643316806,2.3042821011495107,145.22453427268346,131.25166964577355,2025-03-06
2024-06-12 00:00:00-04:00,148.19186401367188,148.63678854775046,149.21151927788233,146.29823580312788,56697000,138.81025390625,133.1867999267578,138.30586954261264,67.95733345147823,2.8910816495478,146.98782639123812,130.6326814212619,2025-03-06
2024-06-13 00:00:00-04:00,166.37310791015625,169.44592344804516,172.00743718927686,163.75016114314332,89061000,140.01331939697266,133.81262023925785,140.97893986333108,79.837636157139,4.768233724513323,154.52446157370554,125.50217722023976,2025-03-06
2024-06-14 00:00:00-04:00,171.9271697998047,167.152963214929,173.13608348297106,166.68129122420464,69705000,141.6131965637207,134.64011108398438,143.92639033347143,82.02957759583907,6.627657139406864,161.71374849853385,121.51264462890754,2025-03-06
2024-06-17 00:00:00-04:00,181.22488403320312,178.36412813221642,182.6250519949534,176.24159670089588,87528000,143.76139373779296,135.61009490966796,147.47862782868398,84.9744588311042,8.750639501438911,170.16485594356053,117.3579315320254,2025-03-06
2024-06-18 00:00:00-04:00,178.6138458251953,182.28715686379851,183.4792267499585,176.87876724013043,86797000,145.686190032959,136.53445709228515,150.4438866854946,80.96198367844222,10.105934435139318,176.06063910370491,115.31174096221308,2025-03-06
2024-06-20 00:00:00-04:00,171.87960815429688,178.7069905372297,178.8348311150876,170.65682928121024,68157000,147.34775161743164,137.3281378173828,152.48538396823767,71.57463428427461,10.515403706483738,179.57936459859184,115.11613863627144,2025-03-06
2024-06-21 00:00:00-04:00,164.35562133789062,168.0249557600918,169.8422877591837,163.64116565726786,99999000,148.66759643554687,137.99454620361328,153.6158827653475,62.81175127214365,10.1161752276644,181.411018312636,115.92417455845776,2025-03-06
2024-06-24 00:00:00-04:00,158.2749481201172,163.2293433757166,165.11308808287376,158.12087029857375,58575000,149.67820587158204,138.42025299072264,154.05960327532554,56.76330443474637,9.20303738526087,182.2974345267456,117.0589772164185,2025-03-06
2024-06-25 00:00:00-04:00,157.1397247314453,159.06223903935728,159.64973084724264,155.47070012438482,56810000,150.55996551513672,138.8993377685547,154.35294817590838,55.685209093694986,8.292178949121762,182.98431133650524,118.13561969376822,2025-03-06
2024-06-26 00:00:00-04:00,158.2540740966797,158.8127313273431,160.8565148948284,156.42400941763205,46479000,151.47460250854493,139.46686279296875,154.7244839778866,56.557436379620526,7.572939622887645,183.68276332172735,119.26644169536247,2025-03-06
2024-06-27 00:00:00-04:00,157.7232666015625,158.2540903765215,159.60799739883376,156.1665768884448,31649000,152.47060928344726,139.98736541748048,155.01008232299858,55.99209852208613,6.880788104171927,184.15380419019527,120.78741437669925,2025-03-06
2024-06-28 00:00:00-04:00,159.59902954101562,158.63976696099562,162.94901618969016,157.65764601615336,69377000,153.69214553833007,140.63739944458007,155.4471249151907,57.60482377249932,6.409724121953047,184.48411138542804,122.9001796912321,2025-03-06
2024-07-01 00:00:00-04:00,163.10508728027344,159.8644626908236,163.89536180664135,158.4031957799921,47623000,155.26502075195313,141.40440490722656,156.1764546642462,60.51729985744375,6.247297127939447,184.56992754234224,125.96011396156402,2025-03-06
2024-07-02 00:00:00-04:00,164.76316833496094,163.1050798977856,164.93414344211865,161.23624552920063,32539000,156.9537467956543,142.3121452331543,156.9942369186,61.852015935676,6.181113816445844,184.2950137900617,129.61247980124693,2025-03-06
2024-07-03 00:00:00-04:00,171.89454650878906,166.0077361661244,171.89454650878906,165.45702701828998,39954000,158.9548469543457,143.3233723449707,158.41331402242753,67.01654356403674,6.627705619695604,184.45699234027887,133.45270156841252,2025-03-06
2024-07-05 00:00:00-04:00,169.31893920898438,174.5128999312088,175.49800904402613,168.59229496363244,45240000,160.41955490112304,144.23407669067382,159.4519449925758,63.66422463083261,6.696608522887544,184.74220563149512,136.09690417075095,2025-03-06
2024-07-08 00:00:00-04:00,173.54867553710938,169.48695443706285,174.6461198758597,169.48695443706285,36398000,162.15431365966796,145.21425445556642,160.79449075872185,66.61747845033157,7.011692515690186,184.9799485214757,139.32867879786022,2025-03-06
2024-07-09 00:00:00-04:00,172.3011016845703,174.61229921630004,176.0457325264952,169.54259614867505,37802000,163.80008773803712,146.0949642944336,161.89035846594552,64.94090595472069,7.079126305111487,184.46610084880984,143.1340746272644,2025-03-06
2024-07-10 00:00:00-04:00,173.43235778808594,173.5625913217547,175.599412845356,171.6102562624598,41074000,165.33481140136718,146.89990173339845,162.98959649662555,65.78185553364085,7.141527894196543,183.97604085116015,146.69358195157417,2025-03-06
2024-07-11 00:00:00-04:00,169.58139038085938,175.4175093082442,175.4383806511629,165.85864660526326,51026000,166.5751205444336,147.63862060546876,163.6173863903621,60.46486433068667,6.801833415618916,182.7123195755092,150.437921513358,2025-03-06
2024-07-12 00:00:00-04:00,169.0565185546875,170.08635849000052,171.56552383077457,168.1260753510352,30453000,167.61835327148438,148.4428451538086,164.1353989774407,59.75592527961482,6.416307129567258,181.39146103840787,153.8452455045609,2025-03-06
2024-07-15 00:00:00-04:00,170.40147399902344,168.98991301635607,172.47905223046251,168.2543044050536,22999200,167.81977157592777,149.38774505615234,164.73216802711525,61.01722384031995,6.148426204379035,181.63191280097533,154.00763035088016,2025-03-06
2024-07-16 00:00:00-04:00,168.37359619140625,171.37564127365945,171.78320880849785,165.41129159822177,22244900,167.6420928955078,150.30058959960937,165.0789707094287,58.06241352444045,5.706712421309078,181.3291731785264,153.9550126124892,2025-03-06
2024-07-17 00:00:00-04:00,155.05320739746094,161.34559817589937,161.87244785468937,154.68541068498038,43343400,166.3335090637207,150.8686651611328,164.1241361082889,43.24752919687365,4.233011491793548,179.5730016783594,153.094016449082,2025-03-06
2024-07-18 00:00:00-04:00,159.5662384033203,157.94591856276037,160.55034638706488,152.98556231454728,37973500,165.38112869262696,151.46318634033204,163.6900506125776,48.08106617425694,3.390176923645754,177.65524403554562,153.1070133497083,2025-03-06
2024-07-19 00:00:00-04:00,156.4150848388672,160.87839704854977,162.97586073889804,156.1864405011179,26309500,164.60790252685547,152.0089532470703,162.9971967293671,45.1871800012544,2.4398278816516665,177.09366778383094,152.12213726988,2025-03-06
2024-07-22 00:00:00-04:00,160.10302734375,159.27795713471585,162.02156774984775,156.9617994759364,28813300,164.39527282714843,152.5843640136719,162.7215615497845,49.05203706381616,1.9616429587506443,177.03487485485945,151.7556707994374,2025-03-06
