Date,Close,Open,High,Low,Volume,SMA_20,SMA_50,EMA_20,RSI,MACD,Bollinger_Upper,Bollinger_Lower,Fetched_Date
2024-06-27 00:00:00-04:00,193.13636779785156,194.83862144255667,196.52109232724544,191.8398872536346,11936600,207.15472106933595,190.32647277832032,203.9419029793246,41.777111021543874,2.051783994568609,222.75200383561713,191.55743830305477,2025-03-06
2024-06-28 00:00:00-04:00,197.12478637695312,193.97760593742962,201.83568075743642,193.59163069293442,15547500,206.87662048339843,191.02975341796875,203.2926537790987,45.818232639995315,1.326497278457765,222.97299649773058,190.78024446906628,2025-03-06
2024-07-01 00:00:00-04:00,197.9660186767578,197.4117993705535,198.59941432689752,194.05677919067637,6800600,206.67769393920898,191.80663177490234,202.7853551979234,46.659177975858924,0.8102427723330266,223.10784104471384,190.24754683370412,2025-03-06
2024-07-02 00:00:00-04:00,198.09469604492188,196.20440034164562,198.4113863415762,195.0563659259166,5632900,206.39316101074218,192.66118957519532,202.3386257547804,46.795208464625524,0.4068011940850056,223.20643978602985,189.5798822354545,2025-03-06
2024-07-03 00:00:00-04:00,201.70701599121094,200.58867088695726,202.7461847507849,198.37179364129938,4996200,206.36545028686524,193.5377261352539,202.27847244396423,50.603591734006145,0.37424085135441487,223.20767973152942,189.52322084220106,2025-03-06
2024-07-05 00:00:00-04:00,203.6269989013672,203.7259731066197,204.61668054851842,201.87525815753332,6375200,206.06112365722657,194.4295980834961,202.40690353514546,52.54779701918973,0.49762678818643735,222.8702916176204,189.25195569683274,2025-03-06
2024-07-08 00:00:00-04:00,205.7449188232422,205.10163178750014,208.26861006583812,204.02286730564109,6920400,205.98442306518555,195.3188833618164,202.72480975305945,54.667398649751775,0.7575765981253539,222.7846606205203,189.1841855098508,2025-03-06
2024-07-09 00:00:00-04:00,204.9828643798828,204.34946870981585,206.39811703257013,202.54825590798396,5272600,206.0091651916504,196.19943267822265,202.93986257466167,53.73728770367464,0.8918169597397139,222.80197061139495,189.21635977190584,2025-03-06
2024-07-10 00:00:00-04:00,206.64552307128906,206.58614459093755,207.08098539565742,204.42863082966056,5159400,205.9819480895996,197.06671295166015,203.29278262195953,55.51563088190284,1.1194616177578212,222.76877419200787,189.19512198719133,2025-03-06
2024-07-11 00:00:00-04:00,197.7878875732422,207.8529483339486,207.96181392158303,197.7087112275677,8602200,205.55292129516602,197.6870571899414,202.76850690303408,45.48454936630058,0.5784662916570937,222.7127560128314,188.39308657750064,2025-03-06
2024-07-12 00:00:00-04:00,200.34124755859375,199.57920356715567,203.95359461300956,198.1837488274936,7217200,204.91160736083984,198.42450653076173,202.5373393464207,48.380083599516496,0.3517041826699767,221.84236812953193,187.98084659214774,2025-03-06
2024-07-15 00:00:00-04:00,206.03192138671875,200.90537762022691,207.08099663479055,200.69753782637338,7463700,204.43507537841796,199.31006958007814,202.87015668359197,54.21659711361698,0.6239904233689799,220.66174438824345,188.20840636859248,2025-03-06
2024-07-16 00:00:00-04:00,207.4768524169922,207.8331384011622,208.91188773330305,204.48800972208517,5998500,204.15351028442382,199.90932281494142,203.30888961058247,55.58965379130002,0.9454742505667184,219.9583732534954,188.34864731535222,2025-03-06
2024-07-17 00:00:00-04:00,189.62301635742188,197.66911816510643,197.93633644768713,188.59373895114126,16156200,202.63830795288087,200.16056732177734,202.00547311028146,39.7332787829448,-0.23766322576048537,217.90514779684784,187.3714681089139,2025-03-06
2024-07-18 00:00:00-04:00,189.4844512939453,191.78050482005443,191.89926178308016,185.02097748321398,9960600,200.87518997192382,200.36547485351562,200.81299484205897,39.63877763623403,-1.1729679974536111,213.42467869197665,188.32570125187098,2025-03-06
2024-07-19 00:00:00-04:00,184.28863525390625,189.71208671952613,191.09763505336704,183.84326640963775,9195700,199.42728652954102,200.4999786376953,199.23924630985394,36.165336897052576,-2.306870531205419,212.59982830141143,186.2547447576706,2025-03-06
2024-07-22 00:00:00-04:00,192.95822143554688,189.0291843024103,193.4827514718388,187.09930821592647,7590000,198.55834503173827,200.7999887084961,198.64105346468185,44.84933429290567,-2.4773756638863347,211.01068562273704,186.1060044407395,2025-03-06
2024-07-23 00:00:00-04:00,191.35494995117188,192.19617027916362,194.2151292690304,190.16731990944163,5796700,198.1877098083496,201.06813049316406,197.94713884434756,43.66628525964493,-2.710626405750105,211.02828309665736,185.34713652004186,2025-03-06
2024-07-24 00:00:00-04:00,179.20167541503906,187.38633232655255,187.65355061802575,178.825591530843,13295300,197.14359664916992,201.06284881591796,196.16185661298485,35.929378363542654,-3.831974369856283,212.37167587432145,181.9155174240184,2025-03-06
2024-07-25 00:00:00-04:00,173.5802764892578,177.76662594184776,178.3802388779487,171.4821560725985,12700100,196.05791625976562,200.9031509399414,194.01122993453467,33.01547925708688,-5.1152848045333315,214.43021370662169,177.68561881290955,2025-03-06
2024-07-26 00:00:00-04:00,178.1921844482422,177.16290707349427,179.42928651314065,175.73777817985984,6567800,195.31070709228516,200.74185791015626,192.50465417393536,37.494315952708746,-5.694532119252699,215.24654950902496,175.37486467554535,2025-03-06
2024-07-29 00:00:00-04:00,176.79672241210938,179.62721242405735,180.7554488567167,176.01488058389035,6051600,194.29430389404297,200.44147521972656,191.00866067280907,36.69481757975968,-6.194782318918044,215.76989143051895,172.81871635756698,2025-03-06
2024-07-30 00:00:00-04:00,165.21746826171875,177.48951551268834,177.5488939994966,165.0492241819804,15338900,192.65687637329103,199.9359225463867,188.5523566336576,30.82184440738419,-7.439821611918688,217.49379165443457,167.81996109214748,2025-03-06
2024-07-31 00:00:00-04:00,179.0828857421875,173.76830028639185,179.21154918494676,171.62069298766863,19222200,191.7062858581543,199.69604766845703,187.6505022630414,42.65692703297054,-7.224422266261655,217.08727360779196,166.32529810851665,2025-03-06
2024-08-01 00:00:00-04:00,162.3077850341797,169.98770893833787,175.1439568026122,159.66533693145513,24795000,189.73632431030273,199.0437908935547,185.23691014600695,34.88164512986393,-8.311517168550807,217.69205707923243,161.78059154137304,2025-03-06
2024-08-02 00:00:00-04:00,157.66616821289062,158.86368955499688,162.56508895518616,155.90453622961135,16618900,187.43828277587892,198.23778869628907,182.61112519999588,33.08466940689384,-9.438782981802689,217.8932959818451,156.98326956991272,2025-03-06
2024-08-05 00:00:00-04:00,156.32022094726562,151.68851785613205,161.13998107829997,149.82791143421812,12733900,184.96704788208007,197.3638653564453,180.1072295568787,32.560846626354106,-10.321772982243004,217.0562982861332,152.87779747802693,2025-03-06
2024-08-06 00:00:00-04:00,157.082275390625,156.78536787026326,161.94161599980234,154.88518088182957,9301000,182.5720184326172,196.5282470703125,177.91437677914024,33.20566859877931,-10.835156554260266,215.46823178011593,149.67580508511847,2025-03-06
2024-08-07 00:00:00-04:00,154.50909423828125,161.89212598579005,162.6244958426704,153.89549644821668,9266900,179.9651969909668,195.47163452148436,175.6853022514394,32.08992236403509,-11.31917059515294,213.07981005286663,146.85058392906697,2025-03-06
2024-08-08 00:00:00-04:00,163.24798583984375,159.08143453241868,163.88138149447732,156.24103791595414,9590900,178.2382019042969,194.53618103027344,174.5007959265255,39.522168522813786,-10.872270919999465,211.05604643951528,145.4203573690785,2025-03-06
2024-08-09 00:00:00-04:00,162.7828369140625,162.37707890623216,164.17829169360655,160.3086327381378,4824600,176.36028137207032,193.6864401245117,173.38479983010046,39.27577404822724,-10.435341220781993,208.18746022589625,144.5331025182444,2025-03-06
2024-08-12 00:00:00-04:00,161.20924377441406,158.9032837118886,161.70408460067247,155.79568392703948,8548000,174.11914749145507,192.85688903808594,172.22522306289224,38.403513416093006,-10.099624912355267,203.4910410861045,144.74725389680563,2025-03-06
2024-08-13 00:00:00-04:00,167.72134399414062,162.6046918722498,167.81041171489852,161.59521239963138,11102100,172.1313720703125,192.1724249267578,171.7962821992016,43.951074764476445,-9.20202009577659,197.2817639395067,146.98098020111829,2025-03-06
2024-08-14 00:00:00-04:00,165.42527770996094,168.8792720204453,169.4928697960042,163.02035860794032,7208200,170.92148513793944,191.40522338867189,171.189519866893,42.497758202144716,-8.577064115761772,194.89000036016714,146.95296991571175,2025-03-06
2024-08-15 00:00:00-04:00,171.55140686035156,169.9778167228726,172.83799597517464,168.84958029016315,10752100,170.02483291625975,190.7910269165039,171.22398529484144,47.48709873766756,-7.50098785599522,192.43992602124283,147.60973981127668,2025-03-06
2024-08-16 00:00:00-04:00,170.40338134765625,170.51224693455117,171.5910114233622,168.8693868523329,5435700,169.33057022094727,190.00482391357423,171.14583253796664,46.66986740018869,-6.664007204985779,190.77458674076334,147.8865537011312,2025-03-06
2024-08-19 00:00:00-04:00,172.4619140625,169.79968318368776,172.5213076449652,166.99888238046654,6708100,168.3057548522949,189.30848358154296,171.27117363554123,48.38514724596407,-5.768096595689002,186.90555971175235,149.70594999283747,2025-03-06
2024-08-20 00:00:00-04:00,170.33412170410156,172.06606471685552,173.619857167027,169.38402060679917,6222400,167.2547134399414,188.62540557861328,171.18193059445173,46.712696212451974,-5.170177456360761,182.62038179780512,151.8890450820777,2025-03-06
2024-08-21 00:00:00-04:00,172.42234802246094,171.20504375249243,173.06563509080465,170.3044297757357,6309500,166.9157470703125,187.9300552368164,171.30006558759547,48.59078166309243,-4.476220732557977,181.49103714062338,152.34045700000163,2025-03-06
2024-08-22 00:00:00-04:00,167.25621032714844,172.50152645235158,172.78852750595448,166.64261249447318,6743500,166.59954376220702,187.1478109741211,170.91493651517195,44.41977352204505,-4.2936249305430465,180.8536356335305,152.34545189088354,2025-03-06
2024-08-23 00:00:00-04:00,171.7097625732422,169.98771110288288,172.81820116491627,168.8693811314057,6823600,166.27542266845703,186.3186557006836,170.99063423498816,48.522126345081354,-3.746366217816785,179.73290834694484,152.8179369899692,2025-03-06
2024-08-26 00:00:00-04:00,167.7411346435547,170.19554070742936,170.6013137752284,166.79103369228648,7437600,165.8226432800293,185.36222717285156,170.68115808342307,45.31253615613702,-3.5914943407805424,178.41526003541415,153.23002652464444,2025-03-06
2024-08-27 00:00:00-04:00,172.13531494140625,167.42443592078257,172.64006222667004,166.53372851354737,6498800,166.16853561401368,184.5427703857422,170.8196492127548,49.31059450932515,-3.078694363891856,179.0523296228247,153.28474160520267,2025-03-06
2024-08-28 00:00:00-04:00,170.07679748535156,172.5806908501587,173.9068606359966,167.8797030156352,6534600,165.71823120117188,183.5457650756836,170.74890142919259,47.55657943993256,-2.8060553828934474,177.33201035048216,154.10445205186159,2025-03-06
2024-08-29 00:00:00-04:00,167.7411346435547,171.63057596287186,174.54024219328682,167.18690027953187,12514200,165.98989868164062,182.40565155029296,170.46244744960802,45.57566211997679,-2.7467921870649263,177.52579276511014,154.4540045981711,2025-03-06
2024-08-30 00:00:00-04:00,173.49119567871094,170.51224425742262,173.649548366498,169.03762826876803,11110800,166.78115005493163,181.61054138183593,170.75089966190356,50.9882272673691,-2.210364105624791,178.093511917357,155.46878819250625,2025-03-06
2024-09-03 00:00:00-04:00,161.55563354492188,170.11637354174061,170.38359180827695,160.32842289614686,11620300,167.04292068481445,180.63491302490235,169.87516003171484,41.71453822150756,-2.71702097436426,177.5914007865131,156.4944405831158,2025-03-06
2024-09-04 00:00:00-04:00,163.6240692138672,161.3181091542858,166.5040464433367,160.95193177575203,6737000,167.37001037597656,179.93204132080078,169.2798180490627,43.62804300541298,-2.9180077443797643,177.03113349559476,157.70888725635837,2025-03-06
2024-09-05 00:00:00-04:00,162.84812927246094,162.23136050719353,164.93720729196997,161.00776547373616,5600000,167.78696212768554,179.18732513427733,168.6672762608149,43.05698049032799,-3.104120704881524,175.7651043827539,159.8088198726172,2025-03-06
2024-09-06 00:00:00-04:00,157.36680603027344,161.89313156685935,162.3407868002833,156.3123245357329,10703000,167.49290313720704,178.42878356933593,167.5910410007633,39.1577603520554,-3.6518176624305454,176.4873647972038,158.49844147721026,2025-03-06
2024-09-09 00:00:00-04:00,159.93338012695312,160.25170699936672,161.52504484779018,157.74483164868687,7494900,167.35043029785157,177.76472381591796,166.86173996516234,41.81481028258917,-3.8345678560750684,176.72120824723052,157.97965234847263,2025-03-06
2024-09-10 00:00:00-04:00,160.83863830566406,159.16738801758422,161.216665709609,156.85945360522445,7918100,167.33190002441407,177.0390008544922,166.2881112356863,42.76424535432681,-3.861835100587996,176.7525135128874,157.91128653594075,2025-03-06
2024-09-11 00:00:00-04:00,165.69325256347656,161.51511156136644,166.03147962826114,158.42129477368144,8275400,167.23049545288086,176.39354553222657,166.2314580288092,47.69343958395137,-3.451926133693263,176.67578669930788,157.78520420645384,2025-03-06
2024-09-12 00:00:00-04:00,164.1214599609375,165.01678557838767,165.44454062475265,162.05228220560593,6045600,167.1653045654297,175.71408081054688,166.03050583186902,46.303028838327734,-3.2168193600188033,176.67729623073126,157.65331290012813,2025-03-06
2024-09-13 00:00:00-04:00,166.85716247558594,164.94715559196962,167.42420359603014,164.57908585515275,4049900,166.93059234619142,175.01708374023437,166.10923503603252,49.08521810884794,-2.7777273069968373,176.22731422965825,157.6338704627246,2025-03-06
2024-09-16 00:00:00-04:00,165.74298095703125,164.0717155942854,166.46917786913127,162.93764863289442,6510000,166.69757232666015,174.25940338134765,166.07435369517523,47.99453046465689,-2.4909348816706824,175.8671893270106,157.5279553263097,2025-03-06
2024-09-17 00:00:00-04:00,167.82211303710938,168.00118424333058,168.6179530193906,165.21575189503884,5828000,166.46558227539063,173.500947265625,166.24080696583565,50.217517992531064,-2.0719965490964114,175.26751329249973,157.66365125828153,2025-03-06
2024-09-18 00:00:00-04:00,167.4241943359375,168.63784684788823,171.52274959829825,166.82731057683944,5877600,166.32008590698243,172.7497738647461,166.35351052489295,49.77895624896177,-1.7518988168414182,174.9560560789605,157.68411573500435,2025-03-06
2024-09-19 00:00:00-04:00,173.0149383544922,173.51233641157597,175.87995602069762,171.59238719733696,10900000,166.34971542358397,172.07716217041016,166.98793222295,55.64062008782664,-1.0351600585592848,175.07285467799596,157.62657616917198,2025-03-06
2024-09-20 00:00:00-04:00,168.0409698486328,171.79135571854155,172.16938312646968,163.44501632860215,27546400,166.3889533996582,171.48222381591796,167.08822152063408,50.044237959152305,-0.8585997149759521,175.1350794952967,157.64282730401968,2025-03-06
2024-09-23 00:00:00-04:00,165.09637451171875,167.5435645221616,169.09544407598088,164.48954825753202,9810000,166.05828399658202,170.77732635498046,166.89852180549929,47.02856397313226,-0.9453808434325595,174.46835549736355,157.6482124958005,2025-03-06
