Date,Close,Open,High,Low,Volume,SMA_20,SMA_50,EMA_20,RSI,MACD,Bollinger_Upper,Bollinger_Lower,Fetched_Date
2024-07-25 00:00:00-04:00,634.0900268554688,641.0,649.97998046875,621.7000122070312,4554500,661.6000061035156,654.3042004394531,653.1387637787594,39.07272540681017,-6.087041941857819,700.3385964053887,622.8614158016426,2025-03-06
2024-07-26 00:00:00-04:00,631.3699951171875,645.0,646.989990234375,629.77001953125,3120700,658.9515045166015,654.6584008789063,651.0655477157526,37.94284867949187,-6.960859755477259,698.3465440525589,619.5564649806441,2025-03-06
2024-07-29 00:00:00-04:00,626.9600219726562,634.6099853515625,634.6099853515625,623.9299926757812,2400500,656.5555053710938,654.9272009277344,648.7697833592672,36.11919615965657,-7.917941543996562,697.5793211213035,615.5316896208841,2025-03-06
2024-07-30 00:00:00-04:00,622.5800170898438,630.1699829101562,634.6900024414062,617.0,3496600,654.0040069580078,655.1684008789063,646.2755199050364,34.35314997846649,-8.926961094952617,696.7779310871806,611.2300828288351,2025-03-06
2024-07-31 00:00:00-04:00,628.3499755859375,626.5700073242188,633.5999755859375,622.5800170898438,3134900,651.4425048828125,655.3134008789062,644.5683252079793,38.611430527082426,-9.155490138378354,693.9179427282115,608.9670670374135,2025-03-06
2024-08-01 00:00:00-04:00,624.8499755859375,629.25,646.7100219726562,617.6099853515625,3720600,648.5595031738281,654.9940002441406,642.6903871487373,37.0418171168428,-9.509403318972659,690.0240732993535,607.0949330483028,2025-03-06
2024-08-02 00:00:00-04:00,613.6400146484375,620.97998046875,625.27001953125,608.3499755859375,3523000,644.7090026855469,654.2546008300782,639.9236850058516,32.48666691326291,-10.57255835497699,684.0734142748695,605.3445910962243,2025-03-06
2024-08-05 00:00:00-04:00,598.5499877929688,587.0399780273438,604.5599975585938,587.0399780273438,4044200,640.3495025634766,653.416201171875,635.9833328903389,27.571469845815272,-12.488792410345695,679.8837722271551,600.815232899798,2025-03-06
2024-08-06 00:00:00-04:00,609.5700073242188,600.6199951171875,622.4500122070312,600.6199951171875,4319100,636.5410034179688,652.8942016601562,633.467778074518,35.273337130268146,-12.96870309043129,672.3510021070412,600.7310047288964,2025-03-06
2024-08-07 00:00:00-04:00,611.47998046875,616.0700073242188,632.0,610.6400146484375,3187800,633.2325012207032,652.1888012695313,631.3737021120639,36.53302724910538,-13.044547468251608,665.2667315338366,601.1982709075697,2025-03-06
2024-08-08 00:00:00-04:00,630.3499755859375,621.989990234375,632.2899780273438,616.02001953125,3283500,632.1125,651.81580078125,631.276204347671,47.42048104487206,-11.450015134195496,662.8801703684956,601.3448296315044,2025-03-06
2024-08-09 00:00:00-04:00,633.9400024414062,622.989990234375,636.6199951171875,622.989990234375,1980800,631.4295013427734,651.4022009277344,631.5298994042172,49.20575013239469,-9.783869252841214,661.3874579531794,601.4715447323674,2025-03-06
2024-08-12 00:00:00-04:00,633.1400146484375,631.0,639.0,627.0700073242188,2331700,630.2640014648438,651.1118017578125,631.6832437131906,48.80805622741842,-8.430803907597237,657.9664486993612,602.5615542303264,2025-03-06
2024-08-13 00:00:00-04:00,648.02001953125,638.5599975585938,650.969970703125,635.5,2639600,629.8490020751954,651.2398022460937,633.2391271244343,55.941046794019464,-6.087623502209226,656.1930494493885,603.5049547010022,2025-03-06
2024-08-14 00:00:00-04:00,661.6799926757812,648.7000122070312,663.5700073242188,648.7000122070312,4014300,630.5600006103516,651.7976025390625,635.9477809864673,61.27547186427375,-3.0927393040967672,659.4148016760829,601.7051995446203,2025-03-06
2024-08-15 00:00:00-04:00,663.219970703125,668.489990234375,673.1900024414062,659.7999877929688,3210200,631.5690002441406,652.4296020507812,638.5451323880537,61.83645717745382,-0.5882279181624881,663.3606970457497,599.7773034425315,2025-03-06
2024-08-16 00:00:00-04:00,674.0700073242188,669.4299926757812,680.22998046875,665.3599853515625,3511000,633.6054992675781,652.9056018066407,641.9284538105456,65.61587335524769,2.2462295410829256,670.412597576847,596.7984009583092,2025-03-06
2024-08-19 00:00:00-04:00,688.530029296875,674.0700073242188,688.8400268554688,672.9099731445312,3016200,635.6570007324219,653.7058020019531,646.366699094958,69.8948443474709,5.5948662885547265,679.2764599516095,592.0375415132344,2025-03-06
2024-08-20 00:00:00-04:00,698.5399780273438,688.8599853515625,711.3300170898438,688.25,4813100,638.4459991455078,654.8472021484375,651.3355828028042,72.4507170936989,8.953197356513783,689.9465466495022,586.9454516415134,2025-03-06
2024-08-21 00:00:00-04:00,697.1199951171875,697.0,701.0,691.3800048828125,2235300,641.5024993896484,655.8996020507813,655.6960030232216,71.52307494024214,11.369062692064517,698.9677826739421,584.0372161053547,2025-03-06
2024-08-22 00:00:00-04:00,688.9600219726562,691.0,701.5,686.239990234375,2729400,644.2459991455078,656.707802734375,658.8640048279296,66.27188860177843,12.48133468198273,705.1689501527587,583.3230481382568,2025-03-06
2024-08-23 00:00:00-04:00,686.72998046875,694.1300048828125,696.0700073242188,678.6300048828125,2354500,647.0139984130859,657.4412023925781,661.5179072699125,64.87015625339717,13.032640369704154,710.3289106969859,583.699086129186,2025-03-06
2024-08-26 00:00:00-04:00,688.4400024414062,687.260009765625,690.5900268554688,681.6400146484375,1354200,650.0879974365234,658.1448022460937,664.0819163338642,65.47322277458505,13.452466916367825,715.1554286542212,585.0205662188257,2025-03-06
2024-08-27 00:00:00-04:00,695.719970703125,688.530029296875,707.8900146484375,686.9199829101562,3164900,653.7449951171875,658.6716015625,667.0950643690319,67.99237778912226,14.20882459156769,720.4187806510422,587.0712095833328,2025-03-06
2024-08-28 00:00:00-04:00,683.8400268554688,695.8300170898438,696.6699829101562,677.0999755859375,2430600,656.519497680664,658.8318017578125,668.6898227010736,60.26497712201775,13.691800758460431,723.3533439202951,589.685651441033,2025-03-06
2024-08-29 00:00:00-04:00,692.47998046875,690.0,699.7999877929688,686.0700073242188,2187000,659.9009979248046,658.9680017089844,670.9555520122808,63.51282134694542,13.819920257131344,726.8268103300863,592.9751855195229,2025-03-06
2024-08-30 00:00:00-04:00,701.3499755859375,700.3599853515625,701.8599853515625,688.1599731445312,3266700,664.2864959716796,659.4144006347656,673.8502590192957,66.5368455004575,14.470384771055024,729.9958699507536,598.5771219926057,2025-03-06
2024-09-03 00:00:00-04:00,675.3200073242188,700.0999755859375,703.8599853515625,671.010009765625,3161000,668.1249969482421,659.1984008789062,673.990235048336,52.726391297367435,12.738638591330528,726.5961474652358,609.6538464312484,2025-03-06
2024-09-04 00:00:00-04:00,679.6799926757812,673.3099975585938,684.6500244140625,673.0599975585938,1785300,671.6304962158204,659.4116003417969,674.5321167271403,54.43246339750123,11.584492825103212,723.694760021235,619.5662324104057,2025-03-06
2024-09-05 00:00:00-04:00,683.6199951171875,673.1400146484375,687.3099975585938,671.8599853515625,1810100,675.2374969482422,659.63580078125,675.3976289547638,55.97856821266554,10.86253274346916,719.5520369584754,630.9229569380091,2025-03-06
2024-09-06 00:00:00-04:00,665.77001953125,681.8599853515625,683.1500244140625,662.3400268554688,2991300,677.0084991455078,659.3974011230468,674.480713771572,48.02791307098594,8.749175279567453,716.5835085846182,637.4334897063974,2025-03-06
2024-09-09 00:00:00-04:00,675.4199829101562,674.0,683.5,672.1400146484375,2683100,679.0824981689453,659.2190002441406,674.5701679752467,51.997266932999565,7.7635028320407855,713.4118016778222,644.7531946600685,2025-03-06
2024-09-10 00:00:00-04:00,673.6199951171875,676.8699951171875,680.5900268554688,665.8099975585938,2079200,681.1064971923828,659.1938000488282,674.4796753220983,51.211585552169915,6.759190602408012,708.4184034006425,653.794590984123,2025-03-06
2024-09-11 00:00:00-04:00,681.469970703125,677.4600219726562,682.969970703125,660.7999877929688,2391900,682.7789947509766,659.3509997558593,675.1454177393389,54.44447205441232,6.521517356959521,705.4909882827928,660.0670012191604,2025-03-06
2024-09-12 00:00:00-04:00,686.7999877929688,684.9199829101562,694.8800048828125,682.2000122070312,2588400,684.0349945068359,659.4953991699218,676.2553767920656,56.54975726411621,6.686173387128861,704.6195665921948,663.450422421477,2025-03-06
2024-09-13 00:00:00-04:00,697.0599975585938,680.010009765625,699.6400146484375,680.0,2276500,685.7269958496094,659.7863989257812,678.2367692460207,60.34844771587117,7.557444008740163,704.6888056649044,666.7651860343143,2025-03-06
2024-09-16 00:00:00-04:00,696.5,700.0,703.02001953125,688.6300048828125,1843700,686.8484954833984,659.9033984375,679.9761245559235,60.03991246426164,8.109266553661882,705.571573038804,668.1254179279929,2025-03-06
2024-09-17 00:00:00-04:00,706.9099731445312,700.8200073242188,707.6300048828125,698.3699951171875,2298600,687.7674926757812,660.3267980957031,682.5412529929338,63.75008293017128,9.27961806843598,708.433950422182,667.1010349293805,2025-03-06
2024-09-18 00:00:00-04:00,690.469970703125,707.5499877929688,707.5499877929688,688.0,2984400,687.3639923095703,660.4213977050781,683.2963689653329,55.056254801506824,8.77935631894809,707.4812141597504,667.2467704593903,2025-03-06
2024-09-19 00:00:00-04:00,704.3200073242188,705.0,715.6599731445312,695.3699951171875,4228500,687.7239929199219,660.9547973632813,685.2986202376078,60.00474276167183,9.392209934348898,708.7632320718137,666.6847537680301,2025-03-06
2024-09-20 00:00:00-04:00,701.030029296875,705.5499877929688,706.6699829101562,696.3099975585938,3998100,688.3274932861328,661.9203979492188,686.7968496718237,58.36093046571467,9.502883779739818,710.1517298265381,666.5032567457275,2025-03-06
2024-09-23 00:00:00-04:00,705.3699951171875,702.3900146484375,712.25,699.1599731445312,3224300,689.2594940185547,663.0757983398438,688.5657206666202,59.92071498948717,9.827507185244826,712.2899469755114,666.2290410615981,2025-03-06
2024-09-24 00:00:00-04:00,722.260009765625,706.6300048828125,722.4400024414062,704.4500122070312,3565700,690.9504943847656,664.3919982910156,691.7747005808111,65.35922130440838,11.317198974216808,718.0915394839146,663.8094492856167,2025-03-06
2024-09-25 00:00:00-04:00,721.5599975585938,721.0,725.1199951171875,716.2100219726562,2259800,692.2424957275391,665.6967980957031,694.6113955310761,64.96575780420142,12.299524057617077,722.4550430421,662.0299484129782,2025-03-06
2024-09-26 00:00:00-04:00,711.4299926757812,724.72998046875,725.260009765625,701.719970703125,2833000,693.6219940185547,666.9761975097656,696.2131666877148,59.39357010099236,12.120894898032702,724.6815765059848,662.5624115311246,2025-03-06
2024-09-27 00:00:00-04:00,707.3499755859375,708.3599853515625,710.7100219726562,701.25,2395600,694.3654937744141,668.2623974609374,697.2738151542122,57.2632056982947,11.51734197212545,725.9869604282385,662.7440271205896,2025-03-06
2024-09-30 00:00:00-04:00,709.27001953125,707.0,711.2100219726562,702.8200073242188,1709900,694.7614959716797,669.7809973144531,698.4163108091683,58.02620919653702,11.066387009036475,726.9167795616298,662.6062123817295,2025-03-06
2024-10-01 00:00:00-04:00,706.1300048828125,713.6400146484375,717.760009765625,698.5900268554688,2813500,696.3019958496094,670.9535974121094,699.1509483399916,56.25728767798573,10.33647654452966,727.5225660888149,665.0814256104039,2025-03-06
2024-10-02 00:00:00-04:00,711.0900268554688,706.1300048828125,716.2100219726562,704.6900024414062,1758200,697.8724975585938,672.3201977539062,700.2880034367038,58.41388624614924,10.042486035461025,728.7486546687878,666.9963404483997,2025-03-06
2024-10-03 00:00:00-04:00,706.7999877929688,704.260009765625,708.8099975585938,700.0,2256400,699.0314971923829,673.7363977050782,700.9081924230147,55.84915117537342,9.355481967410583,729.4169741262311,668.6460202585346,2025-03-06
2024-10-04 00:00:00-04:00,719.7000122070312,713.3200073242188,721.010009765625,708.8200073242188,2229000,701.7279968261719,675.4485974121094,702.697889545302,61.34512496024042,9.739677514448317,729.2664261702558,674.1895674820879,2025-03-06
2024-10-07 00:00:00-04:00,701.9199829101562,714.760009765625,715.8800048828125,696.4299926757812,3360500,703.0529968261719,676.8595971679688,702.6238031990977,51.77807357391421,8.51134203030324,727.8103723581089,678.2956212942349,2025-03-06
2024-10-08 00:00:00-04:00,721.760009765625,703.8800048828125,725.0599975585938,703.5499877929688,3187400,705.4599975585937,678.7555969238281,704.4462990625765,59.38898048793296,9.034655778713386,727.5163613076124,683.403633809575,2025-03-06
2024-10-09 00:00:00-04:00,727.4299926757812,719.25,728.5900268554688,718.8699951171875,1981100,707.7579986572266,680.8525964355468,706.6352222638341,61.27029010551236,9.794006716554804,728.8954489532393,686.6205483612139,2025-03-06
2024-10-10 00:00:00-04:00,730.2899780273438,723.2899780273438,733.8499755859375,722.5,2767900,709.9324981689454,682.891396484375,708.888056146073,62.22096918700964,10.505474154970557,730.9460268469277,688.918969490963,2025-03-06
2024-10-11 00:00:00-04:00,722.7899780273438,734.9000244140625,736.0,721.219970703125,2299500,711.2189971923829,684.8501965332031,710.2120487061941,58.18730208435295,10.3448805622196,732.0725525683926,690.3654418163732,2025-03-06
2024-10-14 00:00:00-04:00,713.0,725.0,726.6199951171875,711.3099975585938,2797100,712.0439971923828,686.8373962402344,710.4775678770328,53.327489129106716,9.320202086376412,731.7785580020533,692.3094363827123,2025-03-06
2024-10-15 00:00:00-04:00,705.97998046875,712.510009765625,713.4000244140625,699.780029296875,2932800,711.9974975585938,688.98599609375,710.0492262191011,50.09646849331571,7.85117662746643,731.7845403054756,692.2104548117119,2025-03-06
2024-10-16 00:00:00-04:00,702.0,703.4299926757812,705.5900268554688,697.8200073242188,2494300,712.5739990234375,690.8345959472656,709.2826332458534,48.3093748215752,6.293267337337966,730.3925498594427,694.7554481874323,2025-03-06
2024-10-17 00:00:00-04:00,687.6500244140625,704.3499755859375,704.4099731445312,677.8800048828125,8926700,711.7404998779297,692.3579968261719,707.2223847856828,42.43193790136084,3.8562375922069805,732.364202185339,691.1167975705204,2025-03-06
2024-10-18 00:00:00-04:00,763.8900146484375,737.6400146484375,766.280029296875,736.22998046875,15974100,714.8834991455078,695.0287976074219,712.619301915469,66.05860944331408,7.9847606585394715,744.9965338884068,684.7704644026088,2025-03-06
2024-10-21 00:00:00-04:00,772.0700073242188,765.760009765625,773.0,756.5999755859375,6057100,718.2184997558594,697.7913977050781,718.2812738591595,67.59529081994395,11.78089910734036,756.9259142509956,679.5110852607232,2025-03-06
2024-10-22 00:00:00-04:00,764.239990234375,765.27001953125,769.7000122070312,761.1199951171875,2987300,720.3174987792969,700.4133972167969,722.6582944663229,64.58121026668307,13.996209644306987,763.9176077910614,676.7173897675324,2025-03-06
2024-10-23 00:00:00-04:00,749.2899780273438,762.8300170898438,763.7899780273438,744.260009765625,3749000,721.7039978027344,702.4387963867188,725.1946452816583,59.15732536338864,14.379757271918606,767.100607123059,676.3073884824098,2025-03-06
2024-10-24 00:00:00-04:00,754.5499877929688,751.969970703125,755.8200073242188,746.25,2643000,723.8599975585937,704.2961962890626,727.9903921874974,60.41695584888301,14.935987590844661,771.1560816820296,676.5639134351578,2025-03-06
2024-10-25 00:00:00-04:00,754.6799926757812,756.1699829101562,768.5,753.530029296875,2819500,726.2264984130859,706.1253967285156,730.5322589006672,60.449422658379596,15.211940650844781,774.7030548391675,677.7499419870043,2025-03-06
2024-10-28 00:00:00-04:00,749.1199951171875,758.6799926757812,758.6799926757812,747.8800048828125,2862400,728.2189971923829,707.626396484375,732.3025194927168,58.248939422123094,14.811255172941628,777.0187340814606,679.4192603033051,2025-03-06
2024-10-29 00:00:00-04:00,759.4400024414062,751.1300048828125,763.8800048828125,748.010009765625,3660400,730.8844970703125,709.0445959472656,734.8870416783063,61.080848820641386,15.151787018990149,780.3856109926044,681.3833831480206,2025-03-06
