Date,Close,Open,High,Low,Volume,SMA_20,SMA_50,EMA_20,RSI,MACD,Bollinger_Upper,Bollinger_Lower,Fetched_Date
2024-07-05 00:00:00-04:00,31.818159103393555,31.2020665029894,32.13614164734713,31.112633675586775,45309400,30.633175563812255,30.770564765930175,30.779716547776143,60.459030565756514,-0.022724921033788092,31.338878245491305,29.927472882133205,2025-03-06
2024-07-08 00:00:00-04:00,33.77574157714844,32.82179017277948,33.87510969875,32.613114843025684,82315900,30.81055040359497,30.763202781677247,31.06505226485922,72.55595040632367,0.21298341550096822,32.33190485989978,29.28919594729016,2025-03-06
2024-07-09 00:00:00-04:00,34.3719596862793,34.79924945469186,34.99798949894323,33.507444853034585,97546900,31.001837062835694,30.755691108703612,31.379995828803988,75.05869452609184,0.44278958627224796,33.167688126139694,28.835985999531697,2025-03-06
2024-07-10 00:00:00-04:00,34.65019226074219,34.22290250728898,34.7495641747144,33.91485905060243,52256200,31.198588943481447,30.817677154541016,31.691443108036196,76.15167795302969,0.6399863119188929,33.87846345301872,28.518714433944176,2025-03-06
2024-07-11 00:00:00-04:00,33.2888298034668,34.809184100885474,34.928430399599435,33.10002884981283,55213700,31.32677583694458,30.86272861480713,31.84357517426768,61.86610539932946,0.6785931651993558,34.14546016748537,28.50809150640379,2025-03-06
2024-07-12 00:00:00-04:00,34.27259063720703,33.55712801341558,35.25634795426933,33.55712801341558,62792600,31.512100315093996,30.94507152557373,32.07490998026191,66.72401604166939,0.779584092082704,34.58251404210053,28.441686588087464,2025-03-06
2024-07-15 00:00:00-04:00,34.242774963378906,34.48126375284248,35.00792159998404,34.093722786783545,39847900,31.710839462280273,31.028797454833985,32.28137331198734,66.4477304124881,0.8474454301379879,34.9436721485313,28.478006776029247,2025-03-06
2024-07-16 00:00:00-04:00,34.12353515625,34.143409539494236,34.232842368767805,33.626686947097056,28409900,31.904113388061525,31.107367515563965,32.45681729715521,65.28349492378857,0.8814436399529129,35.22734862690725,28.5808781492158,2025-03-06
2024-07-17 00:00:00-04:00,34.242774963378906,35.85256576329393,36.925755839253235,34.18315560900105,112304200,32.07701644897461,31.18060287475586,32.62690850346223,65.92642401884925,0.9075474796648919,35.50740521112124,28.646627686827983,2025-03-06
2024-07-18 00:00:00-04:00,34.65019226074219,34.73962508799172,36.07117841001198,34.31233533453851,84188600,32.287680053710936,31.258111190795898,32.819602194631756,68.10021470492936,0.9501573096600708,35.80567863674046,28.769681470681416,2025-03-06
2024-07-19 00:00:00-04:00,32.7721061706543,34.35208356711346,34.362022653681926,32.64292457982029,69628700,32.404936122894284,31.30382122039795,32.81507876377676,51.72000999263046,0.8228942426730939,35.82192521339343,28.987947032395144,2025-03-06
2024-07-22 00:00:00-04:00,33.15964889526367,33.07021606470152,33.19939766232487,32.55349346485917,48503700,32.51821756362915,31.370796356201172,32.84789496677551,54.16970636561202,0.7447240885333528,35.8770608945532,29.1593742327051,2025-03-06
2024-07-23 00:00:00-04:00,32.7422981262207,32.75223342263411,33.020531913608885,32.623055616004486,29466400,32.63646755218506,31.42763584136963,32.837838124817914,51.15922883396071,0.641699842733459,35.84882364868769,29.42411145568243,2025-03-06
2024-07-24 00:00:00-04:00,31.50017547607422,32.32494148650973,32.59323995949019,31.460426711784343,62216700,32.68416500091553,31.46440258026123,32.71044168208042,43.42424921447628,0.45458331518357653,35.79777093466811,29.570559067162943,2025-03-06
2024-07-25 00:00:00-04:00,30.90395736694336,31.17225584068728,31.78834652633028,30.754903291082982,49774000,32.71198844909668,31.47612819671631,32.53839555682927,40.27641832800468,0.25524005195674704,35.75061670429429,29.673360193899075,2025-03-06
2024-07-26 00:00:00-04:00,31.152381896972656,31.23187753157216,31.361057227049322,30.824462167334016,38352500,32.74974889755249,31.482090377807616,32.40639425589055,42.15788796302762,0.11596805550551181,35.68953776878553,29.80996002631946,2025-03-06
2024-07-29 00:00:00-04:00,30.63566017150879,31.221941203638227,31.27162526588968,30.595913300772725,32342200,32.74279308319092,31.473345832824705,32.237752914520854,39.37904815618562,-0.03568972101614065,35.701836184518655,29.78374998186318,2025-03-06
2024-07-30 00:00:00-04:00,29.94007110595703,30.655533712816226,30.715154964946016,29.820828601697457,48256600,32.707516765594484,31.43558536529541,32.01892607561001,35.944296351233476,-0.20959178225499642,35.78035952098513,29.634674010203838,2025-03-06
2024-07-31 00:00:00-04:00,30.546226501464844,30.34748836260998,30.675408092279664,30.08912707630577,56110600,32.69112071990967,31.41392276763916,31.87866897331047,40.790869187679064,-0.29509704902834955,35.80612854722616,29.576112892593176,2025-03-06
2024-08-01 00:00:00-04:00,28.866878509521484,30.238180548162198,30.516414316046976,28.70788724349436,107672500,32.58280773162842,31.35330726623535,31.59183178628295,33.27842711148992,-0.4926905075496464,36.051457539527135,29.114157923729707,2025-03-06
2024-08-02 00:00:00-04:00,21.3445987701416,21.801700111553938,21.8414469830145,20.291281089542203,300895900,32.05912971496582,31.149400787353514,30.615904832364723,17.62249294699869,-1.2419533900732702,38.06555189932563,26.052707530606014,2025-03-06
2024-08-05 00:00:00-04:00,19.983234405517578,20.072667229540986,20.26146817330116,19.168403693593557,147385700,31.369504356384276,30.924626655578614,29.603269553617377,16.142384727467928,-1.923428265694863,39.29104922868341,23.44795948408514,2025-03-06
2024-08-06 00:00:00-04:00,19.704999923706055,20.191910941842604,20.4999563012095,19.62550428595571,106670400,30.636156368255616,30.720918922424318,28.660577207911537,15.849389914900826,-2.4576232606346906,39.910252615732816,21.362060120778416,2025-03-06
2024-08-07 00:00:00-04:00,18.989999771118164,19.920000076293945,20.25,18.950000762939453,97972300,29.853146743774413,30.490191879272462,27.739569832978834,15.091336502773459,-2.9051820493480065,40.21946435356845,19.48682913398038,2025-03-06
2024-08-08 00:00:00-04:00,20.489999771118164,19.100000381469727,20.549999237060547,18.84000015258789,96836800,29.21320524215698,30.28270767211914,27.049134588992104,23.37164586384408,-3.1030679145866706,40.21299437259661,18.213416111717354,2025-03-06
2024-08-09 00:00:00-04:00,19.709999084472656,20.079999923706055,20.149999618530273,19.5,76394500,28.485075664520263,30.078106231689453,26.350169302847394,22.161382685138378,-3.2849663775734506,39.9662506708853,17.003900658155228,2025-03-06
2024-08-12 00:00:00-04:00,19.360000610351562,19.8700008392334,19.969999313354492,19.0,54677600,27.740936946868896,29.86531234741211,25.684438951181125,21.620367512840502,-3.417964010298416,39.55726414731393,15.924609746423858,2025-03-06
2024-08-13 00:00:00-04:00,20.469999313354492,19.479999542236328,20.479999542236328,19.469999313354492,77511300,27.05826015472412,29.661601638793947,25.187825652340493,27.65258015482017,-3.3946663729026554,38.898327423597955,15.218192885850284,2025-03-06
2024-08-14 00:00:00-04:00,19.920000076293945,20.489999771118164,20.5,19.790000915527344,56758200,26.342121410369874,29.458020362854004,24.686127978431298,26.56175659003182,-3.381602164533003,38.08960092340172,14.594641897338029,2025-03-06
2024-08-15 00:00:00-04:00,20.690000534057617,20.31999969482422,21.059999465942383,20.229999542236328,84814900,25.644111824035644,29.27500629425049,24.30554441230047,30.684289312389126,-3.2714053589000365,36.986020446828064,14.30220320124322,2025-03-06
2024-08-16 00:00:00-04:00,20.8700008392334,20.530000686645508,20.899999618530273,20.40999984741211,48582700,25.0490065574646,29.0806867980957,23.978349786294082,31.65021984613955,-3.133428858815744,36.07710959255307,14.02090352237613,2025-03-06
2024-08-19 00:00:00-04:00,21.520000457763672,20.889999389648438,21.860000610351562,20.84000015258789,65956300,24.4670241355896,28.906521911621095,23.744221278814994,35.16384946871348,-2.93776719990608,34.9359550924279,13.998093178751294,2025-03-06
2024-08-20 00:00:00-04:00,20.989999771118164,21.209999084472656,21.229999542236328,20.81999969482422,84161300,23.87940921783447,28.71539737701416,23.481914468558152,33.64509144700145,-2.793271456961044,33.72518282761226,14.03363560805668,2025-03-06
2024-08-21 00:00:00-04:00,21.40999984741211,21.06999969482422,21.440000534057617,21.06999969482422,57028900,23.37490043640137,28.52929428100586,23.28458926654424,36.00395556550276,-2.6147261086021842,32.622901430563594,14.126899442239143,2025-03-06
2024-08-22 00:00:00-04:00,20.100000381469727,21.389999389648438,21.399999618530273,20.040000915527344,81444700,22.834702587127687,28.316792449951173,22.981295087013336,32.16336681323021,-2.549544085278235,31.504530840552086,14.164874333703288,2025-03-06
2024-08-23 00:00:00-04:00,20.540000915527344,20.31999969482422,20.93000030517578,20.260000228881836,73398400,22.30408353805542,28.116270446777342,22.74879088020515,34.6835769290481,-2.4343211573328993,30.130709182288527,14.477457893822312,2025-03-06
2024-08-26 00:00:00-04:00,20.1299991607666,20.530000686645508,20.559999465942383,19.950000762939453,58534800,21.77880048751831,27.91351058959961,22.499382145020522,33.43700586458928,-2.3490119246235004,28.650094003177088,14.907506971859533,2025-03-06
2024-08-27 00:00:00-04:00,20.06999969482422,20.1299991607666,20.260000228881836,19.84000015258789,43862000,21.28529691696167,27.709749450683592,22.268012387858967,33.24867829565994,-2.2601911222098465,27.073493863340587,15.497099970582752,2025-03-06
2024-08-28 00:00:00-04:00,19.610000610351562,19.979999542236328,20.110000610351562,19.510000228881836,50144900,20.738485622406007,27.48625518798828,22.014868409048738,31.771221801486945,-2.2015400943256296,24.702772911669875,16.774198333142138,2025-03-06
2024-08-29 00:00:00-04:00,20.1299991607666,19.760000228881836,20.600000381469727,19.75,64529700,20.30164165496826,27.2801167678833,21.835357052069487,35.27274764645543,-2.0890182924535985,21.647799176809645,18.955484133126877,2025-03-06
2024-08-30 00:00:00-04:00,22.040000915527344,21.25,22.1200008392334,21.0,177785400,20.33641176223755,27.112377090454103,21.85484694382738,46.195344694090444,-1.8246888969609394,21.817671667557413,18.855151856917686,2025-03-06
2024-09-03 00:00:00-04:00,20.100000381469727,21.540000915527344,21.690000534057617,19.989999771118164,115305500,20.342250061035156,26.89649669647217,21.687718699793315,38.99713899116112,-1.751556918628431,21.81880882495489,18.865691297115422,2025-03-06
2024-09-04 00:00:00-04:00,19.43000030517578,19.760000228881836,20.049999237060547,19.280000686645508,85871900,20.328500080108643,26.677550735473634,21.47269790030593,36.86090081604859,-1.7277463215352,21.833389415347007,18.82361074487028,2025-03-06
2024-09-05 00:00:00-04:00,19.399999618530273,19.280000686645508,19.899999618530273,19.239999771118164,65388800,20.34900007247925,26.454626197814942,21.275298063946344,36.76378763053371,-1.6917950957212256,21.790220707414132,18.907779437544367,2025-03-06
2024-09-06 00:00:00-04:00,18.889999389648438,19.440000534057617,19.489999771118164,18.639999389648438,92686500,20.26900005340576,26.225476417541504,21.04812676163226,35.07218281974821,-1.6850322436612934,21.84166572730216,18.696334379509363,2025-03-06
2024-09-09 00:00:00-04:00,19.06999969482422,19.0,19.540000915527344,18.950000762939453,64244100,20.23700008392334,25.99893295288086,20.85973370765054,36.18819073559561,-1.646172067490216,21.878403533714597,18.595596634132086,2025-03-06
2024-09-10 00:00:00-04:00,18.979999542236328,19.030000686645508,19.110000610351562,18.510000228881836,55621300,20.21800003051758,25.76303741455078,20.68071140618252,35.85632914825173,-1.604145764229397,21.907658497161123,18.528341563874037,2025-03-06
2024-09-11 00:00:00-04:00,19.639999389648438,19.010000228881836,19.690000534057617,18.520000457763672,71403100,20.176500034332275,25.542925453186037,20.581595976036418,40.188076861396695,-1.5002887494681936,21.880076553196538,18.47292351546801,2025-03-06
2024-09-12 00:00:00-04:00,19.360000610351562,19.43000030517578,19.540000915527344,19.040000915527344,51602900,20.148500061035158,25.312642517089845,20.465253560256908,38.985240499647134,-1.4241580707306163,21.886088268230573,18.410911853839742,2025-03-06
2024-09-13 00:00:00-04:00,19.65999984741211,19.489999771118164,19.799999237060547,19.489999771118164,44236300,20.09700002670288,25.085179748535158,20.388562730462166,41.02203767267783,-1.3243502428860232,21.828382625357765,18.365617428047994,2025-03-06
2024-09-16 00:00:00-04:00,20.90999984741211,20.030000686645508,21.06999969482422,19.760000228881836,149337000,20.098999977111816,24.86701656341553,20.43822340826692,48.70551939518832,-1.1313458165931287,21.83403813063423,18.363961823589403,2025-03-06
2024-09-17 00:00:00-04:00,21.469999313354492,21.709999084472656,22.579999923706055,21.239999771118164,196249800,20.096499919891357,24.62090171813965,20.536487780180025,51.738905867179064,-0.9225663706008085,21.823465975095413,18.369533864687302,2025-03-06
2024-09-18 00:00:00-04:00,20.770000457763672,21.360000610351562,21.739999771118164,20.719999313354492,118727900,20.085499954223632,24.348862533569335,20.55872708280704,47.92383122348059,-0.8043195182539442,21.79224538249426,18.378754525953003,2025-03-06
2024-09-19 00:00:00-04:00,21.139999389648438,21.280000686645508,21.690000534057617,21.030000686645508,99829200,20.071999931335448,24.078658676147462,20.614086350125266,50.02159237174164,-0.6729943542619843,21.740467723323583,18.403532139347313,2025-03-06
2024-09-20 00:00:00-04:00,21.84000015258789,20.889999389648438,23.139999389648438,20.350000381469727,260377900,20.158999919891357,23.84968208312988,20.730840045597894,53.81234666746152,-0.5065943004809554,21.997074165479656,18.32092567430306,2025-03-06
2024-09-23 00:00:00-04:00,22.559999465942383,22.43000030517578,22.81999969482422,22.030000686645508,184439100,20.25999984741211,23.61543025970459,20.905045704678322,57.39208860144719,-0.31301489089225853,22.372259396603564,18.147740298220658,2025-03-06
2024-09-24 00:00:00-04:00,22.809999465942383,22.530000686645508,23.110000610351562,22.290000915527344,113082500,20.3939998626709,23.38677474975586,21.08646987241776,58.592143680006714,-0.13783997009322846,22.778729608782232,18.009270116559566,2025-03-06
2024-09-25 00:00:00-04:00,23.540000915527344,22.799999237060547,24.059999465942383,22.729999542236328,117013400,20.567499923706055,23.175104064941408,21.320139495571052,61.961184801149194,0.059209897965139646,23.31067257238006,17.82432727503205,2025-03-06
2024-09-26 00:00:00-04:00,23.920000076293945,24.280000686645508,24.420000076293945,23.25,95416900,20.782999897003172,22.968648567199708,21.56774526516371,63.62048171911514,0.2432322644199978,23.84954937387034,17.716450420136006,2025-03-06
2024-09-27 00:00:00-04:00,23.90999984741211,24.15999984741211,24.65999984741211,23.700000762939453,85883300,20.97199993133545,22.753844718933106,21.790817130139747,63.541927503611916,0.3838397154419759,24.308343047357866,17.635656815313034,2025-03-06
2024-09-30 00:00:00-04:00,23.459999084472656,23.739999771118164,23.950000762939453,23.09000015258789,66308200,21.042999839782716,22.567602577209474,21.949786840076214,59.954506328163866,0.4537305097638331,24.524511605752693,17.56148807381274,2025-03-06
2024-10-01 00:00:00-04:00,22.690000534057617,23.459999084472656,23.719999313354492,22.260000228881836,86344400,21.17249984741211,22.35820960998535,22.02028338236016,54.30485104116808,0.4418931507548116,24.69649131028428,17.648508384539937,2025-03-06
2024-10-02 00:00:00-04:00,22.389999389648438,22.670000076293945,23.06999969482422,22.350000381469727,59033900,21.32049980163574,22.151163635253905,22.055494430673328,52.23939505335703,0.4036513320255892,24.787501385241587,17.853498218029895,2025-03-06
