Date,Close,Open,High,Low,Volume,SMA_20,SMA_50,EMA_20,RSI,MACD,Bollinger_Upper,Bollinger_Lower,Fetched_Date
2024-07-29 00:00:00-04:00,69.2686538696289,69.49748888562837,69.5472395887021,68.7811212703593,10315300,69.45321350097656,67.40967765808105,69.26670823472928,54.19756640625507,0.7727962236819224,71.28155211782719,67.62487488412593,2025-03-06
2024-07-30 00:00:00-04:00,68.8408203125,69.19900410286176,69.49748553423579,68.63188103327084,12522500,69.53828201293945,67.51275482177735,69.22614748023125,50.26143856500937,0.6508695335882351,71.06083918247735,68.01572484340154,2025-03-06
2024-07-31 00:00:00-04:00,68.29359436035156,68.83087005684297,68.90051648467197,67.94536222120658,22908800,69.56663818359375,67.59215209960938,69.13733289738556,45.69062955474042,0.5042722556102603,70.96959279719175,68.16368356999575,2025-03-06
2024-08-01 00:00:00-04:00,69.43778991699219,68.56223376842117,69.44774157518364,68.17419500786525,17275500,69.64374694824218,67.70378585815429,69.16594785163382,54.92155672827288,0.4749450052386095,70.82245600025925,68.46503789622511,2025-03-06
2024-08-02 00:00:00-04:00,68.114501953125,69.24874810695502,69.8855176111792,67.39813436314999,23578700,69.56514549255371,67.7696517944336,69.06581014701393,45.32624502824488,0.34099390306927546,70.91865730588152,68.2116336792259,2025-03-06
2024-08-05 00:00:00-04:00,67.24888610839844,67.75631438821291,68.23389528525433,66.57232518983358,20770500,69.46117248535157,67.81621551513672,68.89276976238389,40.35903482775088,0.16310851172684693,71.14952950175099,67.77281546895215,2025-03-06
2024-08-06 00:00:00-04:00,67.39813232421875,67.49762613295178,68.28364012645743,67.33843755715714,14815100,69.35371704101563,67.87392288208008,68.7504233397015,41.548418244127696,0.03378650995162502,71.26528919527503,67.44214488675622,2025-03-06
2024-08-07 00:00:00-04:00,66.57232666015625,67.52748088444388,67.66677373438847,66.47282526086067,18499200,69.17960014343262,67.90436843872071,68.54298556069719,37.13550161370075,-0.13379541347214285,71.41159528580843,66.94760500105681,2025-03-06
2024-08-08 00:00:00-04:00,67.31854248046875,66.50267350467931,67.57722486748915,66.33353326911417,12489800,69.07313995361328,67.9565040588379,68.42637193400877,43.02436746985424,-0.2040398702211519,71.44269558341499,66.70358432381157,2025-03-06
2024-08-09 00:00:00-04:00,67.60707092285156,67.5075771151148,67.87571255372086,66.99020476034909,13805600,69.00896530151367,68.01679809570312,68.34834326627951,45.1633440629494,-0.23373294639884534,71.46284492796099,66.55508567506635,2025-03-06
2024-08-12 00:00:00-04:00,68.3532943725586,67.99511054742392,68.87067438259395,67.72647647401888,17385300,68.96369514465331,68.09261352539062,68.34881480021086,50.354474412676176,-0.19480533264236044,71.43084639881918,66.49654389048744,2025-03-06
2024-08-13 00:00:00-04:00,67.78616333007812,68.08465234645567,68.26374423810398,66.80116172145787,26557900,68.87116432189941,68.13977416992188,68.2952289459125,46.73355390455324,-0.20732770892684016,71.36902243366342,66.37330621013541,2025-03-06
2024-08-14 00:00:00-04:00,68.31349182128906,67.57722097205125,68.4428330073435,67.50757455019261,22928600,68.75326232910156,68.1962875366211,68.29696826737694,50.31138869781968,-0.17270988809669063,71.11919276502526,66.38733189317786,2025-03-06
2024-08-15 00:00:00-04:00,72.81068420410156,73.74594275325293,74.06432751176743,72.41270135823558,49567500,68.87066688537598,68.32722351074219,68.72684597563644,69.26912290642294,0.21513092956550395,71.74306373128616,65.99827003946581,2025-03-06
2024-08-16 00:00:00-04:00,73.2876205444336,72.53927857449372,73.44727048536762,72.35967619720702,19872100,69.01540031433106,68.45794769287109,69.16120545837902,70.55229429362936,0.5545893873094769,72.42205529112098,65.60874533754114,2025-03-06
2024-08-19 00:00:00-04:00,73.5570297241211,73.22775742224968,73.81645707824963,73.17786491134976,13709300,69.19201126098633,68.59286590576171,69.57985538844969,71.28175887004227,0.8357180920433933,73.11655328038933,65.26746924158334,2025-03-06
2024-08-20 00:00:00-04:00,74.37521362304688,73.5869591806927,74.58474845771904,73.5570267203864,14434000,69.39609909057617,68.76941970825196,70.03655617269703,73.434051376935,1.1117200025948932,73.90895888028389,64.88323930086845,2025-03-06
2024-08-21 00:00:00-04:00,75.07366943359375,75.13354197180792,75.41292177504506,74.42510482606254,14832000,69.63759765625,68.93845169067383,70.51628124516338,75.14644891569856,1.3710089145225197,74.77918237593299,64.496012936567,2025-03-06
2024-08-22 00:00:00-04:00,75.41291809082031,75.20338324862907,76.05150264203027,74.98386838180159,16511100,69.92491226196289,69.11884536743165,70.98262761141643,75.9570928400013,1.585594035674518,75.64997919561277,64.199845328313,2025-03-06
2024-08-23 00:00:00-04:00,75.53264617919922,75.43286877274288,75.64240361005963,74.84417674588077,12299100,70.23015251159669,69.30999130249023,71.41596271311003,76.25149470553177,1.7451977925084492,76.4465521899702,64.01375283322317,2025-03-06
2024-08-26 00:00:00-04:00,75.86192321777344,75.73221334251824,76.0415256056422,75.4029410293374,9508200,70.5598159790039,69.49996215820312,71.83938752307797,77.08262392706483,1.876622291196128,77.22070070132119,63.898931256686616,2025-03-06
2024-08-27 00:00:00-04:00,75.96170043945312,76.28099272680261,76.28099272680261,75.60249566461889,11557800,70.91585998535156,69.68556091308594,72.23198875320894,77.34139756622416,1.9661636307441626,77.92338436067074,63.908335610032374,2025-03-06
2024-08-28 00:00:00-04:00,75.91181182861328,76.11136664375343,76.26103656137265,75.64240445439303,9814300,71.29677085876465,69.8622021484375,72.58244809372363,76.87399693816022,2.009930960514012,78.51769026415772,64.07585145337157,2025-03-06
2024-08-29 00:00:00-04:00,76.25106048583984,75.82201075979297,76.3009529984729,75.5027184715159,11856800,71.63743438720704,70.04204650878906,72.93183975011566,77.85410059287324,2.0483789783117317,79.11375070034907,64.161118074065,2025-03-06
2024-08-30 00:00:00-04:00,77.05927276611328,76.27101828742646,77.2987400721294,76.05150341835818,23230000,72.08467292785645,70.22989639282227,73.32492860878209,80.02594930044637,2.1196314934934293,79.73269699028982,64.43664886542307,2025-03-06
2024-09-03 00:00:00-04:00,76.99939727783203,77.15904721740694,77.63798181107543,76.63022011448926,22666100,72.57219848632812,70.41853866577148,73.67487800583447,79.4046647291598,2.1465243767672746,80.1679528026227,64.97644417003355,2025-03-06
2024-09-04 00:00:00-04:00,77.06924438476562,77.15904938142722,77.30871930084434,76.56037731628706,18442800,73.05575408935547,70.58887786865235,73.9981509943041,79.60359342350023,2.1487043322868686,80.50227487299567,65.60923330571528,2025-03-06
2024-09-05 00:00:00-04:00,76.78986358642578,77.0792233968234,77.27877821173915,76.22112399013481,13082900,73.56663093566894,70.78308013916016,74.26402838402997,76.42386254306224,2.10363882825618,80.5515031373683,66.58175873396958,2025-03-06
2024-09-06 00:00:00-04:00,76.47057342529297,76.73000078186509,77.14907047226959,76.13132870806888,14548600,74.02423248291015,70.95358444213868,74.47417553081692,72.8427521962991,2.0188875649137827,80.49182071174246,67.55664425407784,2025-03-06
2024-09-09 00:00:00-04:00,77.16902160644531,76.68010697589447,77.29873908880555,76.32090221517556,22260200,74.50233001708985,71.14621643066407,74.73082753801962,75.54256115484205,1.985196400792546,80.38937814987237,68.61528188430732,2025-03-06
2024-09-10 00:00:00-04:00,78.63577270507812,77.17900123302147,78.72557770105885,77.10915628616013,17686300,75.01645393371582,71.37156616210937,75.10272707773949,80.03197216372402,2.0531826544256404,80.44369853208661,69.58920933534503,2025-03-06
2024-09-11 00:00:00-04:00,78.66570281982422,78.20672066663599,78.74552778886427,77.3985137895576,19518800,75.56043090820313,71.60209121704102,75.44205810079518,80.11219571285076,2.0854377323295807,80.08583952836092,71.03502228804534,2025-03-06
2024-09-12 00:00:00-04:00,79.48390197753906,78.81537733843014,79.73334931096714,78.4462001569748,14884900,76.11895141601562,71.83723983764648,75.82699561286603,82.21568008492576,2.1522125810768387,79.55503092168847,72.68287191034277,2025-03-06
2024-09-13 00:00:00-04:00,80.42182159423828,79.6435471046615,80.51162659593571,79.51383722724161,12994100,76.49950828552247,72.08776397705078,76.26459808728244,84.26959994616905,2.2548222173981003,80.06901248227479,72.93000408877015,2025-03-06
2024-09-16 00:00:00-04:00,80.38190460205078,80.6612843916264,80.84088677242906,79.96283491768736,15346400,76.85422248840332,72.3016714477539,76.65672251726038,83.82588785079328,2.3063341414365794,80.48594758912036,73.22249738768629,2025-03-06
2024-09-17 00:00:00-04:00,78.42623901367188,79.58367827865199,80.08257293855134,78.08699429895394,21065900,77.09768295288086,72.48362930297851,76.825247897871,65.60108542256296,2.1644019649984614,80.4551055331201,73.74026037264161,2025-03-06
2024-09-18 00:00:00-04:00,78.85528564453125,78.466148434017,79.23445044325761,78.10694368392261,15684900,77.32168655395508,72.66979019165039,77.01858482612435,67.28170683205371,2.062761934467389,80.51653264149758,74.12684046641257,2025-03-06
2024-09-19 00:00:00-04:00,77.86747741699219,78.87524673543658,78.91515160817163,77.31869026028282,21525700,77.461376953125,72.82604644775391,77.09943173954034,60.01201220556842,1.8808226566753206,80.49087348409383,74.43188042215617,2025-03-06
2024-09-20 00:00:00-04:00,78.88522338867188,78.05706401564964,79.43401057488714,77.93732655342215,39534300,77.63499221801757,73.01479598999023,77.26950713469571,64.29282376930126,1.798031474873369,80.57157376509412,74.69841067094103,2025-03-06
2024-09-23 00:00:00-04:00,80.15242004394531,78.89520333564977,80.26217748107985,78.89520333564977,12147300,77.86598091125488,73.24003311157226,77.54407026890996,68.77499447981637,1.8137631143395367,80.83138221215509,74.90057961035467,2025-03-06
2024-09-24 00:00:00-04:00,80.49166107177734,80.3020862811369,80.73113598499934,80.0626113679149,14651100,78.09746780395508,73.4646923828125,77.82479320251639,69.86554372593415,1.832480770109143,81.12316606431163,75.07176954359853,2025-03-06
2024-09-25 00:00:00-04:00,81.22005462646484,80.71117992636937,81.4196094514877,80.50164507633679,14163800,78.36038551330566,73.69635787963867,78.14815143336862,72.11729333066589,1.8843680971389318,81.50937841913003,75.21139260748129,2025-03-06
2024-09-26 00:00:00-04:00,79.74332427978516,80.86085110988017,81.02049344987734,79.0847872569377,17061100,78.55196113586426,73.87779373168945,78.30007265683687,62.00192507305785,1.7857444300096006,81.54407623271302,75.5598460390155,2025-03-06
2024-09-27 00:00:00-04:00,79.60363006591797,79.7233675238269,80.1125047463705,79.42402768531875,11899100,78.71958961486817,74.06061447143554,78.42422098151127,61.128455850977296,1.6769811132891448,81.54849899346786,75.89068023626848,2025-03-06
2024-09-30 00:00:00-04:00,80.57148742675781,79.7133880042941,80.76106983318279,79.68345554275929,18997000,78.89520034790038,74.26418518066406,78.62872254772523,64.82575691670006,1.6498647872271164,81.72609180600848,76.06430888979229,2025-03-06
2024-10-01 00:00:00-04:00,81.09033203125,80.50164000574277,81.34975937746192,80.26217270829306,16054200,79.0997470855713,74.48549560546876,78.86316154615616,66.65668956788114,1.6512072376824278,81.9443025414159,76.2551916297267,2025-03-06
2024-10-02 00:00:00-04:00,80.252197265625,80.81095686241741,80.81095686241741,79.94288500490471,16618300,79.25889472961425,74.68467041015624,78.99545066229605,61.12184653272046,1.5665820852236862,81.98492185546297,76.53286760376554,2025-03-06
2024-10-03 00:00:00-04:00,80.252197265625,80.12248739137777,80.40186718977398,79.67347761893082,11640400,79.43201141357422,74.88484039306641,79.11514081499405,61.12184653272046,1.4824275403033198,81.93988967501437,76.92413315213406,2025-03-06
2024-10-04 00:00:00-04:00,80.76107025146484,79.87303836286696,80.93069260939288,79.67347593072068,11583400,79.64653625488282,75.10672927856446,79.27189599941984,63.269449115570374,1.4401945875660118,81.81555129200873,77.4775212177569,2025-03-06
2024-10-07 00:00:00-04:00,78.92513275146484,80.5116217099241,80.7610690369594,78.805402906506,16791600,79.73434181213379,75.29667510986329,79.23887092818603,52.0896731697281,1.2442370651927064,81.61855406239809,77.8501295618695,2025-03-06
2024-10-08 00:00:00-04:00,79.53378295898438,79.44398557738722,79.64354038928852,78.89519842586654,15270000,79.7792423248291,75.5019776916504,79.26695778826206,54.93278740493564,1.1250830449565967,81.5982710585232,77.960213591135,2025-03-06
2024-10-09 00:00:00-04:00,80.22225952148438,79.64353991289298,80.3220369268382,79.5736949678925,12413000,79.85707015991211,75.72960647583008,79.3579389057118,57.97101397956046,1.0738285036609767,81.61089331171937,78.10324700810486,2025-03-06
2024-10-10 00:00:00-04:00,79.43400573730469,80.13245519310756,80.1424352174842,79.28433582176747,10812700,79.8545753479004,75.95241470336914,79.3651833658635,53.52209825886908,0.9585538061454031,81.6106552305183,78.09849546528248,2025-03-06
2024-10-11 00:00:00-04:00,79.92292022705078,79.52380299044,79.95285268760416,79.19453831182463,9570700,79.82963027954102,76.1621173095703,79.41830116216705,55.78846606580176,0.8963169077736666,81.56684301035376,78.09241754872828,2025-03-06
2024-10-14 00:00:00-04:00,80.11250305175781,79.87303575353371,80.3320179136833,79.58367594577085,9914500,79.81616020202637,76.40207733154297,79.48441562784237,56.670764821958954,0.8524647835812971,81.54016261378119,78.09215779027154,2025-03-06
2024-10-15 00:00:00-04:00,81.46949768066406,80.4916608193942,81.63912003426827,80.332018490275,13276200,79.96832313537598,76.68648956298829,79.67347106144443,62.44750348337639,0.916643291621611,81.71185370989441,78.22479256085755,2025-03-06
2024-10-16 00:00:00-04:00,81.04045104980469,81.34976330781008,81.4794807934473,80.44177897099199,11123300,80.07758140563965,76.9593359375,79.80365963176446,59.73576874229465,0.9222535790305528,81.8021887660469,78.3529740452324,2025-03-06
2024-10-17 00:00:00-04:00,80.71117401123047,81.09033119599776,81.31982607923064,80.47170671624734,9424700,80.21976623535156,77.24211288452149,79.89008957266599,57.66612990829245,0.8898719768688892,81.63284105085671,78.8066914198464,2025-03-06
2024-10-18 00:00:00-04:00,81.1302490234375,80.69122688914452,81.50941384570285,80.48169204066929,12324100,80.33201751708984,77.51834701538085,80.00819999654898,59.58530422982223,0.8877912698599459,81.65714916819579,79.00688586598389,2025-03-06
2024-10-21 00:00:00-04:00,80.63135528564453,81.05043259997578,81.3697248888533,80.54155789777053,9750400,80.3559642791748,77.77883270263672,80.06754811931998,56.31241309924372,0.8362460158283085,81.68455363355412,79.02737492479548,2025-03-06
2024-10-22 00:00:00-04:00,81.83867645263672,80.93069213243949,82.04821890828751,80.65131234160958,12240100,80.42331504821777,78.04854034423828,80.2362270082073,61.78315994233229,0.8826422088589965,81.90081615555044,78.9458139408851,2025-03-06
2024-10-23 00:00:00-04:00,83.0859146118164,81.70896806943206,83.15575956079543,81.61917068325695,13058200,80.51660804748535,78.35453536987305,80.50762582759864,66.45631877102713,1.0084286838021228,82.37109549242156,78.66212060254914,2025-03-06
2024-10-24 00:00:00-04:00,82.85643005371094,82.77660507724333,83.13580985881879,82.39744785781535,11645900,80.67226333618164,78.64539413452148,80.73132146818077,64.88420661135916,1.07718081556051,82.75013947659892,78.59438719576437,2025-03-06
2024-10-25 00:00:00-04:00,82.32759857177734,83.01606802310664,83.11585304470158,82.2577536241779,8959400,80.8084617614746,78.835732421875,80.8833478589995,61.28622738453275,1.0765848938430622,82.9445799103335,78.6723436126157,2025-03-06
2024-10-28 00:00:00-04:00,82.56707000732422,82.56707000732422,82.89634232499476,82.28769020294754,7990200,80.90824089050292,79.02132141113282,81.04370234931613,62.30556486302014,1.0829523643491683,83.17329861006263,78.64318317094322,2025-03-06
