Date,Close,Open,High,Low,Volume,SMA_20,SMA_50,EMA_20,RSI,MACD,Bollinger_Upper,Bollinger_Lower,Fetched_Date
2024-05-01 00:00:00-04:00,168.5043487548828,168.78303163206596,171.89832652202932,168.31523926242042,50383100,168.8069175720215,171.78286834716798,169.20130981576088,47.43074770470838,-0.8298907467825245,174.45098976181504,163.16284538222794,2025-03-06
2024-05-02 00:00:00-04:00,172.21682739257812,171.69926693100732,172.6049939419865,170.08688513916925,94214900,169.01642837524415,171.59794128417968,169.48850196593395,54.161410580713564,-0.5018739794980434,174.83739850117215,163.19545824931615,2025-03-06
2024-05-03 00:00:00-04:00,182.51817321777344,185.7727942523785,186.12115543095717,181.80155578938326,163224100,169.70318603515625,171.57823394775392,170.7294230375377,66.84600515816982,0.5825983567603146,177.97637621425923,161.42999585605327,2025-03-06
2024-05-06 00:00:00-04:00,180.85604858398438,181.49304025440043,183.33433694545525,179.5721025190793,78569700,170.3630714416504,171.56211029052736,171.69386356577073,63.77925032250888,1.2930257336774673,179.8890816588048,160.83706122449598,2025-03-06
2024-05-07 00:00:00-04:00,181.5427703857422,182.58783874817743,184.0310211595987,180.46785941606433,77305800,170.99657974243163,171.5867935180664,172.6318546914823,64.50383143867063,1.8896742697650097,181.65924239612826,160.333917088735,2025-03-06
2024-05-08 00:00:00-04:00,181.88119506835938,181.9906787165348,182.20964601288568,180.59724908638574,45057100,171.74106521606444,171.58898315429687,173.51274425118487,64.87672973591407,2.3625960403014687,183.22854338660255,160.25358704552633,2025-03-06
2024-05-09 00:00:00-04:00,183.7025909423828,181.70202754035518,183.79216432803474,181.25414542501753,48983000,172.21532669067383,171.65168701171876,174.48320584082276,66.89259309143296,2.851491160554957,184.80308542151377,159.6275679598339,2025-03-06
2024-05-10 00:00:00-04:00,182.43685913085938,184.280653249985,184.47001925959685,181.51994258592455,50759500,172.55115509033203,171.70241333007812,175.24069663035007,64.13771941991988,3.1010629631328186,185.8342095937189,159.26810058694517,2025-03-06
2024-05-13 00:00:00-04:00,185.65602111816406,184.81883849593646,186.47328168344126,184.00157793065927,72044800,173.2400360107422,171.83922027587892,176.23263229585615,67.77293544846745,3.5180559246738596,187.68989043278927,158.7901815886951,2025-03-06
2024-05-14 00:00:00-04:00,186.80215454101562,186.88188838827716,187.66925062518712,185.66597383097238,52393600,174.15094451904298,172.0897216796875,177.2392534620618,68.97861136257804,3.8960974533488866,189.57591531367575,158.7259737244102,2025-03-06
2024-05-15 00:00:00-04:00,189.0845184326172,187.28058361009533,190.01139602124525,186.7423838683229,70400000,175.24464721679686,172.4850018310547,178.36737393544806,71.28264427159668,4.329952779665376,191.61881146954923,158.8704829640445,2025-03-06
2024-05-16 00:00:00-04:00,189.2041015625,189.83199615864385,190.45989075478766,189.02471179656044,52845200,176.3921043395996,172.90258026123047,179.39944323326253,71.40249077388509,4.630063125121495,193.29349476296736,159.49071391623184,2025-03-06
2024-05-17 00:00:00-04:00,189.23399353027344,188.87519880271202,190.17084727488813,188.54630236847427,41282900,177.64257583618163,173.32314514160157,180.33606707107307,71.43458232929082,4.814812605456524,194.4584997313634,160.82665194099988,2025-03-06
2024-05-20 00:00:00-04:00,190.40008544921875,188.69582178398366,191.27714266640717,188.37688635675946,44361300,178.90954971313477,173.73259429931642,181.29454501184884,72.7206378927145,4.997711267567013,195.56019631187263,162.2589031143969,2025-03-06
2024-05-21 00:00:00-04:00,191.70570373535156,190.44991454290118,192.08442053272114,190.28048580582154,42309400,180.189054107666,174.1279455566406,182.28608393789673,74.12527156774149,5.18820585167478,196.6422261106502,163.73588210468182,2025-03-06
2024-05-22 00:00:00-04:00,190.2605438232422,191.625965130265,192.17412585880137,189.63266445026173,34648500,181.29079818725586,174.48483917236328,183.04555630792964,69.83870652488012,5.163045480403781,197.33803909881217,165.24355727569954,2025-03-06
2024-05-23 00:00:00-04:00,186.2540283203125,190.34028576334703,190.3602230291439,186.00486572472462,51005900,182.14892120361327,174.8034048461914,183.3511250710137,59.55606449469194,4.764886739369132,197.30579844246978,166.99204396475676,2025-03-06
2024-05-24 00:00:00-04:00,189.3436279296875,188.1875250894915,189.94162421863646,187.41012383078694,36294600,183.1908851623535,175.1465380859375,183.92183962898264,63.962462250438065,4.645102090709543,197.28010308179913,169.1016672429079,2025-03-06
2024-05-28 00:00:00-04:00,189.3535919189453,190.86848939299406,192.35350378297326,188.46657377923762,52280100,184.0243347167969,175.4974349975586,184.43914937088385,63.9760935363482,4.4991129310371605,197.48713151990756,170.5615379136862,2025-03-06
2024-05-29 00:00:00-04:00,189.65260314941406,188.97488815842905,191.60604467860838,188.87521703261189,53068000,185.03048934936524,175.8324154663086,184.93566877836292,64.41113909300469,4.35731476527954,196.92641320868452,173.13456549004596,2025-03-06
2024-05-30 00:00:00-04:00,190.6492462158203,190.12102272627732,191.53626445370173,189.99146851693155,49947900,186.13773422241212,176.14035064697265,185.47981901050173,65.8897883785934,4.276067617743649,195.53456670928327,176.74090173554097,2025-03-06
2024-05-31 00:00:00-04:00,191.6060333251953,190.79874896001851,191.92496874276912,189.27387511297837,75158300,187.10719451904296,176.41586517333985,186.0632679928535,67.29463973964047,4.240007227484853,194.3018576342876,179.91253140379834,2025-03-06
2024-06-03 00:00:00-04:00,193.38006591796875,192.25384615761888,194.33685694398167,191.8751293663799,50080500,187.65028915405273,176.87217407226564,186.76010589048352,69.77990500620126,4.30495388379984,195.01516050583805,180.2854178022674,2025-03-06
2024-06-04 00:00:00-04:00,193.69898986816406,193.98801176077237,194.66574186569684,192.38340418619828,47471400,188.2924362182617,177.31674682617188,187.42095198359593,70.2180493166748,4.332219939517444,195.41120954665521,181.1736628898682,2025-03-06
2024-06-05 00:00:00-04:00,195.21389770507812,194.74547082752238,196.24044634116564,194.2172473626493,54156800,188.97599258422852,177.8200833129883,188.16313729040377,72.27435100981768,4.425059554895995,195.9957977476069,181.95618742085014,2025-03-06
2024-06-06 00:00:00-04:00,193.82855224609375,195.03450583879902,195.84179017422778,193.5195930765027,41181800,189.57336044311523,178.31840576171874,188.70270061951712,67.67279846350853,4.336857227710652,196.09198819691645,183.05473268931402,2025-03-06
2024-06-07 00:00:00-04:00,196.23048400878906,193.99798178181695,196.28031956711487,193.48969558531903,53103900,190.19975509643555,178.7931051635742,189.41963237087637,71.10752520470041,4.409937058105697,196.7490526674259,183.6504575254452,2025-03-06
2024-06-10 00:00:00-04:00,192.4730987548828,196.2404356269631,196.63910486677477,191.50634675889475,97262100,190.70156707763672,179.22908508300782,189.7104386931627,60.31213114128429,4.117203206301809,196.25738791158034,185.1457462436931,2025-03-06
2024-06-11 00:00:00-04:00,206.45611572265625,193.00133588013964,206.46609195915696,192.9814138224934,172373300,191.74157180786133,179.9735891723633,191.30526507692397,75.32534920232482,4.956387972758733,200.17308173071345,183.31006188500922,2025-03-06
2024-06-12 00:00:00-04:00,212.35630798339844,206.67538853844061,219.46241499269527,206.20696163392407,198134300,193.01927947998047,180.8597854614258,193.310126306112,78.94467675589821,6.02805646901345,205.04733472294413,180.9912242370168,2025-03-06
2024-06-13 00:00:00-04:00,213.52236938476562,214.02069454325613,216.02395620562416,210.89121315624297,97862700,194.24117202758788,181.75317901611328,195.23510183741234,79.58209998518804,6.892006126655247,209.06280815741394,179.41953589776182,2025-03-06
2024-06-14 00:00:00-04:00,211.77822875976562,213.13367378271622,214.44924427717243,210.59221246372425,70122700,195.36987838745117,182.6282113647461,196.8106377347793,75.88170718155723,7.351214656127809,211.83257079693442,178.9071859779679,2025-03-06
2024-06-17 00:00:00-04:00,215.94422912597656,212.65527993528355,218.21659070332575,212.0074632920053,93728300,196.70539016723632,183.571435546875,198.63288453394097,78.45824225927056,7.959549406083227,215.17203143141168,178.23874890306095,2025-03-06
2024-06-18 00:00:00-04:00,213.5721893310547,216.86113841241473,217.89766325641614,212.28651711595563,79943300,197.86399536132814,184.48971252441407,200.05567546699942,73.6347700450194,8.156235287438221,217.47505818020022,178.25293254245605,2025-03-06
2024-06-20 00:00:00-04:00,208.97763061523438,213.21339445126264,213.5223688231627,208.1504242370716,86172500,198.72759170532225,185.2918130493164,200.905385481117,65.26509323629878,7.850867857751325,218.6957728159184,178.75941059472612,2025-03-06
2024-06-21 00:00:00-04:00,206.7949981689453,209.68527826262047,211.18025387128242,206.4162661482939,246421400,199.55431442260743,186.08788330078124,201.4663009751959,61.678508460911566,7.348038162335371,219.42068813556378,179.6879407096511,2025-03-06
2024-06-24 00:00:00-04:00,207.44281005859375,207.02421872275744,211.9875333707341,205.89799892378585,80727000,200.61375350952147,186.7523922729492,202.0354923164719,62.340013697588155,6.922022247866522,219.77750341361215,181.4500036054308,2025-03-06
2024-06-25 00:00:00-04:00,208.36968994140625,208.44940858434205,210.67194975002218,207.91122410230182,56713900,201.56505661010743,187.40538024902344,202.6387492331323,63.31574406592822,6.583304787035587,220.2802152762754,182.84989794393945,2025-03-06
2024-06-26 00:00:00-04:00,212.5356903076172,210.79155216910215,214.1402980033581,209.9344322470105,66213200,202.72416152954102,188.21852600097657,203.5813150497499,67.40363556244722,6.5752349562015695,221.13964560699912,184.30867745208292,2025-03-06
2024-06-27 00:00:00-04:00,213.3828582763672,213.97087836680484,215.01736433595826,211.63872006367095,49772700,203.91067428588866,189.1145034790039,204.51479535704678,68.18015548894618,6.561561337457505,221.85634895401859,185.96499961775874,2025-03-06
2024-06-28 00:00:00-04:00,209.91448974609375,215.04724812174294,215.34624626528088,209.5955695452833,82542700,204.87393646240236,189.968583984375,205.02905196552743,61.699681715684385,6.199393789445821,221.9142360001474,187.8336369246573,2025-03-06
2024-07-01 00:00:00-04:00,216.02395629882812,211.37956216985054,216.78140506529675,211.2101334408119,60402900,206.09483261108397,190.96396392822265,206.07618571155606,67.55053318365532,6.332360776954573,222.64978946549743,189.5398757566705,2025-03-06
2024-07-02 00:00:00-04:00,219.5321807861328,215.42597092933886,219.64181293490427,214.3795002092306,58046200,207.40243835449218,192.07011627197267,207.35770905199195,70.35138344256612,6.644231899751219,223.8647186374343,190.94015807155006,2025-03-06
2024-07-03 00:00:00-04:00,220.80789184570312,219.26308073535034,220.80789184570312,218.29632866276663,37369800,208.75788345336915,193.1850619506836,208.6386788418692,71.32077528532926,6.914623753990611,224.945597406469,192.5701695002693,2025-03-06
2024-07-05 00:00:00-04:00,225.5818328857422,220.90754038733803,225.69146503075916,220.90754038733803,60412400,210.27628021240236,194.3743862915039,210.25231256033328,74.65976430782626,7.428497298209891,226.7911557210656,193.76140470373912,2025-03-06
2024-07-08 00:00:00-04:00,227.056884765625,226.32931907748747,227.08678305881674,222.50218547217585,59085900,211.9376968383789,195.5510107421875,211.8527480084563,75.60483914096551,7.864117492238904,228.18306784152787,195.69232583522995,2025-03-06
2024-07-09 00:00:00-04:00,227.9139862060547,227.1664984715379,228.631575647805,225.6117264169712,48076100,213.5218719482422,196.7274591064453,213.3823897415609,76.16119121492336,8.184168556971258,229.5087006935641,197.5350432029203,2025-03-06
2024-07-10 00:00:00-04:00,232.19960021972656,228.5319341376685,232.29927134034506,228.48209857735924,62627700,215.50819702148436,198.0013641357422,215.17450502519574,78.76849864807708,8.683526280493538,230.37285578761413,200.6435382553546,2025-03-06
2024-07-11 00:00:00-04:00,226.80772399902344,230.61492037011672,231.61157070495582,225.01375035477759,64710600,216.52577743530273,199.0838265991211,216.28243064175078,68.60231384233609,8.545682219715673,231.55787733698784,201.4936775336176,2025-03-06
2024-07-12 00:00:00-04:00,229.76776123046875,228.1531925563972,231.86073301422448,227.91399100155513,53046500,217.39635009765624,200.28859161376954,217.5667478406763,70.82823645071426,8.57642637039288,233.35020769626573,201.44249249904675,2025-03-06
2024-07-15 00:00:00-04:00,233.61483764648438,235.68787221439834,236.43535998230433,232.3092281117703,62631300,218.40097351074218,201.59080139160156,219.09513734599136,73.46157051648336,8.809665902025614,235.72421864061778,201.07772838086657,2025-03-06
2024-07-16 00:00:00-04:00,234.03343200683594,234.2128217621178,235.47857190808813,231.55176727169922,43234300,219.51373367309571,202.8271334838867,220.5178320755956,73.73934735525026,8.925400516500702,237.8234164456939,201.20405090049752,2025-03-06
2024-07-17 00:00:00-04:00,228.1133270263672,228.68140979310064,230.68468664215072,225.88082486496336,57345900,220.12218856811523,203.7390365600586,221.24121254709766,63.600228632929486,8.442102731490763,238.7234235384615,201.52095359776897,2025-03-06
2024-07-18 00:00:00-04:00,223.42906188964844,229.50863493701104,229.66810263837593,221.52547133243425,66034600,220.61503219604492,204.5904968261719,221.44957915115012,56.93002575639436,7.593570749633699,239.01723171913196,202.2128326729579,2025-03-06
2024-07-19 00:00:00-04:00,223.5586395263672,224.06694094221692,226.04030439428965,222.53209087352224,49151500,221.34408264160157,205.43081420898437,221.65044204402793,57.064170448828015,6.852566749117727,238.98386809356376,203.7042971896394,2025-03-06
2024-07-22 00:00:00-04:00,223.20980834960938,226.24957960487185,227.01700459563804,222.34271224556252,48201800,222.16482315063476,206.25738647460938,221.79895312074999,56.553514491614585,6.166089142030643,238.49971174969147,205.82993455157805,2025-03-06
2024-07-23 00:00:00-04:00,224.2563018798828,223.61844622977043,226.17984506717187,221.9341046141529,39960300,223.00549774169923,207.06846069335938,222.0329863359055,57.7743227442742,5.641462704226029,237.8893471507024,208.12164833269605,2025-03-06
2024-07-24 00:00:00-04:00,217.80795288085938,223.24967028544495,224.04699357799979,216.40268749627205,61777600,223.47741088867187,207.77588256835938,221.63060219732967,48.69464068940173,4.651742210819094,237.01253872993763,209.9422830474061,2025-03-06
2024-07-25 00:00:00-04:00,216.76148986816406,218.19665359620475,220.11023564894725,213.9010930254534,51391200,223.6887008666992,208.3979919433594,221.1668772135996,47.39294488480033,3.7398303336520087,236.6539459872557,210.72345574614272,2025-03-06
2024-07-26 00:00:00-04:00,217.2299041748047,217.96741565742542,218.75477790382115,215.2864239407029,41601300,223.88105316162108,209.00654693603516,220.79192740038104,48.06221695131722,3.02011669556191,236.33298939888044,211.42911692436172,2025-03-06
2024-07-29 00:00:00-04:00,217.50897216796875,216.23326096996,218.5654190781,215.0273073866339,36311800,224.26077728271486,209.5750360107422,220.47926499729417,48.48272676697019,2.444083039013691,235.37750607018447,213.14404849524524,2025-03-06
