Date,Close,Open,High,Low,Volume,SMA_20,SMA_50,EMA_20,RSI,MACD,Bollinger_Upper,Bollinger_Lower,Fetched_Date
2024-11-07 00:00:00-05:00,63.1807975769043,63.80605629593082,63.90530202899064,63.121247865479184,14856100,66.9224172592163,69.09832374572754,66.2702134775771,22.35816332785089,-1.5745667429558097,71.57260786739491,62.272226651037705,2025-03-06
2024-11-08 00:00:00-05:00,63.438838958740234,63.42891589979511,63.756429848732814,63.260197395853695,14719300,66.64204368591308,68.94668548583985,66.0005587614974,25.244780596527505,-1.6007499829024425,71.42061192852594,61.863475443300224,2025-03-06
2024-11-11 00:00:00-05:00,62.883056640625,63.50831536013757,63.63733784200126,62.77388406258511,13980900,66.29567108154296,68.77565170288086,65.7036537976048,23.240583269193323,-1.6473576637028486,71.10950334926733,61.4818388138186,2025-03-06
2024-11-12 00:00:00-05:00,62.72426223754883,63.20064857928429,63.27012135083016,62.64486262093521,15021000,65.94135875701905,68.59079627990722,65.4199022204566,22.686404731424744,-1.6777677060146203,70.71116039844077,61.171557115597324,2025-03-06
2024-11-13 00:00:00-05:00,62.52576446533203,62.575387330727175,62.78380563697595,62.019605180730444,13177600,65.56570796966552,68.4108423614502,65.14427005330188,21.980816027009695,-1.6983079579626263,70.16592948594341,60.96548645338764,2025-03-06
2024-11-14 00:00:00-05:00,62.07915115356445,62.6349370899796,62.6349370899796,61.96005551932619,15910800,65.20097427368164,68.24935897827149,64.8523539676126,20.440406545114357,-1.7306740838410946,69.69104997842776,60.71089856893551,2025-03-06
2024-11-15 00:00:00-05:00,61.27525329589844,62.01960766458243,62.15855320764631,60.92788565225665,26284300,64.76924896240234,68.07238906860351,64.51167771316364,17.995758120279277,-1.8004379821199095,69.01930286721945,60.519195057585236,2025-03-06
2024-11-18 00:00:00-05:00,61.39434814453125,61.38442129959327,61.67223922708193,61.09660715808666,16079400,64.39260597229004,67.88380386352539,64.2147891828177,19.53119241153982,-1.8250780514545895,68.43188622362105,60.353325720959035,2025-03-06
2024-11-19 00:00:00-05:00,62.11885070800781,61.4340460814417,62.14862366995097,61.1660780660075,16254800,64.05218811035157,67.71562301635743,64.01517599474056,28.3235084408242,-1.7657892625197746,67.62622186129057,60.478154359412564,2025-03-06
2024-11-20 00:00:00-05:00,62.51584243774414,62.22802451333049,62.53568855544397,61.55314293207599,18904900,63.80307750701904,67.5646475982666,63.87238232264566,32.66503609873716,-1.6675461216657084,67.06233592667671,60.54381908736137,2025-03-06
2024-11-21 00:00:00-05:00,63.28004455566406,62.67463951451023,63.329671209152934,62.47614425850109,17292300,63.62740955352783,67.42599906921387,63.81596920198075,40.176876903683116,-1.5106096329953829,66.58809041462297,60.6667286924327,2025-03-06
2024-11-22 00:00:00-05:00,63.438838958740234,63.756429848732814,63.99462869520032,63.1708747214194,19562200,63.47853889465332,67.27732666015625,63.780052035957844,41.63393803564655,-1.3577714101963707,66.14847605731929,60.80860173198735,2025-03-06
2024-11-25 00:00:00-05:00,63.8953742980957,63.835828373478314,64.22289202741926,63.35944204662931,36805300,63.364900779724124,67.12408882141114,63.7910351085424,45.7267203904073,-1.1861344118702561,65.74500018077646,60.9848013786718,2025-03-06
2024-11-26 00:00:00-05:00,64.06410217285156,63.82590332375501,64.15342106228964,63.57778520158589,14473300,63.31478137969971,66.98018028259277,63.81704149561946,47.20034366796013,-1.0246840053735866,65.58931881983817,61.04024393956125,2025-03-06
2024-11-27 00:00:00-05:00,63.94499969482422,64.47100887719067,64.60995441321337,63.7663543525145,13263400,63.240842247009276,66.83488227844238,63.82922799078182,46.24580958852442,-0.8960152634268255,65.32447143493383,61.15721305908473,2025-03-06
2024-11-29 00:00:00-05:00,64.08000183105469,64.0199966430664,64.25,63.77000045776367,10648400,63.20392360687256,66.71471412658691,63.85311121366495,47.54081721243103,-0.7742260186874574,65.19871049374647,61.20913671999863,2025-03-06
2024-12-02 00:00:00-05:00,63.650001525878906,64.05000305175781,64.19000244140625,63.349998474121094,16500100,63.16039180755615,66.56569953918456,63.833767433875806,43.91206999096807,-0.7042860248608065,65.0747179694476,61.2460656456647,2025-03-06
2024-12-03 00:00:00-05:00,63.52000045776367,63.720001220703125,64.08000183105469,63.029998779296875,24874500,63.10539779663086,66.41229843139648,63.80388486472227,42.84725078690237,-0.6518341374119601,64.90883601676279,61.30195957649893,2025-03-06
2024-12-04 00:00:00-05:00,62.209999084472656,63.279998779296875,63.349998474121094,61.900001525878906,28137700,62.972001266479495,66.24063720703126,63.65208621898421,33.92098305605826,-0.7078125785916427,64.6191760558459,61.32482647711309,2025-03-06
2024-12-05 00:00:00-05:00,62.91999816894531,62.470001220703125,63.119998931884766,62.099998474121094,21040400,62.956976318359374,66.08079406738281,63.58236354755193,41.08480801392181,-0.6869659878361176,64.60028779702661,61.31366483969213,2025-03-06
2024-12-06 00:00:00-05:00,62.529998779296875,62.83000183105469,63.36000061035156,62.5099983215332,15581100,62.924436378479,65.91414337158203,63.482138331527636,38.60876532596609,-0.6939155790071752,64.5744909223615,61.2743818345965,2025-03-06
2024-12-09 00:00:00-05:00,62.599998474121094,62.689998626708984,62.93000030517578,61.900001525878906,22348300,62.882494354248045,65.74115127563476,63.39812501177463,39.31568524791315,-0.6858685243089795,64.52071700457428,61.24427170392181,2025-03-06
2024-12-10 00:00:00-05:00,62.90999984741211,62.70000076293945,63.040000915527344,61.790000915527344,14949400,62.8838415145874,65.57296989440918,63.351636900882966,42.47486028892512,-0.6470182320258289,64.52210811068086,61.24557491849395,2025-03-06
2024-12-11 00:00:00-05:00,62.63999938964844,63.0,63.630001068115234,62.400001525878906,32819000,62.879628372192386,65.40236595153809,63.28386189981301,40.49739056058216,-0.63074503975065,64.51994697686868,61.23930976751609,2025-03-06
2024-12-12 00:00:00-05:00,63.84000015258789,63.54999923706055,63.91999816894531,63.220001220703125,17542100,62.945340156555176,65.2696565246582,63.336827447696336,51.34036505889552,-0.5150808534344549,64.62843012112359,61.26225019198676,2025-03-06
2024-12-13 00:00:00-05:00,63.119998931884766,63.56999969482422,63.84000015258789,63.11000061035156,13429000,62.99738254547119,65.13227333068848,63.31617711285714,45.93202031809109,-0.4760268919786128,64.63384294756898,61.360922143373394,2025-03-06
2024-12-16 00:00:00-05:00,62.54999923706055,63.22999954223633,63.86000061035156,62.349998474121094,24559700,63.061119842529294,64.99043746948242,63.2432077913527,42.146760556841436,-0.48547431216894665,64.51323464858667,61.60900503647192,2025-03-06
2024-12-17 00:00:00-05:00,63.400001525878906,62.45000076293945,63.54999923706055,62.31999969482422,21902400,63.16140251159668,64.88862701416015,63.25814052797424,48.908507106974895,-0.4195372159203785,64.40065774580891,61.92214727738444,2025-03-06
2024-12-18 00:00:00-05:00,62.849998474121094,62.810001373291016,63.63999938964844,62.790000915527344,20946100,63.197959899902344,64.77244201660156,63.2192698561787,45.22517287468545,-0.4069709342029384,64.35226462883722,62.04365517096746,2025-03-06
2024-12-19 00:00:00-05:00,62.45000076293945,62.70000076293945,63.16999816894531,62.400001525878906,21300600,63.19466781616211,64.64051582336425,63.14600613301305,42.706193143218314,-0.42439636070999853,64.3570824511599,62.03225318116432,2025-03-06
2024-12-20 00:00:00-05:00,62.54999923706055,62.470001220703125,63.060001373291016,62.279998779296875,42458100,63.158165550231935,64.51694137573242,63.08924357149377,43.55265714035362,-0.42523524837726967,64.35296252036179,61.963368580102085,2025-03-06
2024-12-23 00:00:00-05:00,62.380001068115234,62.5,62.7599983215332,61.529998779296875,13010800,63.105223655700684,64.38361518859864,63.021696666410094,42.40566551111988,-0.4346076183073535,64.33878796405357,61.87165934734781,2025-03-06
2024-12-24 00:00:00-05:00,62.84000015258789,62.20000076293945,62.84000015258789,62.0099983215332,5019100,63.05245494842529,64.24420501708984,63.004392236522264,46.510639457940954,-0.4003027661486911,64.23556265728247,61.869347239568114,2025-03-06
2024-12-26 00:00:00-05:00,62.56999969482422,62.619998931884766,62.7400016784668,62.400001525878906,7943800,62.977749824523926,64.09939483642579,62.96302151826531,44.50553552648845,-0.3904023883969998,64.08196312892504,61.87353652012282,2025-03-06
2024-12-27 00:00:00-05:00,62.45000076293945,62.45000076293945,62.95000076293945,62.209999084472656,8542800,62.90299987792969,63.94761924743652,62.91416239871046,43.60577659426903,-0.38776921648096163,63.93524314171712,61.87075661414225,2025-03-06
2024-12-30 00:00:00-05:00,62.029998779296875,62.34000015258789,62.34000015258789,61.68000030517578,8972200,62.800499725341794,63.80074272155762,62.829956339718684,40.518178967446836,-0.414791599384543,63.74858226110712,61.85241718957647,2025-03-06
2024-12-31 00:00:00-05:00,62.2599983215332,62.02000045776367,62.43000030517578,61.79999923706055,9256700,62.73099956512451,63.64774749755859,62.77567462370102,42.90244387417934,-0.41288847037693444,63.62186268436504,61.840136445883985,2025-03-06
2025-01-02 00:00:00-05:00,61.84000015258789,62.349998474121094,62.75,61.619998931884766,12991000,62.646999549865725,63.506003341674806,62.6865627693093,39.767674770209446,-0.440196260610179,63.54125040722071,61.75274869251074,2025-03-06
2025-01-03 00:00:00-05:00,61.75,61.900001525878906,62.08000183105469,61.619998931884766,10403200,62.62399959564209,63.36245918273926,62.59736631508936,39.10823927259056,-0.4637542707075113,63.58332037694732,61.66467881433686,2025-03-06
2025-01-06 00:00:00-05:00,60.810001373291016,61.5,61.56999969482422,60.65999984741211,17924200,62.518499755859374,63.22869812011719,62.42714108253713,32.96062967661521,-0.5519120976071861,63.74990966962751,61.287089842091234,2025-03-06
2025-01-07 00:00:00-05:00,60.84000015258789,61.11000061035156,61.720001220703125,60.619998931884766,17799600,62.43399982452392,63.10963005065918,62.27598480349435,33.32086724790044,-0.6122989585378633,63.8662201847591,61.001779464288745,2025-03-06
2025-01-08 00:00:00-05:00,61.709999084472656,60.9900016784668,61.77000045776367,60.93000030517578,14412400,62.38949985504151,63.01550498962402,62.222081401682765,42.90318904792962,-0.5832312116119738,63.85328210494133,60.925717605141685,2025-03-06
2025-01-10 00:00:00-05:00,61.06999969482422,61.58000183105469,61.650001525878906,60.72999954223633,22425000,62.29749984741211,62.91354225158691,62.11235933436291,38.517984220112275,-0.6048649086464195,63.84760776483519,60.747391929989035,2025-03-06
2025-01-13 00:00:00-05:00,61.650001525878906,61.130001068115234,61.849998474121094,60.709999084472656,18016200,62.24799995422363,62.8452124786377,62.06832525736443,44.09480821570144,-0.5686533866531249,63.81434066618456,60.6816592422627,2025-03-06
2025-01-14 00:00:00-05:00,62.040000915527344,61.65999984741211,62.06999969482422,61.29999923706055,16658300,62.157999992370605,62.77753684997558,62.06562770099899,47.54054322575865,-0.5026910931918067,63.544644520399856,60.771355464341354,2025-03-06
2025-01-15 00:00:00-05:00,61.77000045776367,62.33000183105469,62.619998931884766,61.68000030517578,16187200,62.090500068664554,62.716569366455076,62.037472725452766,45.451887258525076,-0.46682105827087383,63.413216373908405,60.7677837634207,2025-03-06
2025-01-16 00:00:00-05:00,62.25,61.41999816894531,62.29999923706055,61.31999969482422,12585500,62.075500106811525,62.671156616210936,62.05771341826679,49.68411377334515,-0.39510729468410943,63.38375794730149,60.76724226632156,2025-03-06
2025-01-17 00:00:00-05:00,62.709999084472656,62.310001373291016,62.77000045776367,62.16999816894531,17948900,62.04099998474121,62.632958984375,62.11983586266735,53.41439632919441,-0.2977235666774547,63.23951345242537,60.842486517057054,2025-03-06
2025-01-21 00:00:00-05:00,62.41999816894531,62.900001525878906,63.22999954223633,62.29999923706055,19817100,62.019499969482425,62.583800354003905,62.14842274897954,50.85466442877113,-0.2411668890883547,63.17380397760074,60.86519596136411,2025-03-06
2025-01-22 00:00:00-05:00,61.779998779296875,62.119998931884766,62.290000915527344,61.65999984741211,18191900,61.98599987030029,62.55499038696289,62.11333475186691,45.654848860783126,-0.24516184355217518,63.12719866716427,60.84480107343631,2025-03-06
2025-01-23 00:00:00-05:00,61.529998779296875,61.79999923706055,61.97999954223633,61.369998931884766,16528400,61.93499984741211,62.521974411010746,62.05777894495548,43.77206978889844,-0.26544094641069904,63.06189781372649,60.80810188109773,2025-03-06
2025-01-24 00:00:00-05:00,61.91999816894531,61.720001220703125,62.0099983215332,61.439998626708984,19244600,61.91199970245361,62.49159759521484,62.044656966287846,47.41525167987941,-0.2471931019385991,63.020251836490345,60.80374756841688,2025-03-06
2025-01-27 00:00:00-05:00,63.869998931884766,62.869998931884766,64.18000030517578,62.470001220703125,20742900,61.96349964141846,62.51133644104004,62.218499058249456,61.01618315840887,-0.07452372587054867,63.309653067720284,60.61734621511663,2025-03-06
2025-01-28 00:00:00-05:00,62.36000061035156,63.5099983215332,64.04000091552734,62.279998779296875,14956000,61.952999687194826,62.504051208496094,62.2319753965449,50.1904706867599,-0.0588478845051128,63.28324860815138,60.62275076623827,2025-03-06
2025-01-29 00:00:00-05:00,62.83000183105469,62.560001373291016,63.36000061035156,62.54999923706055,11325600,61.97199974060059,62.51013595581055,62.28893029506964,52.98649708211548,-0.00840263637634564,63.34040856905687,60.603590912144305,2025-03-06
2025-01-30 00:00:00-05:00,64.05000305175781,63.849998474121094,64.29000091552734,63.22999954223633,13201000,62.07299995422363,62.54955299377441,62.45665150999232,59.36317600228869,0.12853778516385006,63.71454962564013,60.431450282807134,2025-03-06
2025-01-31 00:00:00-05:00,63.47999954223633,63.70000076293945,63.93000030517578,63.38999938964844,12102100,62.13400001525879,62.59364791870117,62.55411322734889,55.57072523845882,0.18889210572309878,63.885781161464195,60.38221886905339,2025-03-06
2025-02-03 00:00:00-05:00,63.349998474121094,63.18000030517578,63.630001068115234,62.43000030517578,12067900,62.20949993133545,62.63276092529297,62.62991182227958,54.71222333806603,0.22365518214382263,64.03278803293415,60.38621182973676,2025-03-06
2025-02-04 00:00:00-05:00,62.66999816894531,63.61000061035156,63.630001068115234,62.349998474121094,15678000,62.255499839782715,62.64378387451172,62.63372956958108,50.332092785429815,0.1940973950845688,64.07651582628905,60.43448385327638,2025-03-06
2025-02-05 00:00:00-05:00,63.119998931884766,62.720001220703125,63.290000915527344,62.59000015258789,10686800,62.3709997177124,62.65586700439453,62.68004093741953,53.01292671887536,0.204625145342888,64.10140918041988,60.640590255004916,2025-03-06
2025-02-06 00:00:00-05:00,63.36000061035156,63.619998931884766,63.7400016784668,62.90999984741211,13423400,62.496999740600586,62.657466125488284,62.74479900150829,54.42578613139202,0.2296869052766155,64.12722840707723,60.86677107412394,2025-03-06
2025-02-07 00:00:00-05:00,63.84000015258789,63.43000030517578,63.91999816894531,63.27000045776367,13184700,62.603499794006346,62.66548934936523,62.84910387303968,57.19781483912351,0.28499523445975683,64.29143713711804,60.91556245089466,2025-03-06
2025-02-10 00:00:00-05:00,64.55000305175781,64.0999984741211,64.6500015258789,63.65999984741211,16154300,62.777499961853025,62.678581924438475,63.01109427101284,60.97862672213654,0.38171856997053766,64.5140133410924,61.040986582613655,2025-03-06
2025-02-11 00:00:00-05:00,67.5999984741211,67.5,67.66999816894531,66.41000366210938,30589100,63.07499980926514,62.74929985046387,63.448132766546955,72.29858507528235,0.6964533700040221,65.73178393955821,60.41821567897206,2025-03-06
2025-02-12 00:00:00-05:00,68.70999908447266,66.87000274658203,68.81999969482422,66.87000274658203,26033800,63.4084997177124,62.84459983825683,63.949262892063686,75.12662601882661,1.0236507307420197,66.97921561001607,59.83778382540874,2025-03-06
