Date,Close,Open,High,Low,Volume,SMA_20,SMA_50,EMA_20,RSI,MACD,Bollinger_Upper,Bollinger_Lower,Fetched_Date
2024-11-14 00:00:00-05:00,295.0710754394531,294.5176219185229,296.60295033471454,293.12409532301666,1932600,295.67494812011716,296.4905065917969,295.2100958771617,49.614668989247726,-0.849831668040963,310.2451379794146,281.1047582608197,2025-03-06
2024-11-15 00:00:00-05:00,289.21038818359375,294.24090382509104,296.00010188864206,286.3343902521056,4039400,294.49243011474607,296.55217712402344,294.63869514444093,42.46760619887134,-1.2094258789928176,306.9818175591182,282.00304267037393,2025-03-06
2024-11-18 00:00:00-05:00,287.6982727050781,289.5859564664238,291.98755275927874,287.3918977127035,2866100,293.31683044433595,296.54842163085937,293.9777025311683,40.83322891143908,-1.5980012006287438,303.504645091357,283.1290157973149,2025-03-06
2024-11-19 00:00:00-05:00,287.3326110839844,286.61113082774926,288.65694855194255,284.23918267378,2353300,292.1328323364258,296.5377484130859,293.3448366790555,40.42804113018447,-1.9133993033010483,298.6687695179584,285.59689515489316,2025-03-06
2024-11-20 00:00:00-05:00,287.510498046875,287.22387847333437,287.9157105029961,284.8914713533676,2524600,291.75430755615236,296.55118957519534,292.7891853807526,40.7361342622519,-2.124510545639396,298.43863359785274,285.06998151445197,2025-03-06
2024-11-21 00:00:00-05:00,285.0989990234375,281.6695475364675,285.2274846954351,280.1475352205011,4475700,291.1064682006836,296.47449584960935,292.05678668005595,37.87633384333693,-2.458070437709864,297.7335589041887,284.47937749717846,2025-03-06
2024-11-22 00:00:00-05:00,286.8878479003906,285.09900159174526,287.2041156864715,284.77287117300676,2879100,290.9913299560547,296.35095642089846,291.5645067962783,41.17536486837074,-2.5486941414530406,297.8243786892289,284.1582812228805,2025-03-06
2024-11-25 00:00:00-05:00,292.7287902832031,288.36042817418104,293.14386536411837,288.36042817418104,5021800,290.96168060302733,296.34107360839846,291.67539093789014,50.43148861494756,-2.1247065495579136,297.7590768196469,284.16428438640776,2025-03-06
2024-11-26 00:00:00-05:00,292.86712646484375,293.5293102334971,293.8060369963026,291.3846552010382,2254200,291.0274032592773,296.3920703125,291.78888955950475,50.62962938327781,-1.7572739938447057,297.8716422789934,284.1831642395612,2025-03-06
2024-11-27 00:00:00-05:00,291.6317443847656,293.52932094248723,296.0001064723062,291.5329370923378,2240300,291.2033233642578,296.4523577880859,291.77392335238676,48.755324594033674,-1.547922567764033,297.91856808002734,284.4880786484883,2025-03-06
2024-11-29 00:00:00-05:00,292.5509033203125,290.7225159723302,293.57872839816577,290.5841375036058,1655900,291.396044921875,296.49505310058595,291.84792144457015,50.231586003556885,-1.2929374320415832,298.0332340077089,284.75885583604105,2025-03-06
2024-12-02 00:00:00-05:00,290.76123046875,291.8151430383628,292.54096334635227,289.26984132204626,3149900,291.3460952758789,296.4430517578125,291.7444270659206,47.37013158846896,-1.221194348827737,297.98660517944927,284.7055853723085,2025-03-06
2024-12-03 00:00:00-05:00,292.80938720703125,290.6419090423069,293.15738405826767,288.6235637160015,3031000,291.5151733398437,296.3879345703125,291.84585184126445,50.822748662689804,-0.9876829130699321,298.12382792374416,284.9065187559433,2025-03-06
2024-12-04 00:00:00-05:00,293.39599609375,290.60212967009596,294.3405546394216,290.14477885227046,3742500,291.49269409179686,296.32063232421876,291.9934846272155,51.79807652594043,-0.7466817013496438,298.0724838274783,284.9129043561154,2025-03-06
2024-12-05 00:00:00-05:00,297.7508544921875,293.8434224536124,298.0192935985975,293.2369084603909,2594800,291.85201873779295,296.33647399902344,292.5418055667366,58.39500713260848,-0.20195778344447035,298.9539713021893,284.7500661733966,2025-03-06
2024-12-06 00:00:00-05:00,297.2637023925781,298.83461897878334,302.056009899229,296.8958009070985,4158700,292.1543701171875,296.2797155761719,292.9915100263406,57.44784030981299,0.18826059196470624,299.6275619663022,284.6811782680728,2025-03-06
2024-12-09 00:00:00-05:00,299.63995361328125,295.8717019525519,300.882777876098,295.38452455109234,2391600,292.3625518798828,296.26969177246093,293.62469512985876,60.788815005457465,0.6814003214500985,300.4046263547333,284.3204774050323,2025-03-06
2024-12-10 00:00:00-05:00,298.9837341308594,298.4070770324948,301.0816372320448,294.14169573269965,3523000,292.4114196777344,296.2303350830078,294.13507979662074,59.401764187058596,1.0076501186434257,300.60061166750097,284.2222276879678,2025-03-06
2024-12-11 00:00:00-05:00,294.40020751953125,299.6101169440552,300.16689976763547,294.2709489457737,3037600,292.37342834472656,296.1295501708984,294.1603300559455,50.69992021562303,0.8861382913967759,300.51819176422435,284.22866492522877,2025-03-06
2024-12-12 00:00:00-05:00,294.92718505859375,294.4996607779193,296.8361462079444,293.3960170120591,2040700,292.426025390625,296.02388732910157,294.23336386572157,51.57819408636921,0.822876369560106,300.6223263792663,284.2297244019837,2025-03-06
2024-12-13 00:00:00-05:00,294.8973388671875,294.58912088605666,297.48241932971996,293.73404203921194,2547600,292.4173385620117,295.9237548828125,294.2965995801469,51.52221080779179,0.7615537845381368,300.6027687987289,284.2319083252945,2025-03-06
2024-12-16 00:00:00-05:00,296.0009765625,295.4740202602206,300.3856644402851,295.46409829840536,3179900,292.75686798095705,295.8395678710938,294.45892119751386,53.53074928394741,0.7928698228559483,300.9453802617457,284.5683557001684,2025-03-06
2024-12-17 00:00:00-05:00,294.38031005859375,295.91147803180064,298.2778202606507,293.1275638463235,3295800,293.0909698486328,295.7804876708984,294.4514344223786,50.23897581256612,0.6790856893419459,300.96589668915306,285.2160430081126,2025-03-06
2024-12-18 00:00:00-05:00,289.2101745605469,293.3263926335152,297.26368164187073,289.0013885857122,3800900,293.1848480224609,295.5972503662109,293.9522668164899,41.476585951283994,0.16976724655273756,300.8241932547819,285.54550279013995,2025-03-06
2024-12-19 00:00:00-05:00,288.5639343261719,289.21019690742634,291.1788112213278,287.19185141503397,3438500,293.2375198364258,295.362939453125,293.43909229360247,40.525142251823496,-0.2827580164550909,300.73281285586563,285.742226816986,2025-03-06
2024-12-20 00:00:00-05:00,290.9998474121094,287.85798392124144,294.4002280685369,287.6392456293965,7678000,293.5325622558594,295.1731951904297,293.2067832572698,45.591537048543955,-0.4397604348456525,300.1344974798086,286.93062703191015,2025-03-06
2024-12-23 00:00:00-05:00,289.6178283691406,290.5822611983296,291.41743545107227,288.06678613656294,2492200,293.6690612792969,294.93604431152346,292.86497802982893,43.33599310494459,-0.6680030460170201,299.81280633221326,287.52531622638054,2025-03-06
2024-12-24 00:00:00-05:00,292.30230712890625,289.6078726891913,292.5806985432415,289.12069529970177,1461000,293.64773712158205,294.657705078125,292.8113903249792,48.65017765257639,-0.6250665805316089,299.8073284934774,287.4881457496867,2025-03-06
2024-12-26 00:00:00-05:00,293.107666015625,291.3180111896411,293.7440066112395,290.9203134885768,1433900,293.6597640991211,294.3262908935547,292.8396070574217,50.160322957059186,-0.5200584803642414,299.81414888042855,287.50537931781366,2025-03-06
2024-12-27 00:00:00-05:00,291.9344482421875,291.6560568161884,294.7780459828258,291.0594950912219,1617200,293.6748992919922,293.97971435546873,292.75340145597085,47.94811869512707,-0.5254506062581754,299.81072082696284,287.5390777570215,2025-03-06
2024-12-30 00:00:00-05:00,287.9375305175781,289.7967907550604,289.7967907550604,287.3409688045234,1936700,293.4442306518555,293.51801513671876,292.2947470808858,41.27031110238113,-0.8425296047905135,300.0598395070324,286.8286217966786,2025-03-06
2024-12-31 00:00:00-05:00,288.22589111328125,288.41477249678894,289.56811711823656,286.9233832980467,1915600,293.31746368408204,293.02531799316404,291.907236988733,41.89900792685086,-1.0583487201681123,300.2245988774659,286.4103284906982,2025-03-06
2025-01-02 00:00:00-05:00,290.8308410644531,289.2797987517889,294.062184272902,288.5838050007053,3117000,293.2185363769531,292.6177294921875,291.80472309118255,47.37912440920722,-1.0075745412945594,300.20812865408084,286.2289440998254,2025-03-06
2025-01-03 00:00:00-05:00,293.0877990722656,291.1489810103565,293.26675849085683,289.0312338722467,2240100,293.20312652587893,292.25923400878906,291.9269208036667,51.63551602162176,-0.7762696365248871,300.1924448334675,286.21380821829035,2025-03-06
2025-01-06 00:00:00-05:00,290.5027160644531,291.5964075175615,293.9030967018645,290.0652394832098,2838900,292.84071960449216,292.16766845703125,291.79128225707495,46.95100663048687,-0.7924189153310408,299.59699762564,286.08444158334436,2025-03-06
2025-01-07 00:00:00-05:00,287.67901611328125,292.0935303527599,293.23692261398935,286.62510355850736,3419500,292.36148529052736,291.96013305664064,291.39963786242794,42.42357790311903,-1.0212934869641117,299.15447519378915,285.56849538726556,2025-03-06
2025-01-08 00:00:00-05:00,285.2530212402344,287.31114551972064,287.4801829716006,284.9050243751094,2724200,291.642138671875,291.8813812255859,290.8142458031714,38.948581382755826,-1.3824991556152781,298.244085778642,285.040191565108,2025-03-06
2025-01-10 00:00:00-05:00,280.6893615722656,285.84957015302786,286.11800926086835,280.16240531750515,3946000,290.7274200439453,291.62873291015626,289.84997111451366,33.405260728898384,-2.0137926968110946,298.03848873391786,283.41635135397274,2025-03-06
2025-01-13 00:00:00-05:00,282.0018005371094,281.315759118706,282.8668013666469,278.74063089497855,3394300,290.10749969482424,291.4377154541016,289.102526297618,36.21674454503569,-2.3807507082810844,298.13519762261984,282.07980176702864,2025-03-06
2025-01-14 00:00:00-05:00,279.96356201171875,283.3838169401632,283.71193954973535,277.7762094315957,2238900,289.3593185424805,291.2747198486328,288.23214874658,33.828190838867584,-2.8037168878595367,298.19893701929533,280.51970006566563,2025-03-06
2025-01-15 00:00:00-05:00,280.6794128417969,282.69775818391736,283.0159284699631,278.99911205020425,2867800,288.64842224121094,291.1143786621094,287.5128405651721,35.4386525251912,-3.046044547661438,297.8707635590214,279.4260809234005,2025-03-06
2025-01-16 00:00:00-05:00,278.1341247558594,278.63125447357123,279.33720051924286,274.9425604640185,3403700,287.7550796508789,290.84185668945315,286.6196295357137,32.41760593808253,-3.4042325666389956,297.40688853626335,278.1032707654944,2025-03-06
2025-01-17 00:00:00-05:00,279.3371887207031,279.3670152888104,282.44919513452794,278.3926301599905,3312800,287.0029235839844,290.6400439453125,285.92606374380796,35.22822804321629,-3.5500986177405593,296.81556347931996,277.19028368864883,2025-03-06
2025-01-21 00:00:00-05:00,280.9876403808594,279.14828472607553,281.2759841087942,277.12993931531065,3858600,286.591796875,290.38288513183596,285.4557377092414,38.97758712033907,-3.4922642106112107,296.68506869637804,276.49852505362196,2025-03-06
2025-01-22 00:00:00-05:00,279.7348937988281,281.6736814617938,281.90237205158326,278.7903352131649,3660600,286.1503448486328,290.1662957763672,284.9108954320592,37.21661210705126,-3.507088670707674,296.6250847130797,275.67560498418595,2025-03-06
2025-01-23 00:00:00-05:00,282.7972106933594,279.13834316573826,283.3639458672677,279.0389111513418,2279400,285.74021301269534,289.99790649414064,284.70959212361157,43.8900512182844,-3.2344490661402006,296.0645778573943,275.4158481679964,2025-03-06
2025-01-24 00:00:00-05:00,283.8212890625,282.8767608072023,285.20332423781235,281.65381078215256,2523000,285.4503860473633,289.76480590820313,284.6249918320771,45.95875379994809,-2.9022898585716916,295.6477280746732,275.2530440200534,2025-03-06
2025-01-27 00:00:00-05:00,291.4075012207031,284.96468900260334,291.7455457957035,284.16929357229554,4343000,285.4056457519531,289.6328283691406,285.2709451071844,58.24115188522103,-2.003808713428384,295.48956648656605,275.32172501734016,2025-03-06
2025-01-28 00:00:00-05:00,289.4786376953125,290.7214620288338,292.7994606733946,288.33524537695104,3180100,285.2241943359375,289.51920043945313,285.6716777346252,54.82899272074523,-1.4309045223822068,294.86822815805743,275.5801605138176,2025-03-06
2025-01-29 00:00:00-05:00,288.444580078125,289.70730893572875,291.4572151899513,288.33522610843056,2358300,285.04970092773436,289.4105871582031,285.9357636721013,53.03512329077878,-1.048230284929332,294.32085360324334,275.7785482522254,2025-03-06
2025-01-30 00:00:00-05:00,288.6534118652344,289.2400213017998,290.4032878708291,287.6989009432112,2125200,285.0854949951172,289.28223388671876,286.19458730954256,53.366949691098014,-0.7198096966719163,294.40636306776867,275.7646269224657,2025-03-06
2025-01-31 00:00:00-05:00,287.0426940917969,288.16618169947645,289.578043364557,285.70043786523456,2557000,285.02633514404295,289.2388800048828,286.275359384043,50.40859738746788,-0.5827874661841292,294.28151154327327,275.7711587448126,2025-03-06
2025-02-03 00:00:00-05:00,288.3849182128906,285.37231353463636,289.2300447461066,282.5585728673934,3048800,284.90403900146487,289.25261291503904,286.47626974869513,52.758714423599784,-0.3617204045331164,293.91048241964984,275.8975955832799,2025-03-06
2025-02-04 00:00:00-05:00,288.1065368652344,288.0966149040089,288.9715680351961,286.7145797667043,2976900,284.6549758911133,289.2680914306641,286.63153328360363,52.20612277584405,-0.206604604425479,292.9930995437956,276.31685223843095,2025-03-06
2025-02-05 00:00:00-05:00,287.17193603515625,288.3352329116928,288.60367203286756,284.69623977937573,2362900,284.4884368896484,289.2613201904297,286.68300021232295,50.30127693147424,-0.1572757149522772,292.4785038316551,276.4983699476418,2025-03-06
2025-02-06 00:00:00-05:00,292.6701965332031,289.91610878565166,295.4441888888433,288.65341021002007,3590000,284.73799591064454,289.412744140625,287.2532093857401,59.63277067721643,0.32177226627362643,293.3950352391002,276.0809565821889,2025-03-06
2025-02-07 00:00:00-05:00,292.61053466796875,292.6701878056754,295.1459143900608,292.1333095663153,2858000,285.1058715820312,289.5271978759766,287.7634308411904,59.50221514758444,0.6886684872008573,294.4195885078951,275.7921546561673,2025-03-06
2025-02-10 00:00:00-05:00,306.6495056152344,300.5347858694752,308.4988135838363,299.77916933829954,8052000,286.4038787841797,289.8056121826172,289.5621046291946,73.95299335583299,2.088192627741023,299.4012074914889,273.40655007687053,2025-03-06
2025-02-11 00:00:00-05:00,308.42919921875,305.60550617078883,309.801282042154,304.4124130991597,4180400,287.7252487182617,290.1168536376953,291.3589707805808,75.16290966575758,3.3028586933707516,303.6969038918962,271.75359354462717,2025-03-06
2025-02-12 00:00:00-05:00,305.8341979980469,307.80281219406925,308.3098941984454,304.01468630139647,3110200,289.01878051757814,290.4009027099609,292.73756384891095,70.0531311904895,4.0098720811058115,306.3951703503244,271.64239068483187,2025-03-06
2025-02-13 00:00:00-05:00,308.24029541015625,305.73477258733493,309.74163684852374,303.875512321017,3096800,290.3968246459961,290.7146905517578,294.21401447379145,71.95677942114291,4.710042795754703,309.22040606523825,271.57324322675396,2025-03-06
2025-02-14 00:00:00-05:00,306.7787170410156,308.41926927844463,309.21466463895297,306.0131482479667,2674400,291.8290542602539,291.0350402832031,295.4106528135271,69.08397422728869,5.088340747348752,311.0571745205469,272.6009339999609,2025-03-06
2025-02-18 00:00:00-05:00,303.080078125,305.58563122033735,305.58563122033735,301.797505351556,3367800,293.0161987304688,291.2404541015625,296.1410742717626,62.305029720415504,5.031693123561126,311.9421366845309,274.09026077640664,2025-03-06
