Date,Close,Open,High,Low,Volume,SMA_20,SMA_50,EMA_20,RSI,MACD,Bollinger_Upper,Bollinger_Lower,Fetched_Date
2024-11-20 00:00:00-05:00,213.1797637939453,209.60358285742646,213.5373818875972,208.38172735320126,4562900,208.21173934936525,216.14765686035156,210.63756534676327,52.94377957915625,-2.0427178968132864,215.18456788436706,201.23891081436344,2025-03-06
2024-11-21 00:00:00-05:00,220.92813110351562,214.3817479431508,221.15661985683099,213.84532838025595,5236400,208.49573135375977,216.39490295410155,211.61761922835873,62.719666417945646,-0.9654143276544858,216.90622741064672,200.0852352968728,2025-03-06
2024-11-22 00:00:00-05:00,221.49436950683594,221.8718594896465,225.69637081444898,219.42813327944992,5320700,208.99135971069336,216.59078918457033,212.55826211202321,63.31938775979395,-0.06520118200700153,219.07312572443598,198.90959369695074,2025-03-06
2024-11-25 00:00:00-05:00,224.63345336914062,221.87185290626053,224.9215274500289,221.1764734516522,7189300,209.73067626953124,216.80273864746093,213.70828032698677,66.53354896657922,0.8912482992625712,221.906233873932,197.5551186651305,2025-03-06
2024-11-26 00:00:00-05:00,227.31558227539062,225.2294742197041,227.46458349745186,224.0175470875898,4449500,210.72631607055663,217.12805877685548,215.0042138458824,69.03058863561341,1.844405631248577,225.04556807572288,196.4070640653904,2025-03-06
2024-11-27 00:00:00-05:00,225.41822814941406,227.31559129389566,227.6732093988356,222.78577206985986,2995100,211.89961013793945,217.39946502685547,215.99602473193303,65.31779565439791,2.418806566416123,226.97636213808335,196.82285813779555,2025-03-06
2024-11-29 00:00:00-05:00,225.9049835205078,226.24272973163025,228.8354571199383,225.68643828794507,2640300,213.00755081176757,217.70130432128906,216.9397350927497,65.82561230822444,2.8801005302225064,228.76612626676066,197.24897535677448,2025-03-06
2024-12-02 00:00:00-05:00,225.88511657714844,225.99438919581905,226.86857014518412,224.0175536972523,2655900,214.0390983581543,217.92764251708985,217.79167618650195,65.7832752455322,3.207106694073758,230.32466505759908,197.7535316587095,2025-03-06
2024-12-03 00:00:00-05:00,227.48446655273438,225.73611977752338,227.59373917354793,225.1698847902699,3163800,215.24572525024413,218.13077331542968,218.7147990785241,67.59043346169983,3.554343353900549,231.7596089563592,198.73184154412908,2025-03-06
2024-12-04 00:00:00-05:00,231.9447479248047,228.47783959757942,232.19309340262814,227.83214741836045,4104200,216.61376571655273,218.41384490966797,219.97479420674128,72.02746925429439,4.14169545206218,233.88394084379047,199.343590589315,2025-03-06
2024-12-05 00:00:00-05:00,233.1964111328125,232.00435583270428,234.95470141621033,231.91495509570242,4791100,217.7472267150879,218.7168246459961,221.23399581874804,73.13882875964565,4.6545205660519855,236.20549211093638,199.2889613192394,2025-03-06
2024-12-06 00:00:00-05:00,236.46463012695312,232.87852072029239,236.8023915061979,232.66991900144097,4028400,219.0396629333496,219.0418017578125,222.6845324195295,75.83818783178488,5.26397628092073,238.88715865192796,199.19216721477125,2025-03-06
2024-12-09 00:00:00-05:00,228.47784423828125,236.42489969004754,237.76597136065524,227.39506157085137,4970400,219.93128128051757,219.25809783935546,223.23627640226775,59.97612424718617,5.044359219901935,239.79246291589448,200.07009964514066,2025-03-06
2024-12-10 00:00:00-05:00,230.18646240234375,226.88842711369423,232.83879034077182,226.2924070494191,4769500,220.91572265625,219.50383544921874,223.89819887846545,61.816090234817224,4.9511090202836385,240.76074842543827,201.07069688706176,2025-03-06
2024-12-11 00:00:00-05:00,228.5970458984375,231.15004474564577,231.4579907200674,227.61360748435627,3872700,221.87234954833986,219.7518865966797,224.3457081184628,59.094545766855276,4.694835792119704,241.25633752620445,202.48836157047526,2025-03-06
2024-12-12 00:00:00-05:00,230.72288513183594,229.13348311422342,232.34210255298512,228.8553373821961,4515700,222.9322883605957,220.0349642944336,224.9530583102126,61.5338713170053,4.610132138619974,241.81126331472325,204.05331340646813,2025-03-06
2024-12-13 00:00:00-05:00,229.29241943359375,230.712948287237,232.23282139486867,228.73611283218565,2757400,224.01656494140624,220.23049255371095,225.36633079815368,58.984921617173384,4.377120535150766,241.7035586258897,206.32957125692278,2025-03-06
2024-12-16 00:00:00-05:00,227.81227111816406,229.20299970388407,229.50101730305403,225.37848851425164,3610300,225.22551040649415,220.33176177978515,225.59927749529754,56.382350109997546,4.026605361570546,240.28439589625677,210.16662491673154,2025-03-06
2024-12-17 00:00:00-05:00,227.4546661376953,227.7129399876963,228.67652169111568,226.11359444305432,3651300,226.26260147094726,220.40380126953124,225.7759811755259,55.7424229933277,3.6775710777130826,238.70920223313337,213.81600070876115,2025-03-06
2024-12-18 00:00:00-05:00,218.712890625,227.5241832082024,227.5241832082024,218.5738177656168,4152500,226.75531845092775,220.27143676757814,225.10330588499963,42.918687620272344,2.6648519132483273,236.9908557027281,216.51978119912738,2025-03-06
2024-12-19 00:00:00-05:00,222.43807983398438,222.93477079873276,224.70298942061262,221.50429839500853,4427200,227.21823425292968,220.10161041259767,224.849474832522,48.36958142113199,2.138208380401494,235.63117854611275,218.8052899597466,2025-03-06
2024-12-20 00:00:00-05:00,221.8817901611328,221.25595469002468,226.1731922489738,220.21290062411293,12423200,227.26591720581055,219.94588989257812,224.56683819715158,47.63799673460915,1.6568524946626724,235.5454694042776,218.9863650073435,2025-03-06
2024-12-23 00:00:00-05:00,220.46124267578125,221.3354236176471,222.25927668717446,219.61687713675644,2988100,227.21426086425782,219.75702758789063,224.17582909987823,45.735663049237544,1.147520277720588,235.64864748216127,218.77987424635438,2025-03-06
2024-12-24 00:00:00-05:00,222.92483520507812,220.79899855122446,222.95463544937195,220.07381885259514,1186200,227.1288299560547,219.5780126953125,224.05668682418298,49.50188718535597,0.9319195656133559,235.69955949861514,218.55810041349423,2025-03-06
2024-12-26 00:00:00-05:00,223.4016571044922,221.83211186796,223.9082764217164,221.07714707326812,3286500,226.93313369750976,219.4538720703125,223.99430304135527,50.22200092145987,0.7904185373844257,235.65526675064615,218.21100064437337,2025-03-06
2024-12-27 00:00:00-05:00,221.3056182861328,221.66323637614892,222.9347639944717,219.94468993475724,1810800,226.7275032043457,219.2738150024414,223.73823782657217,47.04602847892505,0.5033429139469376,235.7708027998952,217.68420360879622,2025-03-06
2024-12-30 00:00:00-05:00,218.79237365722656,219.08044775219892,220.12350182730185,216.20957453390554,2095600,226.37187271118165,219.0590658569336,223.26720314377735,43.49433457633599,0.0722032623501434,236.05346988541103,216.69027553695227,2025-03-06
2024-12-31 00:00:00-05:00,218.37515258789062,219.25926190371993,219.58707976120343,216.9943523045661,2270200,225.99637451171876,218.84937683105468,222.80129356702625,42.9151205746931,-0.29968963559832673,236.28770331280626,215.70504571063125,2025-03-06
2025-01-02 00:00:00-05:00,218.4844207763672,220.35198362677434,221.0175476907842,216.15991073350193,2579500,225.5463722229004,218.6507434082031,222.39016282505872,43.12872562447481,-0.5789268980373379,236.31412251960734,214.77862192619347,2025-03-06
2025-01-03 00:00:00-05:00,221.17648315429688,219.09039017237302,222.17980861594629,219.09039017237302,3872100,225.007958984375,218.49609497070313,222.27457428498616,48.265029312252935,-0.5763536587112981,235.5158719531996,214.5000460155504,2025-03-06
2025-01-06 00:00:00-05:00,221.19635009765625,221.52416794988193,222.865239603732,219.28905863200197,2846700,224.4079559326172,218.33198791503906,222.17188626714523,48.302136748111565,-0.566184627760947,234.33124888685023,214.48466297838416,2025-03-06
2025-01-07 00:00:00-05:00,222.47781372070312,221.8718501643049,225.20961390551733,221.35528733971836,3299300,223.7086151123047,218.4765783691406,222.2010222151031,50.7556750314326,-0.4495401734369864,231.96620822347697,215.45102200113243,2025-03-06
2025-01-08 00:00:00-05:00,221.70297241210938,222.42815213642973,223.41159054857604,219.3685339654965,2619800,223.3698715209961,218.67900177001954,222.15358890053227,49.234154230387595,-0.41483980593781666,231.3688881070538,215.3708549349384,2025-03-06
2025-01-10 00:00:00-05:00,218.29566955566406,220.53077880026132,220.95792573570478,215.3651960220864,3570300,222.77533187866212,218.84797271728516,221.78616801054483,43.11360643511046,-0.6547330244405032,230.41906654615693,215.1315972111673,2025-03-06
2025-01-13 00:00:00-05:00,215.9612274169922,216.44799002378033,218.1367362880619,213.3287713424773,3716800,222.14354095458984,219.01914154052736,221.23141176353982,39.49132204188672,-1.021445511259003,229.84665549855208,214.4404264106276,2025-03-06
2025-01-14 00:00:00-05:00,216.3089141845703,216.55725966583847,216.6864041665956,213.18969554615438,3485500,221.42284240722657,219.3062728881836,220.76260247030464,40.29588893888059,-1.2693797629338235,228.44764793474644,214.3980368797067,2025-03-06
2025-01-15 00:00:00-05:00,218.57382202148438,219.40825919403085,220.21289612168675,216.56718630462294,2951600,220.88691253662108,219.6028259277344,220.55414718946463,45.3899497748135,-1.2684879701282625,227.00543722085138,214.7683878523908,2025-03-06
2025-01-16 00:00:00-05:00,221.18641662597656,218.23607118190213,221.2062733502793,215.94136142713418,3329100,220.5556198120117,219.92147094726562,220.61436332627528,50.623390727632035,-1.04492146349628,225.79233128748345,215.31890833653998,2025-03-06
2025-01-17 00:00:00-05:00,223.30230712890625,224.4645772725435,224.4645772725435,222.15992402494732,5506800,220.34800186157227,220.320478515625,220.8703579741449,54.43211449467633,-0.6890655966591908,224.73436897189615,215.9616347512484,2025-03-06
2025-01-21 00:00:00-05:00,222.77581787109375,223.5009975666153,225.94470853506547,221.3552890398263,3982200,220.55114822387696,220.68431610107422,221.05183034528287,53.32979090293161,-0.44440768626580507,224.991788156644,216.11050829110994,2025-03-06
2025-01-22 00:00:00-05:00,221.78244018554688,220.51091255098765,222.9148949587576,218.89171034195968,4759500,220.51836624145508,220.90942108154297,221.1214122348318,51.22203509299292,-0.32690346715489227,224.91223676500596,216.1244957179042,2025-03-06
2025-01-23 00:00:00-05:00,224.54403686523438,222.45794398052067,224.54403686523438,221.6731637951389,3619700,220.65147857666017,221.18798370361327,221.44737648534633,56.38306199990158,-0.010818050757791298,225.3530360249826,215.94992112833773,2025-03-06
2025-01-24 00:00:00-05:00,223.312255859375,223.77914656857,225.30894803683526,222.31887395177796,3232900,220.79402923583984,221.44131927490236,221.62498404477762,53.65603787076604,0.1386887684677447,225.6346974632844,215.9533610083953,2025-03-06
2025-01-27 00:00:00-05:00,222.64669799804688,220.7195346184133,222.81557110810272,218.38508100745398,4898400,220.78012237548828,221.68430053710938,221.72229013556515,52.18730705058452,0.20115030720270966,225.5977675240972,215.96247722687934,2025-03-06
2025-01-28 00:00:00-05:00,224.16656494140625,222.83543682289047,224.27583755757126,220.30230992655942,4485400,220.818367767334,221.97834167480468,221.95507821231192,55.20293399022853,0.36903804605557866,225.72988115134333,215.90685438332466,2025-03-06
2025-01-29 00:00:00-05:00,227.11691284179688,224.12682356658206,227.95135001533376,222.24933234722153,7079800,221.1089324951172,222.33019775390625,222.4466815103581,60.42144588930392,0.7317238500762357,226.73672990392373,215.48113508631064,2025-03-06
2025-01-30 00:00:00-05:00,256.56072998046875,248.34547265854354,260.067366841783,245.37525534873765,15381900,222.9973503112793,223.30927459716796,225.6956385075115,82.42511632120767,3.3563351907833123,239.35890024701482,206.63580037554377,2025-03-06
2025-01-31 00:00:00-05:00,254.00775146484375,254.3554260388105,255.53755293746843,250.2229688113624,7203500,224.77898025512695,224.31676239013672,228.3920302177336,78.35737954102473,5.170749377375415,245.8279600131695,203.7300004970844,2025-03-06
2025-02-03 00:00:00-05:00,259.0044860839844,250.72959748460897,260.3256707352838,250.17330601926068,8408500,226.80498352050782,225.36259521484374,231.3075022049956,80.39653324163976,6.931972947572717,252.35872191572207,201.25124512529356,2025-03-06
2025-02-04 00:00:00-05:00,262.70977783203125,258.2793028938387,263.49455804842586,256.4117400070317,6077700,228.88164825439452,226.43961975097656,234.29819512185614,81.76832296678147,8.528430950305733,258.6681930009616,199.09510350782745,2025-03-06
2025-02-05 00:00:00-05:00,261.55743408203125,263.9514880251149,263.96143154480353,259.4514693694389,6165100,230.8997024536133,227.40717315673828,236.89431311806328,79.89581775114286,9.590102180933542,263.65144609077595,198.14795881645063,2025-03-06
2025-02-06 00:00:00-05:00,251.76271057128906,261.2395823634525,261.6369290593994,251.05740275450768,6128300,232.36394729614258,228.02386474609375,238.31035097075144,66.05034340982499,9.531261501156138,266.0829039676748,198.6449906246104,2025-03-06
2025-02-07 00:00:00-05:00,250.66998291015625,253.59052809696166,255.22960215512157,250.3521085868752,3370300,233.81229782104492,228.60737701416016,239.48745877450426,64.70319951041935,9.289373730628682,268.05945935203073,199.56513629005912,2025-03-06
2025-02-10 00:00:00-05:00,249.27000427246094,250.86000061035156,251.9499969482422,246.8699951171875,3564400,235.36101455688475,229.10010803222656,240.41912977430965,62.93224943021952,8.88231950364002,269.4624656406785,201.25956347309102,2025-03-06
2025-02-11 00:00:00-05:00,254.6999969482422,251.10000610351562,256.75,250.5800018310547,4801600,237.29795303344727,229.6477963256836,241.77921236230324,66.73525750079278,8.895341168840673,271.17170309369953,203.42420297319504,2025-03-06
2025-02-12 00:00:00-05:00,255.80999755859375,252.72000122070312,256.3999938964844,252.02000427246094,3075300,239.27300720214845,230.2556317138672,243.11547761909281,67.4699810972109,8.892718976090379,272.6235513567419,205.922463047555,2025-03-06
2025-02-13 00:00:00-05:00,259.19000244140625,255.66000366210938,259.2799987792969,254.41000366210938,4531500,241.30381622314454,230.92133209228516,244.64638474502743,69.66700088196896,9.058953043919615,274.3099995943235,208.29763285196563,2025-03-06
2025-02-14 00:00:00-05:00,261.2799987792969,259.0,261.94000244140625,257.9100036621094,3925300,243.30849533081056,231.6292297363281,246.2305384625769,70.97248729692228,9.252680832917605,276.05297285032447,210.56401781129665,2025-03-06
2025-02-18 00:00:00-05:00,263.07000732421875,261.92999267578125,263.9599914550781,259.8299865722656,4262800,245.29688034057617,232.34094055175783,247.8342974017809,72.08078018118049,9.441810912406453,277.76902326673405,212.82473741441828,2025-03-06
2025-02-19 00:00:00-05:00,264.32000732421875,262.0,264.3599853515625,260.0899963378906,3718700,247.37408981323242,232.98844573974608,249.40436501344166,72.86005959382523,9.582105864571162,279.1249494951362,215.62323013132863,2025-03-06
2025-02-20 00:00:00-05:00,264.739990234375,263.6499938964844,265.0899963378906,262.1499938964844,4884800,249.52196731567383,233.61931732177734,250.86490074876863,73.13141656554821,9.61632868471753,279.8368477019153,219.20708692943234,2025-03-06
2025-02-21 00:00:00-05:00,261.4800109863281,263.8500061035156,264.8299865722656,261.1000061035156,5667900,251.3687660217285,234.11962493896485,251.87586362853622,67.49058433801508,9.273498319635081,279.81465976331873,222.92287228013828,2025-03-06
