Date,Close,Open,High,Low,Volume,SMA_20,SMA_50,EMA_20,RSI,MACD,Bollinger_Upper,Bollinger_Lower,Fetched_Date
2024-07-01 00:00:00-04:00,159.82717895507812,162.64615154451886,163.25513942905562,159.31641927410138,7638600,163.80762939453126,162.39274047851563,163.30409671041227,38.365807627501276,0.12798917255454967,166.63563350213724,160.97962528692528,2025-03-06
2024-07-02 00:00:00-04:00,160.98619079589844,159.68966546089112,161.12370128578587,158.8351370585563,5449200,163.7707962036133,162.50589233398438,163.08334376617287,43.08164505999968,-0.06213345259163816,166.7229185711824,160.81867383604418,2025-03-06
2024-07-03 00:00:00-04:00,160.9174346923828,160.30846183842107,161.29068385449798,160.08253998371003,2980500,163.6146224975586,162.5705224609375,162.8770667115262,42.87207958631577,-0.2158666691251767,166.8132484190448,160.4159965760724,2025-03-06
2024-07-05 00:00:00-04:00,162.27291870117188,161.09424019866898,162.68545018204,160.59331232636904,6509200,163.57336883544923,162.6434033203125,162.81952880577816,48.219691850606516,-0.2257231238947668,166.81852718545238,160.32821048544608,2025-03-06
2024-07-08 00:00:00-04:00,163.55963134765625,162.9997575461751,163.70695867040385,162.6756224486102,5144500,163.47760238647462,162.72040954589843,162.8900147621475,52.74198608878713,-0.12822933034635753,166.60349355045523,160.351711222494,2025-03-06
2024-07-09 00:00:00-04:00,162.7149200439453,163.66767669962647,163.79535538375023,162.2041603448898,4393100,163.4088478088379,162.78150390625,162.8733390746997,49.6747893146784,-0.11776837865605216,166.53832295081307,160.2793726668627,2025-03-06
2024-07-10 00:00:00-04:00,163.83465576171875,162.95064684421973,163.95251762237712,162.5970462747242,5037100,163.3818374633789,162.88974517822265,162.964893044892,53.53247311298199,-0.018906739547446705,166.4867242518136,160.2769506749442,2025-03-06
2024-07-11 00:00:00-04:00,162.59703063964844,163.3435289854238,163.6676640585864,161.8505472813921,5831500,163.28656158447265,162.9659652709961,162.9298585301069,49.05642081661221,-0.03996350793750025,166.3648724569647,160.2082507119806,2025-03-06
2024-07-12 00:00:00-04:00,163.6480255126953,163.2649594912481,164.65971308183845,163.06851806775313,4684600,163.35679092407227,163.03295288085937,162.9982553855915,52.67520551737286,0.027834495395239855,166.40060093122412,160.31298091692042,2025-03-06
2024-07-15 00:00:00-04:00,161.65411376953125,163.51051292471053,163.6578402435661,161.53625191444675,5752500,163.26691741943358,163.05613342285156,162.87024189834767,45.999241612398194,-0.07842309968643235,166.39908841262428,160.13474642624288,2025-03-06
2024-07-16 00:00:00-04:00,163.98196411132812,161.97823777440766,164.09984094586605,161.6835681693409,6378300,163.27477493286133,163.11722747802733,162.97612020434582,53.42136701511095,0.024917821457705713,166.4132868157445,160.13626304997817,2025-03-06
2024-07-17 00:00:00-04:00,166.42770385742188,164.76774622177476,167.14472174581613,164.35521476595125,7982300,163.37005081176758,163.21505645751952,163.30484245701973,59.69010308211591,0.30070071296606216,166.7598785380416,159.98022308549358,2025-03-06
2024-07-18 00:00:00-04:00,165.4454803466797,165.7990808753037,167.88138677302365,165.28832122562042,5926300,163.36415786743163,163.29363372802734,163.50871273222543,56.406810701260056,0.43498912895509534,166.73909073156824,159.98922500329502,2025-03-06
2024-07-19 00:00:00-04:00,165.9662322998047,165.9761081665405,167.03339885832156,165.14608303095667,6597100,163.42801055908203,163.3566958618164,163.74276221485204,57.73420971117388,0.5767851761592908,166.94609036560698,159.90993075255707,2025-03-06
2024-07-22 00:00:00-04:00,166.25279235839844,165.9365836735455,166.6974476285204,165.70931810484493,6383000,163.47721633911132,163.43904388427734,163.98181270471358,58.48336936352855,0.7041653867493949,167.12214003126806,159.83229264695458,2025-03-06
2024-07-23 00:00:00-04:00,164.6421356201172,166.11445403128806,166.42077176973237,164.34570882656456,4863400,163.4365577697754,163.47012329101562,164.0447006014187,52.8166906315461,0.6674545824571112,167.0097489335543,159.86336660599648,2025-03-06
2024-07-24 00:00:00-04:00,166.00576782226562,164.3457173813201,166.28244289575656,163.614496071288,5907000,163.54265823364258,163.5125634765625,164.23146890816602,56.64667948942321,0.7398660130837698,167.28469460589784,159.80062186138733,2025-03-06
2024-07-25 00:00:00-04:00,164.91880798339844,166.3219651456906,168.07094350970135,164.88916530452772,7338300,163.5649444580078,163.5525161743164,164.29692977247387,52.956644342733036,0.7014580469347891,167.33409143060578,159.79579748540982,2025-03-06
2024-07-26 00:00:00-04:00,167.1025848388672,165.264663316368,167.3100986736142,165.04727361431304,5581600,163.73718185424804,163.63830535888673,164.56413501689227,58.76791128180802,0.837576933186682,167.81014884522264,159.66421486327343,2025-03-06
2024-07-29 00:00:00-04:00,167.912841796875,166.84567518551884,168.51560140610644,166.1144539140653,6797800,164.03342056274414,163.7255661010742,164.8830594721287,60.70737972274918,0.9993136306532051,168.40530547604973,159.66153564943855,2025-03-06
2024-07-30 00:00:00-04:00,159.78053283691406,159.8694608708839,160.45246871922427,156.16397534554886,15746300,164.03108825683594,163.62366088867188,164.39710455448923,40.245657255813775,0.4659110278092271,168.41198691417517,159.6501895994967,2025-03-06
2024-07-31 00:00:00-04:00,158.8516845703125,158.9010940582249,160.92676244136337,157.32009598863937,9660900,163.92436294555665,163.50750061035157,163.86896931790096,38.643543910853595,-0.031402679763886,168.68437095791083,159.16435493320247,2025-03-06
2024-08-01 00:00:00-04:00,163.7231903076172,158.97028950454484,164.33582581407737,158.77265152909,12532700,164.06465072631835,163.49525299072266,163.85508560263585,49.906633945306275,-0.032067916855112344,168.62301931760794,159.50628213502875,2025-03-06
2024-08-02 00:00:00-04:00,168.06106567382812,165.45240442014767,168.3278648581987,163.18957944179405,11899000,164.35405807495118,163.5493322753906,164.25565513322562,57.404821012237996,0.3138176720942738,169.14946249135164,159.55865365855072,2025-03-06
2024-08-05 00:00:00-04:00,166.06504821777344,168.8515807601626,168.8515807601626,164.69154875914012,10338800,164.47932891845704,163.57409942626953,164.42797828413492,53.440927394830574,0.4220079213910708,169.315898681074,159.64275915584008,2025-03-06
2024-08-06 00:00:00-04:00,166.0946807861328,165.90693377238122,168.308096250777,165.85753936047547,7454900,164.6483169555664,163.6450344848633,164.58671185575378,53.492271240866216,0.5043270062489569,169.46261065640203,159.83402325473077,2025-03-06
2024-08-07 00:00:00-04:00,168.0017852783203,166.56900048928793,169.68160244745002,166.01563529263564,8385500,164.85667343139647,163.75725463867187,164.91195694361727,56.79454120955572,0.7152083911269358,169.8687104628331,159.84463639995985,2025-03-06
2024-08-08 00:00:00-04:00,168.8416748046875,167.40889011340806,169.52348653966448,166.99387755247838,6386900,165.16890563964844,163.9298831176758,165.28621578752873,58.20212421550904,0.9392780606859503,170.3540198598733,159.9837914194236,2025-03-06
2024-08-09 00:00:00-04:00,168.51560974121094,168.10059713234293,169.22706423574485,167.63617502958715,5377300,165.41228485107422,164.1246713256836,165.59377711645084,57.42001841403234,1.0781163088587675,170.74388368361323,160.0806860185352,2025-03-06
2024-08-12 00:00:00-04:00,164.8298797607422,167.3891315514229,167.6361639268398,164.2271201616186,7208100,165.57107315063476,164.2274755859375,165.52102498733572,49.34771224253591,0.8805881423600681,170.62756999895194,160.51457630231758,2025-03-06
2024-08-13 00:00:00-04:00,165.30418395996094,165.35359345244743,165.80813967459866,164.4840497108584,3770000,165.6371841430664,164.3012631225586,165.50037346091906,50.31570381910642,0.7536306472647425,170.64316758131494,160.63120070481787,2025-03-06
2024-08-14 00:00:00-04:00,166.7962646484375,164.523563755206,167.45830961218732,163.85164292429326,5476600,165.65561218261718,164.4027313232422,165.62379166925413,53.3368163454605,0.7646005205897382,170.6757935591494,160.63543080608494,2025-03-06
2024-08-15 00:00:00-04:00,165.92669677734375,167.4484245861464,167.66579919545921,164.77058712080768,9491400,165.6796730041504,164.44044708251954,165.65263977478648,51.37614356249476,0.6951145168614801,170.7002080009963,160.6591380073045,2025-03-06
2024-08-16 00:00:00-04:00,165.89706420898438,165.82790298309288,166.3516104215308,164.82000665277505,5640800,165.67621459960938,164.49642852783202,165.67591829232913,51.30692787526127,0.630388531087192,170.69605048871065,160.6563787105081,2025-03-06
2024-08-19 00:00:00-04:00,166.4207763671875,166.18361984813393,167.23104983237525,166.17374398062933,3885300,165.68461380004882,164.51534484863282,165.74685715660138,52.52429754588845,0.6142709818490744,170.7088407286418,160.66038687145584,2025-03-06
2024-08-20 00:00:00-04:00,168.3871612548828,166.76662938616573,168.53537465721712,166.11446026057388,4513600,165.87186508178712,164.60128784179688,165.99831468977104,56.88306534993596,0.7515056453464126,171.00470098973773,160.7390291738365,2025-03-06
2024-08-21 00:00:00-04:00,168.14012145996094,168.16976413912215,169.84958129478346,167.5867713454052,4082000,165.97858276367188,164.6765930175781,166.20229628693198,56.18515920144366,0.8307546357241335,171.20599715456183,160.75116837278193,2025-03-06
2024-08-22 00:00:00-04:00,168.13023376464844,168.85157917860585,169.2073064130755,167.13222836572584,4097300,166.13915405273437,164.74914672851563,166.38590938004782,56.15546177085886,0.8825882492347432,171.4234727928955,160.85483531257324,2025-03-06
2024-08-23 00:00:00-04:00,167.16188049316406,168.0314393549381,168.09072471775707,166.25280308206436,4771300,166.14211883544922,164.84751556396483,166.4598113908208,53.190269346731135,0.8358930900236885,171.42866245924816,160.8555752116503,2025-03-06
2024-08-26 00:00:00-04:00,168.327880859375,166.69745799730026,168.94051637730928,166.69745799730026,6472400,166.16287078857422,164.94504150390625,166.63772276877833,56.190009161809286,0.8827969906241435,171.48022352051876,160.8455180566297,2025-03-06
2024-08-27 00:00:00-04:00,167.2409210205078,168.80216746919126,169.06896666095398,167.07294081166754,4456400,166.5358901977539,165.01336364746095,166.695170221324,52.79353964665288,0.8227756493545257,170.98597526122094,162.08580513428686,2025-03-06
2024-08-28 00:00:00-04:00,167.0531768798828,167.40890411581324,169.16777348300815,166.57887892452894,5644800,166.94596481323242,165.06398345947267,166.72926609356767,52.206548999689794,0.7513972807389564,169.66160952276152,164.23032010370332,2025-03-06
2024-08-29 00:00:00-04:00,168.01165771484375,167.73498266099713,168.57489876724122,166.9346001782509,4413200,167.16038818359374,165.11294982910155,166.85139862892729,54.959839609655745,0.7633711351169268,169.47138403617868,164.8493923310088,2025-03-06
2024-08-30 00:00:00-04:00,169.5037384033203,168.14012986079464,169.83971391336686,167.6757077605185,7301600,167.23252182006837,165.20924102783204,167.10400241696473,58.92661590146535,0.8830793536092756,169.73370211081033,164.73134152932641,2025-03-06
2024-09-03 00:00:00-04:00,172.4483642578125,168.999786880933,172.92266219523188,168.96026833517286,10101400,167.55168762207032,165.35283477783204,167.61298925895022,65.40257443246614,1.201703190067235,170.87085003972763,164.232525204413,2025-03-06
2024-09-04 00:00:00-04:00,173.81198120117188,171.56893798649506,173.91080018688763,171.56893798649506,7517500,167.93755264282225,165.51996826171876,168.20336944392372,67.9246706359659,1.5464211863057926,172.16069759097908,163.71440769466543,2025-03-06
2024-09-05 00:00:00-04:00,173.3870849609375,173.90091652383714,174.45426663265536,172.59657834362875,6061900,168.20681762695312,165.71003479003906,168.69705663602028,66.30276826439405,1.7649814982539738,173.0528050451549,163.36083020875134,2025-03-06
2024-09-06 00:00:00-04:00,173.50564575195312,173.67362594840318,174.93843043268743,173.25861339052793,5785700,168.4400161743164,165.89068603515625,169.15501750420435,66.54283346442088,1.925562301505181,173.8066701579299,163.07336219070294,2025-03-06
2024-09-09 00:00:00-04:00,173.97007751464844,173.45624595243982,174.74081731913157,172.58670224446325,6450200,168.71273956298828,166.09693084716798,169.61359464805616,67.51901302638467,2.0664784298343477,174.5964998913,162.82897923467655,2025-03-06
2024-09-10 00:00:00-04:00,175.67955017089844,173.82187682624144,175.82777865346293,173.82187682624144,6396300,169.2552230834961,166.37076049804688,170.19130469785065,70.88618014121599,2.2897013812479656,175.5903199321198,162.9201262348724,2025-03-06
2024-09-11 00:00:00-04:00,171.85548400878906,174.5036789581449,174.89892473439028,171.56893308266012,6828200,169.5827880859375,166.6113265991211,170.34979796555908,56.720865499839604,2.133443984024865,175.74187779976074,163.42369837211425,2025-03-06
2024-09-12 00:00:00-04:00,171.41082763671875,171.83571608956206,172.53729467718634,170.39305544566733,4839800,169.81351623535156,166.8198193359375,170.4508484104314,55.33615981721037,1.9512361817729698,175.88285288225882,163.7441795884443,2025-03-06
2024-09-13 00:00:00-04:00,172.0135955810547,171.3120169594189,172.46812673507742,170.74879095071066,3918000,170.11786117553712,167.04174255371095,170.59968147430027,56.87315540397506,1.8343285239240856,175.98411557580593,164.2516067752683,2025-03-06
2024-09-16 00:00:00-04:00,175.13607788085938,172.6361114538864,175.2052391054262,172.25074155227244,6892300,170.57981185913087,167.2990057373047,171.0317192273059,63.81908833941161,1.9709170834408667,176.49866490056755,164.6609588176942,2025-03-06
2024-09-17 00:00:00-04:00,173.79222106933594,174.53331819341693,174.869278604362,173.27838950822843,4757100,170.9483840942383,167.50365753173827,171.2946241646421,59.38601628730413,1.948268065807497,176.70110855298552,165.19565963549107,2025-03-06
2024-09-18 00:00:00-04:00,171.85548400878906,172.97207518928914,173.8119762332256,170.52151820571592,5102900,171.1218002319336,167.68646881103516,171.3480393878942,53.60671016472199,1.7538230806003696,176.76326632112034,165.48033414274687,2025-03-06
2024-09-19 00:00:00-04:00,169.5037384033203,170.8278434752037,171.10451854630517,168.3575195706116,8692000,171.18998107910156,167.7998504638672,171.17239167507765,47.55482776072831,1.3938899176160362,176.71746588506514,165.66249627313798,2025-03-06
2024-09-20 00:00:00-04:00,172.15191650390625,169.4740790210579,172.46811009214977,169.46420315437058,28647500,171.39106521606445,167.99094818115233,171.2656797540137,53.870142123009764,1.3072568900526562,176.74867682817705,166.03345360395184,2025-03-06
2024-09-23 00:00:00-04:00,171.707275390625,171.9444168319078,173.11041753630266,170.54127468623014,10265000,171.6183349609375,168.15213317871093,171.30773648131003,52.72217387216079,1.1890145501323843,176.612350692723,166.62431922915198,2025-03-06
2024-09-24 00:00:00-04:00,171.18356323242188,170.8278360026149,172.4286009979163,170.57091267807326,5422400,171.76111907958983,168.34272216796876,171.2959104576064,51.33458896423514,1.0410469087982221,176.52882623958288,166.99341191959678,2025-03-06
2024-09-25 00:00:00-04:00,170.21517944335938,172.00370647418643,172.60645098472287,170.0175565621406,8916500,171.90983200073242,168.46738647460938,171.19298369434478,48.7781740910936,0.8360040737673273,176.27264270083134,167.5470213006335,2025-03-06
