Date,Close,Open,High,Low,Volume,SMA_20,SMA_50,EMA_20,RSI,MACD,Bollinger_Upper,Bollinger_Lower,Fetched_Date
2024-05-21 00:00:00-04:00,101.40409088134766,101.95562588358074,102.29049178786572,100.86240686532611,4391600,103.77225837707519,107.16992324829101,103.7691823871966,30.46575630651384,-1.4640843126575618,106.24666882189297,101.29784793225741,2025-03-06
2024-05-22 00:00:00-04:00,103.23599243164062,101.39424858547248,103.5511563905147,101.38440511251811,5933400,103.67032279968262,106.86767974853515,103.71840239142936,43.538388022173315,-1.3312478628963476,106.0551060763918,101.28553952297345,2025-03-06
2024-05-23 00:00:00-04:00,102.6549072265625,102.38898318696197,103.32463154771413,101.87684459507008,5862200,103.54081001281739,106.56557479858398,103.61711713763252,40.91098555054328,-1.258357180862916,105.84955133174124,101.23206869389354,2025-03-06
2024-05-24 00:00:00-04:00,102.37913513183594,102.57611729905092,102.79279392593672,102.0147312721656,4455600,103.3645149230957,106.2836311340332,103.49921408946142,39.68694143031998,-1.208907757414778,105.45208541752895,101.27694442866245,2025-03-06
2024-05-28 00:00:00-04:00,100.40935516357422,102.00487685083922,102.02457130984693,100.02524934306432,4771100,103.10253448486328,106.02814987182617,103.2049418108055,32.26189622461497,-1.313522049817692,105.29028857493277,100.9147803947938,2025-03-06
2024-05-29 00:00:00-04:00,99.20780181884766,99.56235469406606,100.23207903899225,99.11915796446699,4960900,102.8444938659668,105.80841903686523,102.82426181157142,28.73080244883309,-1.4763663115381433,105.53394084539863,100.15504688653496,2025-03-06
2024-05-30 00:00:00-04:00,100.20252990722656,99.74948220733485,101.05938540225503,99.33583093970779,5126700,102.62043151855468,105.59447052001953,102.57457305877668,35.06702829427347,-1.5077746313454412,105.40462110294462,99.83624193416475,2025-03-06
2024-05-31 00:00:00-04:00,100.6457290649414,100.32071415070546,100.75406736968672,99.85781548753926,7915700,102.43674964904785,105.42192291259765,102.39087363079237,37.723658460686295,-1.479844753868548,105.23306320396907,99.64043609412664,2025-03-06
2024-06-03 00:00:00-04:00,101.31546020507812,100.62603389968919,102.55641402939592,100.3798118293577,4915100,102.28753929138183,105.26257400512695,102.28845330453387,41.611255202166106,-1.3876721976137105,104.98710964593191,99.58796893683176,2025-03-06
2024-06-04 00:00:00-04:00,101.86699676513672,101.24651984367661,101.92608765838966,100.99044678274487,3880400,102.1787094116211,105.13268035888672,102.24831458649605,44.67423439785394,-1.2556460852428444,104.75919960739316,99.59821921584904,2025-03-06
2024-06-05 00:00:00-04:00,101.67001342773438,101.37454395850347,101.85713707841992,100.43890316277349,3302300,102.03393096923828,105.00982315063476,102.19323828566161,43.79067367311492,-1.1536112368220586,104.37645276597888,99.69140917249769,2025-03-06
2024-06-06 00:00:00-04:00,102.69429016113281,101.72910392500897,103.41326185931139,101.25635427887639,9835500,102.00093688964844,104.87824676513672,102.24095751189697,49.39525324998361,-0.9788141519270113,104.28603243210007,99.71584134719681,2025-03-06
2024-06-07 00:00:00-04:00,105.95428466796875,102.29049900525284,106.4959687222103,101.8079058442482,8666600,102.14423866271973,104.77306106567383,102.59460771723714,62.28474851781079,-0.5706537498037818,104.97776335148583,99.31071397395363,2025-03-06
2024-06-10 00:00:00-04:00,105.86563873291016,106.00352249048669,107.33312767499083,105.42244201414292,8556500,102.27966079711913,104.66257431030273,102.90613448063458,61.82361605219061,-0.25143825293351085,105.52312387055736,99.03619772368091,2025-03-06
2024-06-11 00:00:00-04:00,104.21102142333984,105.69820475760713,105.69820475760713,103.93525392063617,7536000,102.33087463378907,104.54976821899415,103.03040942755888,53.81478688261242,-0.13046751224096909,105.66119471096953,99.0005545566086,2025-03-06
2024-06-12 00:00:00-04:00,102.8026351928711,104.30952056185214,104.30952056185214,102.71399885510226,4569000,102.34909515380859,104.41016662597656,103.0087166433029,48.10272155309653,-0.14655295586976536,105.68554696086036,99.01264334675682,2025-03-06
2024-06-13 00:00:00-04:00,101.88668823242188,102.07381940769531,102.13291029921274,101.04953470815315,4719500,102.29295654296875,104.26675033569336,102.90185679464757,44.77419114469636,-0.23055238626012908,105.62084657327078,98.96506651266672,2025-03-06
2024-06-14 00:00:00-04:00,102.11322021484375,101.7291143753221,102.15261664891027,100.88210982814574,3683100,102.23435592651367,104.15079727172852,102.82674854895197,45.773587218982925,-0.27566560080286706,105.53142350572624,98.9372883473011,2025-03-06
2024-06-17 00:00:00-04:00,101.88668823242188,101.35485518056261,102.36928889348482,100.9904438166357,3936200,102.20283966064453,104.00894912719727,102.73721899499672,44.898577614776976,-0.3259401509562849,105.50054750406233,98.90513181722673,2025-03-06
2024-06-18 00:00:00-04:00,102.41852569580078,101.69956149044779,102.5170130167134,101.68971050412625,4501000,102.24125022888184,103.89106597900391,102.70686725221616,47.43894221341347,-0.31918884529748937,105.5302048924056,98.95229556535807,2025-03-06
2024-06-20 00:00:00-04:00,104.95954132080078,101.96548011574983,105.22545784417093,101.90638922480115,9154900,102.4190227508545,103.78636993408203,102.9214076397004,57.5167124334049,-0.1075597799488861,105.88723044905964,98.95081505264935,2025-03-06
2024-06-21 00:00:00-04:00,104.12239074707031,105.04818813996833,105.31410467085324,103.64964106381778,10329100,102.46334266662598,103.68982376098633,103.03578698325944,53.85323848908627,-0.007309022039450497,105.99426495866177,98.93242037459018,2025-03-06
2024-06-24 00:00:00-04:00,103.708740234375,104.68377754026943,104.68377754026943,103.35417984784951,5201300,102.5160343170166,103.57951644897462,103.09987776907997,52.08781121394863,0.03832055105965537,106.08803238764013,98.94403624639308,2025-03-06
2024-06-25 00:00:00-04:00,103.89586639404297,103.80723005233489,104.3784670792365,103.23599302543326,4722600,102.59187088012695,103.50821060180664,103.17568620955262,52.84097332028851,0.08856095809302644,106.21308676903752,98.97065499121638,2025-03-06
2024-06-26 00:00:00-04:00,103.29507446289062,103.50190008870875,104.05344260499128,102.74353946070894,5406600,102.73615684509278,103.42922225952148,103.18705651939435,50.117006326109575,0.07898743680966902,106.22559159022222,99.24672209996334,2025-03-06
2024-06-27 00:00:00-04:00,103.06855773925781,103.65948919144822,103.72843106896875,102.34958600445707,4137600,102.92919464111328,103.33940048217774,103.1757709212861,49.08950926969838,0.05251696284419438,106.02101299127388,99.83737629095269,2025-03-06
2024-06-28 00:00:00-04:00,102.33973693847656,103.11779200763904,103.57084719412698,101.96547461173441,8283600,103.03605499267579,103.3002018737793,103.096148637209,45.83351381463935,-0.026960047451396463,105.88144005165832,100.19066993369326,2025-03-06
2024-07-01 00:00:00-04:00,101.64046478271484,102.58596411873637,103.9155617584964,101.0593843197631,4588900,103.08579177856446,103.25942749023437,102.95751207963812,42.893833394597536,-0.1447035175448832,105.79376591822438,100.37781763890453,2025-03-06
2024-07-02 00:00:00-04:00,101.64046478271484,101.14802065583328,101.82759595544218,101.14802065583328,3650500,103.10204200744629,103.17906066894531,102.83207900374066,42.893833394597536,-0.23530363209056304,105.77094569815563,100.43313831673694,2025-03-06
2024-07-03 00:00:00-04:00,100.78362274169922,101.79805650051466,102.09352599967127,100.63588799212091,2017800,103.04787330627441,103.085693359375,102.63698793116528,39.31078570462154,-0.3719571765923604,105.8552308085855,100.24051580396332,2025-03-06
2024-07-05 00:00:00-04:00,102.44808197021484,100.48815627470097,102.49732939292745,100.22223972871737,6582700,103.08677673339844,103.01537246704102,102.61899688726524,48.33857098055859,-0.3420057168578552,105.83767705867356,100.33587640812331,2025-03-06
2024-07-08 00:00:00-04:00,100.57679748535156,102.21170818177177,102.28065006329368,100.39951728799501,4542000,102.98090209960938,102.9214143371582,102.4245017061306,40.96131381860842,-0.46391822763207813,105.93924705422879,100.02255714498997,2025-03-06
2024-07-09 00:00:00-04:00,100.10404205322266,100.84270824754343,101.03968289372186,99.22749210375676,6268500,102.68838996887207,102.81859191894532,102.2035055487108,39.328307856020174,-0.5918595941619742,105.56877456988322,99.80800536786093,2025-03-06
2024-07-10 00:00:00-04:00,101.49273681640625,99.88736416544518,101.52228226154769,99.73962942563696,6598900,102.46974487304688,102.73034591674805,102.1358132884913,46.12303426982269,-0.5745746484352878,104.99409193486544,99.94539781122832,2025-03-06
2024-07-11 00:00:00-04:00,102.60565185546875,101.81773829843743,103.05869952082655,101.50257437844502,5025300,102.38947639465331,102.66947967529296,102.18055981867964,50.871559424444115,-0.46570490552267074,104.78610763676619,99.99284515254044,2025-03-06
2024-07-12 00:00:00-04:00,102.64505767822266,103.08825439829876,103.34432745488337,102.53671936636383,4277600,102.3815975189209,102.63500854492187,102.22479771006468,51.036115737591444,-0.3719574355506694,104.77377588265833,99.98941915518347,2025-03-06
2024-07-15 00:00:00-04:00,101.94207000732422,102.90248116920641,103.13021056433982,101.56582965228358,4970800,102.38436660766601,102.58017440795898,102.19787126218463,47.95046755229892,-0.35034852045281184,104.77437424339462,99.9943589719374,2025-03-06
2024-07-16 00:00:00-04:00,101.7044448852539,101.90246453437767,102.84307675262909,101.49652198748433,7656900,102.36392784118652,102.5278759765625,102.15087827390552,46.917857626737735,-0.34838173322845023,104.76979985827174,99.95805582410131,2025-03-06
2024-07-17 00:00:00-04:00,103.64506530761719,101.63513642491537,104.60547646137292,101.48661791229942,13438300,102.45184669494628,102.51478393554687,102.29318180092568,55.3705966041458,-0.1880633137247827,104.9094903582856,99.99420303160697,2025-03-06
2024-07-18 00:00:00-04:00,99.08064270019531,101.3777053716098,103.12030698391351,98.72420128963398,13078800,102.28495254516602,102.41552490234375,101.98722569609421,39.45609480349107,-0.42442802708491456,105.14875752527136,99.42114756506068,2025-03-06
2024-07-19 00:00:00-04:00,101.0212631225586,99.61530398921708,101.3876077786963,99.09054512634773,11963600,102.08803863525391,102.34463851928712,101.8952292605194,46.49704176821577,-0.44996994229722986,104.72147285315643,99.45460441735139,2025-03-06
2024-07-22 00:00:00-04:00,102.6945571899414,101.48661770231357,102.80347026203673,101.29849374979159,7880300,102.01664695739746,102.33144622802735,101.97135572998818,51.711624858394586,-0.3313714039139768,104.49867111961198,99.53462279518293,2025-03-06
2024-07-23 00:00:00-04:00,102.892578125,102.9816922550868,103.29852822679409,102.34802031167223,5894500,101.97583885192871,102.32753280639649,102.05909119617979,52.304067971718204,-0.21887946701173178,104.37054089736273,99.5811368064947,2025-03-06
2024-07-24 00:00:00-04:00,106.1995620727539,103.1896165245548,106.249063208824,102.51633913148439,8680900,102.09102363586426,102.38838012695312,102.45342175585351,60.92588622073709,0.1355545815731034,105.0085901158844,99.17345715584412,2025-03-06
2024-07-25 00:00:00-04:00,104.91241455078125,105.96193233344326,107.63522639022497,104.87280910845891,6356600,102.1718906402588,102.42289352416992,102.68761154584662,56.63466612657867,0.3090218591209748,105.30049063640419,99.0432906441134,2025-03-06
2024-07-26 00:00:00-04:00,104.19953155517578,105.40747110548408,106.08074851611663,103.62527152719727,8611600,102.22843933105469,102.45811965942383,102.8316039276875,54.35136089583602,0.38453949448344815,105.45904454940647,98.9978341127029,2025-03-06
2024-07-29 00:00:00-04:00,103.73417663574219,99.59550235982528,104.14012675189474,98.93212820090669,19452700,102.29816131591797,102.4726139831543,102.91756323321651,52.85338383967511,0.402201186798564,105.59487740785109,99.00144522398485,2025-03-06
2024-07-30 00:00:00-04:00,104.27873229980469,103.72427126989251,104.63517369159537,101.76384361504378,9126300,102.43007469177246,102.49248397827148,103.04719838241539,54.43594238281409,0.4548955435883357,105.82076072477214,99.03938865877278,2025-03-06
2024-07-31 00:00:00-04:00,104.89260864257812,104.45695635992189,105.77380890233987,102.52623838717768,8238400,102.59268188476562,102.53999588012695,103.22295174052613,56.21999778586467,0.539966493846137,106.12525959907067,99.06010417046058,2025-03-06
2024-08-01 00:00:00-04:00,109.06098937988281,105.59559257968478,109.58574825813545,105.27875660296814,9069200,103.00655021667481,102.68820938110352,103.77895532522678,65.96501611967693,0.9329844596297363,107.42324793064981,98.58985250269981,2025-03-06
2024-08-02 00:00:00-04:00,110.20951843261719,109.09069302734468,110.93230452718605,107.32829241123031,9885700,103.39462203979492,102.86431793212891,104.391389906883,68.07371494792747,1.3218927679731394,108.80008155814747,97.98916252144238,2025-03-06
2024-08-05 00:00:00-04:00,107.5560073852539,110.23921357979702,110.89269199783037,107.29858336054244,7121400,103.74358253479004,102.95071823120117,104.69278204768023,58.98152313822419,1.3998526095582378,109.27596876959282,98.21119629998725,2025-03-06
2024-08-06 00:00:00-04:00,108.41741180419922,107.87284644021754,109.54614041866543,107.55601047043695,5634800,104.15925102233886,103.0659683227539,105.04750869115823,60.8113915425374,1.5136955432566452,109.78382756723497,98.53467447744276,2025-03-06
2024-08-07 00:00:00-04:00,108.85306549072266,108.52632626814534,111.23923476629008,108.3184033684958,6365100,104.52726745605469,103.19544692993163,105.40994267206912,61.7409850760107,1.6203916339024858,110.36494132310912,98.68959358900025,2025-03-06
2024-08-08 00:00:00-04:00,108.67485046386719,108.86296687587907,110.12041514220529,108.14018831369296,5476600,104.8307273864746,103.3607568359375,105.720886271288,61.10245767217667,1.671302852250193,110.86496736501914,98.79648740793007,2025-03-06
2024-08-09 00:00:00-04:00,107.63522338867188,108.19958770658717,108.19958770658717,106.62531107649498,5435000,105.08023567199707,103.52930526733398,105.90320409199123,57.374726712213,1.6092111586067404,111.1449404241711,99.01553091982305,2025-03-06
2024-08-12 00:00:00-04:00,106.7342300415039,107.32829658462491,107.32829658462491,106.05104936223347,4795900,105.31984367370606,103.65993927001954,105.98234942051624,54.283826248284896,1.4703511184156213,111.24677529809625,99.39291204931587,2025-03-06
2024-08-13 00:00:00-04:00,107.16986846923828,106.73422372551063,107.48670444375179,106.53619652021126,4920400,105.59311485290527,103.79042205810546,106.09544647277548,55.53123486727465,1.3795532849408119,111.32897630517049,99.85725340064006,2025-03-06
2024-08-14 00:00:00-04:00,108.80355834960938,107.00155230636672,109.09069213529753,106.64511088647559,5822900,105.85103950500488,103.9401840209961,106.3533618896168,59.945132763783334,1.423016815724452,111.67653658060848,100.02554242940127,2025-03-06
2024-08-15 00:00:00-04:00,109.84317779541016,109.37782331088128,110.22932139874999,108.67484373675067,7458500,106.38916625976563,104.09970764160157,106.68572530921618,62.49625522457171,1.523785329072112,111.56583252369833,101.21249999583293,2025-03-06
2024-08-16 00:00:00-04:00,109.90258026123047,110.25902166639493,110.49664675184947,109.47683122472655,4643300,106.83323211669922,104.26435897827149,106.99209244750327,62.64266385305754,1.5901086022837347,111.59926132747978,102.06720290591866,2025-03-06
