Date,Close,Open,High,Low,Volume,SMA_20,SMA_50,EMA_20,RSI,MACD,Bollinger_Upper,Bollinger_Lower,Fetched_Date
2024-08-21 00:00:00-04:00,77.95838928222656,77.49831220528652,78.30099748793762,77.45915591487686,5125300,75.57822647094727,72.79261428833007,75.61738351619886,64.08575744871112,1.3614140256119782,79.06686333877734,72.0895896031172,2025-03-06
2024-08-22 00:00:00-04:00,77.25359344482422,77.99754804963628,78.25206021123233,76.80330729326137,8006600,75.8464412689209,72.91360458374024,75.7732130332108,60.02531589838549,1.323696652921143,78.9645435718373,72.7283389660045,2025-03-06
2024-08-23 00:00:00-04:00,77.97796630859375,77.78218486872998,78.62402638939844,77.48852391138179,5052900,76.11074028015136,73.0584796142578,75.98318953562821,62.64497228589772,1.3368458725333454,79.00240215497325,73.21907840532947,2025-03-06
2024-08-26 00:00:00-04:00,78.93727111816406,78.31078543217058,79.35819188859392,78.27162914325868,5378700,76.41908912658691,73.20452926635743,76.26453063872687,65.83785895502143,1.4084389966677975,79.12972219887476,73.70845605429906,2025-03-06
2024-08-27 00:00:00-04:00,77.92902374267578,78.66318738240582,78.93727394631057,77.89965839201437,5086000,76.67996253967286,73.33276336669923,76.42305379148391,60.030220881428136,1.3680498987664578,78.86677100504815,74.49315407429756,2025-03-06
2024-08-28 00:00:00-04:00,77.73324584960938,78.04648868807357,78.43803663493003,77.5178899978593,5462400,76.8277744293213,73.47176528930665,76.54783398749586,58.94295199435276,1.3051980967043733,78.87530265590347,74.78024620273912,2025-03-06
2024-08-29 00:00:00-04:00,78.34014892578125,77.85070652842583,78.48698313864753,77.04802129549486,5179200,76.90804290771484,73.65951538085938,76.71853064828495,61.283936730106326,1.2894951000631352,79.05800230989045,74.75808350553923,2025-03-06
2024-08-30 00:00:00-04:00,79.32044982910156,78.41403731098714,79.5470473211287,78.29581514703162,6808200,76.99768180847168,73.8273243713379,76.96633247502939,64.7774061341955,1.3406977234716067,79.38039839578677,74.6149652211566,2025-03-06
2024-09-03 00:00:00-04:00,78.74901580810547,79.57660100313538,79.98054676499648,78.45344537178424,9883900,77.18208847045898,73.97685272216796,77.13611184008425,61.30482967449609,1.3199506521198856,79.50684888045389,74.85732806046407,2025-03-06
2024-09-04 00:00:00-04:00,79.88203430175781,79.22193544254313,80.33523684017399,79.13326129553276,7517700,77.40895195007325,74.12868041992188,77.39762826500555,65.27924305949804,1.3790368931229295,79.85464869910024,74.96325520104625,2025-03-06
2024-09-05 00:00:00-04:00,79.14311218261719,80.749025945148,80.92636671473235,79.04459120321897,8494900,77.56999244689942,74.28276229858399,77.56386482858761,60.88699210601301,1.3506686577024425,80.02705030044862,75.11293459335022,2025-03-06
2024-09-06 00:00:00-04:00,78.79828643798828,79.66528159589059,79.99040759885486,78.63079250161124,8181500,77.7147705078125,74.42231231689453,77.68142879138767,58.895494416853346,1.2855431300071132,80.10204421904645,75.32749679657856,2025-03-06
2024-09-09 00:00:00-04:00,79.99040985107422,78.92636518414221,80.0396665847269,78.08892554535414,6918000,77.92307014465332,74.5788526916504,77.90133174945306,63.357651052581275,1.3149669560189778,80.34103220207518,75.50510808723146,2025-03-06
2024-09-10 00:00:00-04:00,81.08399963378906,80.26626129029279,81.17266625296253,79.85246870081333,9588000,78.18017578125,74.81423614501954,78.20444297653269,66.90671018288549,1.4102723641249781,80.78697552737576,75.57337603512424,2025-03-06
2024-09-11 00:00:00-04:00,82.19730377197266,81.47808637457433,82.33523463996654,80.52242465109339,10216500,78.46651687622071,75.08970123291016,78.58471543324126,70.08347548506744,1.5576809499990247,81.48484304020813,75.44819071223328,2025-03-06
2024-09-12 00:00:00-04:00,82.22686004638672,82.1973045053627,82.72932679380109,81.48794145411149,7857100,78.75971946716308,75.3545980834961,78.93158634877892,70.16535713429784,1.657778422930548,82.03223225256892,75.48720668175724,2025-03-06
2024-09-13 00:00:00-04:00,83.39928436279297,82.66036573143332,83.47810415413856,82.26627429137437,6734400,79.14090995788574,75.61631790161132,79.35708139773264,73.28851080829159,1.8108370332548134,82.69788677912346,75.58393313664801,2025-03-06
2024-09-16 00:00:00-04:00,83.38943481445312,83.83278301214621,84.29583991714578,83.12342739917116,8791400,79.46483306884765,75.8727507019043,79.74111505646792,73.2191660767932,1.9093327094731478,83.31812360326731,75.611542534428,2025-03-06
2024-09-17 00:00:00-04:00,83.71455383300781,83.53721306542967,83.74410937482604,82.93622532622976,7415100,79.76683540344239,76.13529403686523,80.11953779709076,74.09062176212083,1.9906783295349157,83.94463365508263,75.58903715180215,2025-03-06
2024-09-18 00:00:00-04:00,83.03475189208984,83.24164821540869,83.73426065664479,82.27613203992075,9286200,80.05295677185059,76.38404571533204,80.39717723470972,69.03238886252117,1.9774956453558303,84.30236465829671,75.80354888540447,2025-03-06
2024-09-19 00:00:00-04:00,81.07415008544922,82.39434771582253,82.56184164529945,80.26626604621528,13965200,80.20874481201172,76.57831466674804,80.46165083954205,56.95531958909414,1.7882304849096613,84.36705123345195,76.05043839057149,2025-03-06
2024-09-20 00:00:00-04:00,81.5372085571289,81.03474179210933,82.52243338134907,80.83769983393285,26032300,80.42292556762695,76.74660507202148,80.56408490788364,58.78911836921739,1.6565062574016736,84.38706456293315,76.45878657232075,2025-03-06
2024-09-23 00:00:00-04:00,83.5667724609375,82.42391553014,83.68500215033139,81.71455242711505,7916000,80.70236587524414,76.93003555297851,80.85005515103163,65.68867602195837,1.6963284845023594,84.72520566003192,76.67952609045636,2025-03-06
2024-09-24 00:00:00-04:00,83.04460144042969,82.95592729747003,84.01011756005063,82.6800655490069,8205300,80.90773239135743,77.20149841308594,81.05905955954573,62.77660549004172,1.6665421880364164,84.96835302108619,76.84711176162867,2025-03-06
2024-09-25 00:00:00-04:00,83.3697280883789,83.35987373537996,83.95100713194485,82.61110075750764,8354700,81.17976760864258,77.46125671386719,81.27912322895841,63.851164275872804,1.6501494412053717,85.13329398145069,77.22624123583446,2025-03-06
2024-09-26 00:00:00-04:00,82.22686004638672,83.00518853225019,83.35001570531158,82.01010938998567,8462500,81.40444831848144,77.71773529052734,81.3693838782373,57.56088572159555,1.5273320385867493,85.04752712116093,77.76136951580196,2025-03-06
2024-09-27 00:00:00-04:00,83.29090881347656,82.53228147790774,83.5864717552547,82.52243464151678,8200900,81.65198631286621,77.98042007446288,81.552386253022,61.37600704905612,1.4985834676581078,85.09592060580664,78.20805201992579,2025-03-06
2024-09-30 00:00:00-04:00,83.28105926513672,83.25150372092067,83.6948519175004,82.76874562649637,13884400,81.85001678466797,78.23644714355468,81.71702177798531,61.32105408523723,1.4581960652947856,85.18878637911163,78.51124719022431,2025-03-06
2024-10-01 00:00:00-04:00,84.01011657714844,82.86725970164828,84.48302779517289,82.58154360360604,9112600,82.11307182312012,78.48943542480468,81.93541175885798,63.89771470929137,1.4680943126601136,85.2564068996157,78.96973674662455,2025-03-06
2024-10-02 00:00:00-04:00,84.16775512695312,83.51750314969838,84.32538718658934,83.24164140783347,8403800,82.32735786437988,78.76104278564453,82.14801588915276,64.44917934256031,1.4716940852223814,85.41697278936273,79.23774293939702,2025-03-06
2024-10-03 00:00:00-04:00,83.79337310791016,84.38450649065219,84.82785464854152,83.49780265820476,7031500,82.55987091064453,78.96055618286132,82.30471657665346,62.025954770386065,1.427877744995996,85.34041530777817,79.7793265135109,2025-03-06
2024-10-04 00:00:00-04:00,82.61109924316406,82.256417708393,82.83770425797235,81.78351400647746,8341800,82.75051155090333,79.17499221801758,82.3338958782259,54.99395257264335,1.2829641474030211,84.93149138780754,80.56953171399911,2025-03-06
2024-10-07 00:00:00-04:00,79.10369873046875,82.31553362777274,82.31553362777274,79.00517775550072,11971600,82.70617599487305,79.30322647094727,82.02625805462999,40.37119945340438,0.8750145454567217,85.132083444395,80.2802685453511,2025-03-06
2024-10-08 00:00:00-04:00,79.31060028076172,79.58646203559297,80.60124242658038,79.3007459276123,10098300,82.61750602722168,79.43403259277343,81.76762398092825,41.36170881771623,0.5619292026964473,85.38034390841442,79.85466814602894,2025-03-06
2024-10-09 00:00:00-04:00,79.38941955566406,78.48301450521525,79.90173316606194,78.48301450521525,10102500,82.47711181640625,79.56758987426758,81.54112832137928,41.75861474274112,0.31651824436995923,85.57601896031024,79.37820467250226,2025-03-06
2024-10-10 00:00:00-04:00,79.74410247802734,79.80321356422226,81.34016193864353,79.62587278896834,7928400,82.35297393798828,79.66693176269531,81.36998300296482,43.608366619736366,0.1489314503782424,85.67305337290554,79.03289450307102,2025-03-06
2024-10-11 00:00:00-04:00,80.65050506591797,79.78350992280035,80.67020625515451,79.20222336529176,7057000,82.21553497314453,79.74524627685547,81.30146129467464,48.14120029220159,0.08823965069647954,85.57828630635281,78.85278363993625,2025-03-06
2024-10-14 00:00:00-04:00,81.68498992919922,80.68991079902955,81.96085166429532,80.40419471148901,5815200,82.13031272888183,79.82839263916016,81.33798783129603,52.80401200004209,0.12220652436201362,85.45593036273146,78.8046950950322,2025-03-06
2024-10-15 00:00:00-04:00,81.56676483154297,81.77366114448658,82.80815022587356,81.44853514557421,15824900,82.02292327880859,79.95851028442382,81.35977611703383,52.22607166893656,0.13799501845376483,85.27486976390674,78.77097679371045,2025-03-06
2024-10-16 00:00:00-04:00,83.14312744140625,81.85248524742785,83.38943366264911,81.50765804102171,8061600,82.02834205627441,80.1144775390625,81.5296191003074,58.71456772066414,0.2745420522930573,85.28736806629558,78.76931604625324,2025-03-06
2024-10-17 00:00:00-04:00,82.5421371459961,83.0544582799107,83.37957676937943,82.4633173535986,6153000,82.10174140930175,80.24687423706055,81.626049390373,55.613377676000184,0.3304524164672529,85.33754135511145,78.86594146349205,2025-03-06
2024-10-18 00:00:00-04:00,83.13327026367188,82.68006773398162,83.16283332321896,82.31553934959437,8595300,82.18154449462891,80.39148513793945,81.76959423544908,57.96514618074552,0.41764691155830747,85.43638674070385,78.92670224855397,2025-03-06
2024-10-21 00:00:00-04:00,82.78844451904297,83.50766198057055,83.70470394765441,82.42391612827092,7053800,82.14262809753419,80.53076568603515,81.86662759579136,56.09795587602099,0.4536947111429015,85.3485342607244,78.93672193434396,2025-03-06
2024-10-22 00:00:00-04:00,82.46331787109375,81.9707054405217,82.98549336150222,81.91159435418719,8358500,82.11356391906739,80.66119430541993,81.92345524105825,54.321196790056675,0.4508309501702996,85.2966932952027,78.93043454293208,2025-03-06
2024-10-23 00:00:00-04:00,83.70469665527344,83.34016077959066,84.72933133151525,81.77365698274146,10825100,82.13031234741212,80.80587860107421,82.09309728050732,59.5845805339373,0.5424769555517486,85.34309020755127,78.91753448727296,2025-03-06
2024-10-24 00:00:00-04:00,81.58646392822266,82.75888385483347,83.30076050578857,81.28104664314002,9705100,82.09829254150391,80.91035171508788,82.04484648505164,49.17271512980277,0.43912147777473365,85.31933747066809,78.87724761233973,2025-03-06
2024-10-25 00:00:00-04:00,80.22686004638672,81.67514178234873,81.90173928910781,80.08892916835883,6580700,81.94509010314941,80.99937942504883,81.8717049194645,43.8734042449701,0.24468230116166012,85.21575237393567,78.67442783236315,2025-03-06
2024-10-28 00:00:00-04:00,81.64558410644531,80.82784569616544,82.60124587448074,80.40419871995637,8679600,81.86331634521484,81.09407165527344,81.85016960393887,49.93640301782309,0.20273008152747707,85.07757550521642,78.64905718521327,2025-03-06
2024-10-29 00:00:00-04:00,78.38448333740234,78.76872041127834,79.50763901745044,78.2958167126627,19232900,81.58203468322753,81.10827117919922,81.5201042452211,39.40050544314734,-0.09259357163126936,84.97521755867885,78.18885180777622,2025-03-06
2024-10-30 00:00:00-04:00,77.92142486572266,78.57167683372684,78.70960770269707,77.72438291481335,11650200,81.26971817016602,81.12045318603515,81.17737287574506,38.16904112670118,-0.3598564421131982,84.80048953256197,77.73894680777006,2025-03-06
2024-10-31 00:00:00-04:00,78.07907104492188,77.23177705433115,78.67020446432561,76.98547083652382,13034700,80.9840030670166,81.12286682128907,80.88229651090475,38.869544082932464,-0.5525737372599195,84.5759514101099,77.39205472392331,2025-03-06
2024-11-01 00:00:00-04:00,76.20713806152344,78.21699758941004,78.28596302590606,75.83275533721205,14615300,80.66380500793457,81.10193771362304,80.43704332524939,33.950886001801635,-0.8465939217370106,84.72904610461576,76.59856391125338,2025-03-06
2024-11-04 00:00:00-05:00,77.21207427978516,76.20714072241857,77.65542245607277,75.96083450966564,11759100,80.5692237854004,81.08661987304687,80.12990341615756,38.45358420524406,-0.9871379699789742,84.85717264564279,76.281274925158,2025-03-06
2024-11-05 00:00:00-05:00,77.48793029785156,76.62092768248979,77.62586116544665,75.8327523700419,9051700,80.47809028625488,81.05763305664063,79.87828692869985,39.66941194820069,-1.0639957844540788,84.9429902241465,76.01319034836327,2025-03-06
2024-11-06 00:00:00-05:00,73.41895294189453,73.20220978763531,73.87216299020058,71.61599716857152,28637800,80.1795669555664,80.967431640625,79.26311226328981,30.194343313032192,-1.4366774990114521,85.59326347060149,74.76587044053132,2025-03-06
2024-11-07 00:00:00-05:00,73.5174789428711,72.52239976772351,73.98052829533036,72.48298987283295,16311300,79.8682357788086,80.88311630249024,78.71590908991661,30.626430026450322,-1.7044325801507227,86.01308394828828,73.72338760932891,2025-03-06
2024-11-08 00:00:00-05:00,75.83275604248047,73.87216074385779,76.04950670681774,73.57659028945808,14657100,79.62734832763672,80.83296844482422,78.44132308539888,40.02173716141888,-1.7100939995343225,86.0039996637521,73.25069699152135,2025-03-06
2024-11-11 00:00:00-05:00,74.78842163085938,75.84261191489105,76.01009833462761,74.62092769445377,10275700,79.28251991271972,80.74232788085938,78.09342770877608,37.551356581232746,-1.7783500618070747,85.91745173171428,72.64758809372516,2025-03-06
2024-11-12 00:00:00-05:00,73.16279602050781,74.49284800204325,74.68004312006252,72.53225274753297,12569800,78.86232147216796,80.63060348510743,77.62384373846481,34.03010653793979,-1.9412404719712413,85.91658985793883,71.8080530863971,2025-03-06
2024-11-13 00:00:00-05:00,73.1430892944336,73.52732637690463,73.93127216531562,72.82781764941457,12451500,78.36231956481933,80.49582458496094,77.19710521998564,33.98849805910453,-2.0483108116787463,85.54838651555052,71.17625261408814,2025-03-06
2024-11-14 00:00:00-05:00,74.167724609375,72.78840833270354,75.0544284669973,72.56181082927556,13780200,77.94359893798828,80.39631683349609,76.90859278087987,38.218280636290785,-2.0271179665348456,85.08243642967567,70.8047614463009,2025-03-06
2024-11-15 00:00:00-05:00,75.22190856933594,74.33520478616725,75.55688889483004,74.17757273397525,12930300,77.54803085327148,80.32478927612304,76.74795618930426,42.31373963734866,-1.9033183791855208,84.36214020761665,70.73392149892632,2025-03-06
2024-11-18 00:00:00-05:00,75.26132202148438,75.17265539730768,75.5371837633702,74.19727743135162,9044300,77.17167472839355,80.23020751953125,76.60637198284522,42.467296817088666,-1.7814900695046987,83.60742883654872,70.73592062023839,2025-03-06
2024-11-19 00:00:00-05:00,75.94113159179688,75.18250426444719,76.17758344599143,74.60122522357956,7942200,76.8455654144287,80.1273501586914,76.54301575512632,45.17798889624735,-1.611508834721235,82.82018604291098,70.87094478594643,2025-03-06
2024-11-20 00:00:00-05:00,75.74408721923828,76.04951204801397,76.35492936012024,75.23177358118879,7065200,76.44753494262696,79.99828582763672,76.46692732313699,44.52318229321888,-1.4756865199842224,81.53629640249369,71.35877348276023,2025-03-06
2024-11-21 00:00:00-05:00,76.21699523925781,75.65541737364205,76.36478047056073,75.23177038613056,8908500,76.1790615081787,79.87808853149414,76.44312426752944,46.52637668033246,-1.3147312288355977,80.68861722272248,71.66950579363493,2025-03-06
