Date,Close,Open,High,Low,Volume,SMA_20,SMA_50,EMA_20,RSI,MACD,Bollinger_Upper,Bollinger_Lower,Fetched_Date
2024-09-20 00:00:00-04:00,142.62696838378906,142.18640204842015,142.85215901616337,140.43392175830476,23162900,140.34678115844727,144.24301361083985,140.3901688526473,54.62208671846838,-0.8962898592249644,147.05567965762785,133.6378826592667,2025-03-06
2024-09-23 00:00:00-04:00,144.44798278808594,143.18502402116582,145.30954531994408,142.89130816357698,6960600,140.34286499023438,144.11910736083985,140.77662732268908,58.94506488192886,-0.47776190180948674,147.042084560698,133.64364541977076,2025-03-06
2024-09-24 00:00:00-04:00,144.35987854003906,145.75991771276503,145.97530835472287,143.83120192551237,6014200,140.29146499633788,143.94599700927733,141.11788934338907,58.65392363242257,-0.1514390614927379,146.84934746634687,133.7335825263289,2025-03-06
2024-09-25 00:00:00-04:00,140.9528045654297,143.87034816359719,144.32071446135882,140.4926532169156,7888400,140.14558792114258,143.70997314453126,141.1021669835834,48.64735991370164,-0.16583659413086593,146.50534405360372,133.78583178868143,2025-03-06
2024-09-26 00:00:00-04:00,139.01431274414062,137.94714458347127,140.21853138015092,137.68281374515837,8046200,139.94929046630858,143.3681802368164,140.9033237226841,44.043358795818676,-0.3298643607834606,146.19319017266474,133.70539075995242,2025-03-06
2024-09-27 00:00:00-04:00,142.4409637451172,139.98355638704214,142.7150945751719,139.84649097201478,8049200,139.85481338500978,143.08059020996095,141.04976562958248,52.58568596691676,-0.18126592875776737,145.88417970368332,133.82544706633624,2025-03-06
2024-09-30 00:00:00-04:00,144.18365478515625,142.3234642766685,144.3892454321885,141.25631108090468,7491700,139.82152633666993,142.8824612426758,141.34823126344665,56.244127495082196,0.0762411414507369,145.7466785763929,133.89637409694697,2025-03-06
2024-10-01 00:00:00-04:00,146.56272888183594,143.2829439122875,147.36555128391083,142.40179628032652,9489100,140.06824493408203,142.77373992919922,141.84485008424562,60.70201571581284,0.466906538740119,146.6485020558405,133.48798781232355,2025-03-06
2024-10-02 00:00:00-04:00,147.78651428222656,148.5012113752706,149.0886430571476,146.13192948598095,8105400,140.50293884277343,142.74565063476564,142.4107228650057,62.80144329850411,0.8652864513058205,147.86961532823085,133.136262357316,2025-03-06
2024-10-03 00:00:00-04:00,148.0802459716797,148.1389861583525,148.98096369168576,146.87602732785754,6553300,141.00812606811525,142.70445892333984,142.95067744659372,63.30811985360955,1.1909782389269878,148.97390320603674,133.04234893019375,2025-03-06
2024-10-04 00:00:00-04:00,147.5809326171875,149.28445770791404,149.30404274890202,146.99350089962095,7892400,141.60436325073243,142.60545196533204,143.3916541295074,61.76792802571111,1.3927462010760507,149.66310517079185,133.54562133067301,2025-03-06
2024-10-07 00:00:00-04:00,147.9529571533203,148.32499823300148,149.5488018487853,147.531975880215,5895900,142.134024810791,142.508076171875,143.8260639412991,62.499960271769815,1.56463193269542,150.39711718653012,133.87093243505188,2025-03-06
2024-10-08 00:00:00-04:00,145.63262939453125,146.07319570573813,146.46482182381783,144.6340014671891,5892700,142.64900131225585,142.38830505371095,143.9981177939879,55.377963202298965,1.4963723065371823,150.4217371140971,134.87626551041458,2025-03-06
2024-10-09 00:00:00-04:00,146.51377868652344,144.41862726820045,147.21869084025926,144.27177679409323,4973500,143.22516784667968,142.22864532470703,144.23770454565795,57.364856840705215,1.4961309782070202,150.32052995166626,136.1298057416931,2025-03-06
2024-10-10 00:00:00-04:00,147.46343994140625,147.52218012640915,148.37395762597953,146.70958764852307,4420900,143.7837112426758,142.07055145263672,144.5449174404911,59.4599962234978,1.5546484310079052,150.3469949935677,137.22042749178388,2025-03-06
2024-10-11 00:00:00-04:00,148.24667358398438,147.2284755448664,149.13760620509325,147.10119518784828,5051300,144.31288375854493,142.08013061523437,144.89746564463334,61.15543740486909,1.6452588235674455,150.51353947769684,138.11222803939302,2025-03-06
2024-10-14 00:00:00-04:00,148.59913635253906,147.36554762523238,148.71661672494645,147.0326616717286,4214700,144.7872299194336,142.17557067871093,145.25000571205294,61.9270896377744,1.7256171716561255,150.77163561244512,138.80282422642208,2025-03-06
2024-10-15 00:00:00-04:00,144.63400268554688,145.68158575384965,146.81727909733422,144.46756718608933,6704600,144.9987030029297,142.26703491210938,145.1913387571476,49.91426071541419,1.4526038792401152,150.63761525175067,139.3597907541087,2025-03-06
2024-10-16 00:00:00-04:00,145.613037109375,145.24101098946934,145.90675294856968,145.1039455897129,4303700,145.2322036743164,142.40577056884766,145.2315005049788,52.37100983556899,1.300250297860714,150.55808533120603,139.90632201742676,2025-03-06
2024-10-17 00:00:00-04:00,148.03128051757812,146.13193493950314,148.1585608725034,145.8480190773723,6593100,145.53619613647462,142.60874938964844,145.49814622046446,57.86823031554638,1.3589755951795155,150.7716180375159,140.30077423543332,2025-03-06
2024-10-18 00:00:00-04:00,147.59072875976562,147.65926893886987,147.91381473480655,146.2494446619678,5208200,145.78438415527344,142.7626400756836,145.697439795636,56.58687636395805,1.3543548121687081,150.91417488666164,140.65459342388525,2025-03-06
2024-10-21 00:00:00-04:00,147.71800231933594,148.81452562238624,149.28446204669214,147.33617617352309,5074000,145.94788513183593,142.90939422607423,145.88987432170268,56.88390224631311,1.345453174252242,151.10524926368888,140.790520999983,2025-03-06
2024-10-22 00:00:00-04:00,147.7571563720703,148.08024232983473,148.50122361664293,147.07182931272587,4416400,146.1177490234375,143.05635009765626,146.067710707452,56.98141302283519,1.3262695570229823,151.278497934097,140.95700011277802,2025-03-06
2024-10-23 00:00:00-04:00,147.3263702392578,147.20888987267355,147.8354767261379,146.16130680726735,5248600,146.4364273071289,143.21153778076172,146.18758304381447,55.49434253685588,1.2617607687469388,151.03902752034455,141.83382709391324,2025-03-06
2024-10-24 00:00:00-04:00,147.2969970703125,147.96275399140205,148.27603994208462,146.24942896580086,5474300,146.8505615234375,143.35606842041017,146.29324152252858,55.388200024417785,1.194497496435332,149.9535373970885,143.74758564978652,2025-03-06
2024-10-25 00:00:00-04:00,147.6494598388672,148.21730652308656,148.93200366916898,147.30680378151695,6839900,147.110986328125,143.46640258789063,146.4224051717037,56.46425331208827,1.156302532469823,149.47655436714655,144.74541828910344,2025-03-06
2024-10-28 00:00:00-04:00,147.38511657714844,145.14311483349178,147.54176703180826,145.05500455487422,8892000,147.27105941772462,143.5623486328125,146.51409197222225,55.38526205195754,1.0921132545538228,149.21903119816153,145.3230876372877,2025-03-06
2024-10-29 00:00:00-04:00,145.40745544433594,146.89558989372577,147.26763097557776,144.7710685970097,6014700,147.21329574584962,143.59544036865233,146.40869801718546,47.99575478353484,0.8716146330043557,149.30506653026558,145.12152496143366,2025-03-06
2024-10-30 00:00:00-04:00,144.94729614257812,145.95570907747717,146.5137557306601,144.5654700307135,5784000,147.0713348388672,143.6612319946289,146.26951688627048,46.44307034886105,0.6522185079121812,149.36395961418629,144.7787100635481,2025-03-06
2024-10-31 00:00:00-04:00,145.701171875,145.6424167521008,146.4354540516443,144.7906542076763,8400900,146.9523811340332,143.72976501464845,146.215388789959,49.33485472644477,0.5330325024301885,149.27001298563513,144.63474928243127,2025-03-06
2024-11-01 00:00:00-04:00,149.8621063232422,149.28445964915355,152.66215472156065,148.52080736979227,11728000,147.06643981933593,143.87348876953126,146.56269522170027,61.644674665963144,0.7655051036652765,149.6996250780552,144.43325456061666,2025-03-06
2024-11-04 00:00:00-05:00,150.7432403564453,151.18380668489073,151.18380668489073,149.42152643209965,6130000,147.2059539794922,143.99782745361327,146.9608423773903,63.658320937188,1.0092079465560744,150.27228691060824,144.13962104837614,2025-03-06
2024-11-05 00:00:00-05:00,150.19497680664062,151.29150008826463,151.42856549846763,149.3529993042481,5978900,147.43407135009767,144.09396942138673,147.26885518017605,61.494959363387345,1.1449061534341638,150.6722852015401,144.19585749865524,2025-03-06
2024-11-06 00:00:00-05:00,154.41464233398438,153.80764053631538,155.2859898889322,152.84816776960218,12118900,147.8291145324707,144.3048553466797,147.94940633768158,69.95723504577833,1.574786543871113,152.23797822040743,143.42025084453397,2025-03-06
2024-11-07 00:00:00-05:00,153.48455810546875,154.6300364945149,154.69856172855583,153.12230207750756,8143200,148.13017044067382,144.51574127197264,148.4765636488994,66.48869792178012,1.819446380897432,153.17453414678326,143.0858067345644,2025-03-06
2024-11-08 00:00:00-05:00,153.64120483398438,153.31813380289938,154.27759172259948,152.40761608008424,6041500,148.39989700317383,144.70195526123047,148.96843423795514,66.78737414877439,2.002893042028745,153.98793609983488,142.81185790651278,2025-03-06
2024-11-11 00:00:00-05:00,153.22021484375,153.84680170625353,154.63003901913524,152.6327831243364,7771700,148.63095092773438,144.86937164306642,149.37336572422132,65.10788174538081,2.090210819568398,154.60186298827935,142.6600388671894,2025-03-06
2024-11-12 00:00:00-05:00,152.0355682373047,154.00345406441173,154.1698895678719,151.86913273384454,5681900,149.00102920532225,145.07751586914063,149.62690882070547,60.49763864362065,2.040300393826726,154.85142439397168,143.15063401667283,2025-03-06
2024-11-13 00:00:00-05:00,155.39369201660156,152.79923427826296,155.6874078776799,151.29149982959848,8824000,149.49006195068358,145.40353698730468,150.17612626793368,67.51887897842619,2.24583001538241,155.74690150708366,143.2332223942835,2025-03-06
2024-11-14 00:00:00-05:00,158.40914916992188,156.49021845264792,158.43851926272114,156.33356799837873,10111200,150.0089553833008,145.81218994140625,150.96022368717064,72.28295659845315,2.62181328079339,157.3271146032031,142.69079616339846,2025-03-06
2024-11-15 00:00:00-05:00,158.037109375,158.13501964447556,158.9769971693325,157.39093745008452,9022800,150.5312744140625,146.2598083496094,151.63421280029723,70.90122878813496,2.856830462009981,158.54282064376065,142.51972818436434,2025-03-06
2024-11-18 00:00:00-05:00,158.9964599609375,158.7986569759906,159.74813243169626,157.3250119104459,6092100,151.09519729614257,146.69254302978516,152.3353791965487,72.36802939504665,3.0849336511631975,159.79357704272,142.39681754956516,2025-03-06
2024-11-19 00:00:00-05:00,157.8491973876953,158.22501853352188,158.6700790246905,157.0085158332876,4657400,151.59979934692382,147.1428649902344,152.86050473856267,67.95641967417194,3.1369715154415587,160.62964526489168,142.56995342895596,2025-03-06
2024-11-20 00:00:00-05:00,159.56021118164062,158.15579039726768,159.66900508493572,158.02721166844617,6391300,152.21149139404298,147.63426025390626,153.49857201885578,70.81401101143331,3.2784840876502415,161.6487918930319,142.77419089505406,2025-03-06
2024-11-21 00:00:00-05:00,159.85691833496094,160.24263941828897,160.86571803511143,159.52063667684448,7945200,152.8394874572754,148.1055471801758,154.10412881086577,71.29211186626192,3.3756630657122173,162.55263237623254,143.12634253831826,2025-03-06
2024-11-22 00:00:00-05:00,160.57891845703125,159.73823688354454,160.82617596789197,159.3821854642491,7005900,153.4859603881836,148.56386108398436,154.72077544383393,72.47375416188326,3.4709267982539984,163.4491906032847,143.5227301730825,2025-03-06
2024-11-25 00:00:00-05:00,158.60084533691406,160.37120232897894,161.38001711598216,158.076660664277,10702400,154.04674682617187,148.95363372802734,155.09030590984156,64.62541308862892,3.348213897663385,163.83430940167545,144.25918425066828,2025-03-06
2024-11-26 00:00:00-05:00,160.74703979492188,160.52945199423948,161.15254570450264,159.629431099726,7369500,154.81372604370117,149.36048370361328,155.6290424703254,68.59875053339385,3.385121423507087,164.16758443188917,145.45986765551316,2025-03-06
2024-11-27 00:00:00-05:00,160.33164978027344,160.97451322718032,162.8734489673758,159.8371347929913,7674500,155.58294372558595,149.74825622558595,156.0769098331776,67.02946668870854,3.342324168529416,164.0533682752499,147.112519175922,2025-03-06
2024-11-29 00:00:00-05:00,160.15362548828125,160.47012234170265,160.96463735662317,158.89756821619162,5077000,156.30556640625,150.11230010986327,156.465168466997,66.32914496952642,3.256503023319283,163.67494231407764,148.93619049842235,2025-03-06
2024-12-02 00:00:00-05:00,160.43055725097656,160.50966636773904,161.16242976652657,158.35358828807063,6229600,156.83398895263673,150.46837188720704,156.84282454166174,66.90834490747385,3.174244511437223,163.78310789292723,149.88487001234623,2025-03-06
2024-12-03 00:00:00-05:00,160.14373779296875,161.19210719146335,161.4096950014981,159.61955309372144,5900100,157.30401382446288,150.7822869873047,157.1571972322624,65.64877717351916,3.0507430480824382,163.7984733331963,150.80955431572946,2025-03-06
2024-12-04 00:00:00-05:00,156.58323669433594,160.0547265581166,160.06461142520314,156.12827625455435,7862700,157.62342681884766,151.02675415039062,157.10253432388845,52.44902309358148,2.635187762109183,163.25957161265487,151.98728202504046,2025-03-06
2024-12-05 00:00:00-05:00,157.5821533203125,157.5425836687243,158.90744991191136,156.94917471750406,6358400,157.78180236816405,151.35934112548827,157.14821232354788,55.172280217819704,2.359265285859209,163.22302263613258,152.34058210019552,2025-03-06
2024-12-06 00:00:00-05:00,153.53701782226562,157.0085075805925,157.08763178908137,153.46777848056297,9701700,157.7844253540039,151.6497952270508,156.80428903771147,44.14640520046847,1.7935116218777694,163.21740133424703,152.35144937376077,2025-03-06
2024-12-09 00:00:00-05:00,155.35684204101562,155.2777178260597,158.32393219055817,155.0996996609596,9404500,157.87020721435547,151.90811279296875,156.66643694278807,49.07687423831953,1.4749896106030747,163.08874827335222,152.65166615535873,2025-03-06
2024-12-10 00:00:00-05:00,155.2777099609375,157.31510934580095,157.77006978590256,154.98099794273213,9126200,157.97308197021485,152.12999389648436,156.53417723023088,48.87483754244075,1.2023137992493957,162.89350476864595,153.05265917178374,2025-03-06
2024-12-11 00:00:00-05:00,154.4963836669922,155.13924713345628,155.44584402027454,154.09087774314858,13764700,158.09612274169922,152.2886669921875,156.34010165277957,46.8251074042515,0.9126492991077271,162.5138910405304,153.67835444286803,2025-03-06
2024-12-12 00:00:00-05:00,153.01283264160156,154.16009593240938,154.81285933174115,152.57765704204704,7621500,157.97707977294922,152.393193359375,156.02321888981024,43.12671906358014,0.5569576653575439,162.79032536320142,153.16383418269703,2025-03-06
2024-12-13 00:00:00-05:00,152.18203735351562,153.17106732805755,153.26009149523014,151.3908254470019,5816200,157.6657241821289,152.4752291870117,155.6573920768298,41.165856716319546,0.2056605200323247,163.09331392640664,152.2381344378512,2025-03-06
2024-12-16 00:00:00-05:00,147.72152709960938,152.20183196505218,152.20183196505218,147.61273319175842,11961200,157.1499450683594,152.47804107666016,154.90159541233263,32.59652128825961,-0.4277401755629171,164.08856480043045,150.21132533628833,2025-03-06
