Date,Close,Open,High,Low,Volume,SMA_20,SMA_50,EMA_20,RSI,MACD,Bollinger_Upper,Bollinger_Lower,Fetched_Date
2024-09-27 00:00:00-04:00,203.9694061279297,210.10083448989192,210.34967477872476,203.0536756875856,4524800,188.37508850097657,194.78809326171876,193.4614373861193,58.73860359301377,1.4606973298078572,206.3437176703637,170.40645933158945,2025-03-06
2024-09-30 00:00:00-04:00,201.11273193359375,200.06759964412018,203.36224276041744,197.76831772008222,5746000,188.6134780883789,194.63266143798828,194.1901321049264,55.993928383764164,1.8289167920792408,207.11726474716616,170.10969142959166,2025-03-06
2024-10-01 00:00:00-04:00,196.2852325439453,202.4664324972638,203.11341122494133,192.74174897671253,6930100,189.30177154541016,194.1182083129883,194.38966548007107,51.60549519360167,1.7114658007577646,207.87160314691693,170.7319399439034,2025-03-06
2024-10-02 00:00:00-04:00,200.21690368652344,196.91231232796622,203.56131799923585,195.827372241344,5536600,190.2359176635742,193.75828857421874,194.94464054735224,54.71815936132638,1.913579493566175,209.02709747678634,171.4447378503621,2025-03-06
2024-10-03 00:00:00-04:00,198.6641387939453,196.79287006078752,202.18772595664822,196.79287006078752,3813300,191.19892959594728,193.62799682617188,195.29887847559922,53.26115778886397,1.9262562187965386,209.6417963045499,172.75606288734465,2025-03-06
2024-10-04 00:00:00-04:00,201.03309631347656,203.67079733344102,203.9694087214385,198.58450115750463,4131100,192.55361557006836,193.62873291015626,195.84499446015897,55.220213611204755,2.103213156431991,209.6580702750327,175.449160865104,2025-03-06
2024-10-07 00:00:00-04:00,199.20162963867188,198.4551087843078,200.65484839655076,197.31043436147948,3711100,193.6773780822754,193.51038330078126,196.16467400096974,53.358143608801576,2.0717864850060153,209.36973097273892,177.98502519181187,2025-03-06
2024-10-08 00:00:00-04:00,199.94815063476562,199.20162977987238,201.6104019157672,197.74839583295773,3616100,194.81358261108397,193.42484588623046,196.52500510895032,54.03847427586003,2.0831058790471957,208.77095626077306,180.85620896139488,2025-03-06
2024-10-09 00:00:00-04:00,204.1087646484375,200.46573902190863,204.63630486786306,199.69932183550188,4141600,195.7651481628418,193.5979653930664,197.2472679222348,57.73837833235662,2.400136084824851,209.53133904663417,181.99895727904942,2025-03-06
2024-10-10 00:00:00-04:00,203.01388549804688,200.08752101797037,203.30253357535724,199.02247719932723,3796800,196.79783554077147,193.4420101928711,197.79646959612168,56.450550959171295,2.533828808581603,209.439521240867,184.15614984067594,2025-03-06
2024-10-11 00:00:00-04:00,204.1087646484375,201.20231177544932,206.26869662359633,201.20231177544932,2604100,197.6234878540039,193.62387237548828,198.3976405534851,57.47208270602735,2.6970390650195384,209.90516344082502,185.3418122671828,2025-03-06
2024-10-14 00:00:00-04:00,212.89779663085938,205.99995112358025,213.2561272538353,205.99995112358025,5239300,198.9328857421875,194.26941925048828,199.7786077989493,64.64203144722768,3.4952942210541664,211.84879913545018,186.0169723489248,2025-03-06
2024-10-15 00:00:00-04:00,190.13389587402344,212.68876855342177,214.69940237927673,188.69062520808052,16613200,199.0538230895996,194.45809844970702,198.86006380609925,43.96658188085516,2.2649516849684233,211.5869486414261,186.52069753777312,2025-03-06
2024-10-16 00:00:00-04:00,183.7337188720703,192.32369082320898,192.32369082320898,183.04691721918815,10972600,198.9766830444336,194.49055969238282,197.4194595266679,40.08464889303288,0.7646412569965264,211.86209087951673,186.09127520935047,2025-03-06
2024-10-17 00:00:00-04:00,182.38998413085938,189.11862009388602,189.9149120581983,182.1510919851639,9727100,198.306307220459,194.5915185546875,195.9880809175433,39.30009076110391,-0.5267220064626201,213.04531655199202,183.56729788892596,2025-03-06
2024-10-18 00:00:00-04:00,185.49551391601562,185.415883197422,185.92351194194896,183.7834914362691,5758600,198.01765213012695,194.51536315917969,194.9887888221597,42.119673562079406,-1.284736751308884,213.5038580477978,182.5314462124561,2025-03-06
2024-10-21 00:00:00-04:00,183.6043243408203,185.2964352575657,185.84388692745546,183.24599371943845,4918100,197.54087448120117,194.38886657714843,193.90455410965117,40.87449047622009,-2.0148461984113624,214.14519838161587,180.93655058078647,2025-03-06
2024-10-22 00:00:00-04:00,182.15109252929688,183.74367646267893,184.42051476216238,181.72309452015398,6753600,196.85507049560547,194.19535491943358,192.7851768162841,39.898404091577895,-2.6798353832609223,214.76124500695897,178.94889598425198,2025-03-06
2024-10-23 00:00:00-04:00,181.85247802734375,181.10595716911325,182.88766212270656,178.9559734522881,6015200,196.12795867919922,193.84268035888672,191.74396740781359,39.68867283358218,-3.1941199711676234,215.19335901214288,177.06255834625557,2025-03-06
2024-10-24 00:00:00-04:00,182.89761352539062,186.01309882274697,186.92882926926575,182.38002146848663,6122100,194.84095611572266,193.49441680908203,190.9014575142495,40.86041563036276,-3.477276631692888,213.8297381888113,175.85217404263403,2025-03-06
2024-10-25 00:00:00-04:00,185.65476989746094,185.6249102773666,188.3223305459276,185.30638741235236,4794700,193.92522430419922,192.9986312866211,190.40177297931726,43.95392943714903,-3.439551835965574,212.8310717895395,175.01937681885894,2025-03-06
2024-10-28 00:00:00-04:00,184.48023986816406,185.6547739736844,186.76957364969843,183.5545612489038,4101000,193.09359970092774,192.55744110107423,189.8378174449217,42.923875126566394,-3.464492903348571,212.1244736753606,174.06272572649488,2025-03-06
2024-10-29 00:00:00-04:00,189.23806762695312,184.48024227725344,190.64153057255248,183.79344061502368,6007400,192.74124145507812,192.15100494384765,189.780698414639,48.217738239912904,-3.0650104095333006,211.78364835050064,173.6988345596556,2025-03-06
2024-10-30 00:00:00-04:00,184.4404296875,186.1325406558611,187.31702289011577,183.84320690431076,5851300,191.95241775512696,191.7435903930664,189.27210139300672,43.80557980875314,-3.0998142125742163,210.99783397774686,172.90700153250705,2025-03-06
2024-10-31 00:00:00-04:00,180.73768615722656,184.35085212618273,184.35085212618273,178.44835238953533,7307500,191.05609512329102,191.2033087158203,188.45929994198002,40.70944216336723,-3.387132183610106,210.43801719395958,171.67417305262245,2025-03-06
2024-11-01 00:00:00-04:00,182.5293426513672,180.98652974586113,184.6096439249042,180.37935880322996,6318900,190.13090744018555,190.86846954345702,187.89454210477882,42.81556857287575,-3.4307148943351535,209.28470615352919,170.97710872684192,2025-03-06
2024-11-04 00:00:00-05:00,180.97657775878906,182.3501658648167,183.00710789135522,179.6228859410762,3857600,189.21965484619142,190.45340393066405,187.2356883575417,41.44161760269958,-3.549631711612193,208.29453964620404,170.1447700461788,2025-03-06
2024-11-05 00:00:00-05:00,185.6149444580078,182.44970326637664,185.8836962232614,182.25063407241345,4053000,188.50299453735352,190.25930847167967,187.08133179568134,46.92105376869205,-3.2323363564173633,206.97934388348082,170.0266451912262,2025-03-06
2024-11-06 00:00:00-05:00,186.65013122558594,188.0834537433431,188.50150361302127,183.89297652651155,6393300,187.63006286621095,190.09507385253906,187.04026507471988,48.088531039597164,-2.8643283860571387,204.66843293757103,170.59169279485087,2025-03-06
2024-11-07 00:00:00-05:00,193.1896514892578,190.07418126390218,193.4285436447255,190.07418126390218,5274700,187.13885116577148,190.11896240234375,187.6259209237235,54.84532565146646,-2.0216900020796515,202.89290792357096,171.384794407972,2025-03-06
2024-11-08 00:00:00-05:00,191.1392059326172,191.3979943713995,193.19961086278965,190.38273690447994,4767300,186.49037322998046,190.1000506591797,187.96051949599908,52.536324645042654,-1.5020323382158836,200.35086329077643,172.6298831691845,2025-03-06
2024-11-11 00:00:00-05:00,187.685302734375,191.41790718052854,192.30377802822872,185.59505335733286,5475200,185.22974853515626,189.92685791015626,187.9343083758444,48.80873053008903,-1.3533010066927318,192.0540913907031,178.40540567960943,2025-03-06
2024-11-12 00:00:00-05:00,185.74435424804688,187.8346188444708,188.86978781035273,183.61428188632257,5478400,185.01027145385743,189.99135772705077,187.72574131605418,46.7991943125184,-1.3761848739905815,191.46176788777683,178.55877501993803,2025-03-06
2024-11-13 00:00:00-05:00,181.9420623779297,183.2161386540719,184.61958636703005,181.67332579621785,8634600,184.9206886291504,189.99951934814453,187.17491475051852,43.05912499755849,-1.681747541723439,191.48929350346367,178.3520837548371,2025-03-06
2024-11-14 00:00:00-05:00,185.13717651367188,185.91355700659196,186.7496567392742,184.2313942092631,11747400,185.05804824829102,190.1141848754883,186.98084444224742,46.8994328753028,-1.647102378358369,191.5233076927577,178.59278880382433,2025-03-06
2024-11-15 00:00:00-05:00,168.0966033935547,167.5590998432211,173.26253042328227,166.5537905044212,16287500,184.18810272216797,189.9973294067383,185.18234529475285,33.80459452625226,-2.9605502926730765,193.99994280854017,174.37626263579577,2025-03-06
2024-11-18 00:00:00-05:00,169.93800354003906,166.90214901899813,170.8736454437047,166.07601263649067,8331100,183.5047866821289,189.86156188964844,183.73050322287534,35.88775252935389,-3.808974142143967,195.12156026770916,171.88801309654863,2025-03-06
2024-11-19 00:00:00-05:00,168.52459716796875,167.55909561857052,169.17159104090905,166.71304773734937,8651100,182.8234619140625,189.68757263183593,182.28232169383662,34.977857844576846,-4.543036935459867,196.15040202739902,169.496521800726,2025-03-06
2024-11-20 00:00:00-05:00,169.69912719726562,168.52459314758224,169.7389349603709,166.2850305697679,6197300,182.2157943725586,189.38000610351563,181.0839222179727,36.42045166769909,-4.972690153692696,196.7206681683045,167.7109205768127,2025-03-06
2024-11-21 00:00:00-05:00,175.3461151123047,170.82652656372323,176.66308897416272,170.65691906158517,8917400,181.8382194519043,189.23972564697266,180.53746439838528,42.97151835936341,-4.802172241379793,196.64249706697234,167.03394183683628,2025-03-06
2024-11-22 00:00:00-05:00,174.47811889648438,174.71755761719655,175.67535817121518,172.98156599714002,4242600,181.27938690185547,188.97737365722656,179.96038387439472,42.250882247785846,-4.683091840215667,196.3073097458319,166.25146405787905,2025-03-06
2024-11-25 00:00:00-05:00,174.1488800048828,176.30391989022303,176.78281256794625,171.53489051992017,8926500,180.7628189086914,188.72615447998047,179.4069073153936,41.96341778922255,-4.562690732762263,196.02357999120068,165.50205782618212,2025-03-06
2024-11-26 00:00:00-05:00,172.80197143554688,174.9370529593221,175.086717383233,170.53718378912686,6517100,179.9410140991211,188.42789093017578,178.77786580302725,40.742168881467435,-4.523808603020569,195.05717851236264,164.82484968587957,2025-03-06
2024-11-27 00:00:00-05:00,170.92630004882812,172.80196930417895,172.94164696387233,168.37217034858404,4348700,179.2653076171875,188.14088653564454,178.03009763596066,39.03833239662633,-4.591418229052124,194.7209271558394,163.80968807853557,2025-03-06
2024-11-29 00:00:00-05:00,174.3085174560547,175.97467791508282,178.01995476966283,173.85953939166018,5944400,178.9438491821289,187.7111068725586,177.67566142835057,43.617217285752275,-4.322258362499753,194.5304847154614,163.3572136487964,2025-03-06
2024-12-02 00:00:00-05:00,182.84884643554688,175.0767394733818,183.84654841717455,174.30851990860984,9100600,178.9598243713379,187.54271148681642,178.16834571475022,53.18014210792315,-3.3808418149850183,194.5617740715681,163.3578746711077,2025-03-06
2024-12-03 00:00:00-05:00,182.7390899658203,180.79357423840597,182.83885102503035,180.38451279159173,5939900,179.04794998168944,187.33469573974608,178.6036546910426,53.05560015267352,-2.613492137850699,194.7142475914402,163.38165237193869,2025-03-06
2024-12-04 00:00:00-05:00,180.74368286132812,184.91406956524548,185.27324286416322,180.03530780211815,5819800,178.80438690185548,187.03222595214845,178.80746689773648,50.72957975638736,-2.1416866368890055,194.2039196094173,163.40485419429365,2025-03-06
2024-12-05 00:00:00-05:00,171.63465881347656,176.13428895894046,179.0076753389336,170.15806424541256,8663800,178.05361328125,186.5370248413086,178.12434231828314,41.73454257660417,-2.4742775600451523,193.31339122417117,162.79383533832882,2025-03-06
2024-12-06 00:00:00-05:00,172.6223907470703,171.76436648549966,172.92170436831088,170.95623036475632,6058500,177.02525024414064,185.81671936035156,177.60034693054857,42.916506368771614,-2.6278641682706336,190.762440853548,163.2880596347333,2025-03-06
2024-12-09 00:00:00-05:00,171.46505737304688,171.57480519626355,174.09898990652326,169.81885524852046,7647100,176.04154281616212,185.1666323852539,177.01603363935794,41.845370661471954,-2.8105712767082025,188.33715522633676,163.74593040598748,2025-03-06
2024-12-10 00:00:00-05:00,167.78353881835938,173.10129215640887,173.4804237773921,167.05522064138145,8230900,175.04645462036132,184.5000485229492,176.13674841831045,38.54934671118913,-3.2153709611661725,186.61126242120682,163.48164681951582,2025-03-06
2024-12-11 00:00:00-05:00,170.7367401123047,169.3399482436756,172.80197523896655,169.10050951810533,6698600,174.29607391357422,183.9890786743164,175.62246191297658,42.46433794751917,-3.260296297778126,184.8941025599501,163.69804526719832,2025-03-06
2024-12-12 00:00:00-05:00,168.6914520263672,169.31002238025283,169.71908384434286,166.42666427689628,6108500,173.6335433959961,183.3585696411133,174.9623657332995,40.538083625914716,-3.4214967216625496,183.887935324473,163.3791514675192,2025-03-06
2024-12-13 00:00:00-05:00,168.96083068847656,168.7114052019118,171.1358136239342,167.38445978654028,7051700,172.82472610473633,182.7645034790039,174.3907909671259,40.91821721549183,-3.487313038307832,181.7933350274417,163.85611718203094,2025-03-06
2024-12-16 00:00:00-05:00,169.02069091796875,169.64923279401978,171.34533828714342,168.46198026204624,6643000,172.87093048095704,182.12425537109374,173.87935286720617,41.008467149964474,-3.4943618944287493,181.75071169993637,163.9911492619777,2025-03-06
2024-12-17 00:00:00-05:00,169.94854736328125,168.61163039725704,170.3576088185304,167.98307329400706,6817600,172.87145767211913,181.53919372558593,173.50499043826093,42.4752806780819,-3.3860456761574937,181.75054354366912,163.99237180056915,2025-03-06
2024-12-18 00:00:00-05:00,165.0697784423828,170.54716742467184,174.02913735746418,164.17185281027386,9000700,172.69871673583984,180.8416262817383,172.70163691484396,37.23292456651447,-3.6517846706188664,182.0321517252916,163.36528174638806,2025-03-06
2024-12-19 00:00:00-05:00,161.06900024414062,162.41588870059843,164.8602705812026,160.65993880364442,9252600,172.2672103881836,179.98083099365235,171.59376675572935,33.573553257842136,-4.1375193553629686,182.83218892320795,161.70223185315925,2025-03-06
2024-12-20 00:00:00-05:00,163.21405029296875,159.61234582224682,164.35142985089553,158.59470084454375,15336700,171.6606071472168,179.1848342895508,170.79569852118073,37.140742993886974,-4.299814396719057,182.824966159699,160.49624813473463,2025-03-06
2024-12-23 00:00:00-05:00,167.07518005371094,164.39135929517724,167.3046472461722,163.79273201845984,5040200,171.29046020507812,178.44416259765626,170.44136342904076,43.06737604970834,-4.069957546249725,182.54712183093375,160.0337985792225,2025-03-06
