Date,Close,Open,High,Low,Volume,SMA_20,SMA_50,EMA_20,RSI,MACD,Bollinger_Upper,Bollinger_Lower,Fetched_Date
2024-04-30 00:00:00-04:00,462.8299865722656,472.0,475.4200134277344,462.4599914550781,3222600,477.7219985961914,513.0317999267578,481.0757507979695,33.61615722725868,-12.908131084445358,495.497981456793,459.94601573558975,2025-03-06
2024-05-01 00:00:00-04:00,469.3900146484375,461.1199951171875,477.760009765625,460.3599853515625,2490200,476.340998840332,511.58140075683593,479.9628235456331,38.80341467148775,-12.339224072884406,492.08380169383787,460.59819598682617,2025-03-06
2024-05-02 00:00:00-04:00,476.57000732421875,474.29998779296875,477.1600036621094,468.29998779296875,2516400,475.81399993896486,510.3424005126953,479.6396981912127,43.96450666323748,-11.180118319629003,490.76529437113714,460.86270550679257,2025-03-06
2024-05-03 00:00:00-04:00,486.17999267578125,482.2699890136719,487.489990234375,477.57000732421875,2833200,475.8669998168945,509.3146002197266,480.2625833802192,50.03798844953491,-9.3779697576133,490.956745377433,460.77725425635606,2025-03-06
2024-05-06 00:00:00-04:00,493.5899963378906,490.1000061035156,495.44000244140625,488.0,2104000,476.3324996948242,508.11760009765624,481.53186080475933,54.1634002562856,-7.2680471475738955,492.930658368748,459.7343410209004,2025-03-06
2024-05-07 00:00:00-04:00,492.2699890136719,492.510009765625,496.760009765625,489.1400146484375,2518300,476.31849975585936,506.7534002685547,482.55453968179864,53.31880162509717,-5.637446859046747,492.8623027191013,459.7746967926174,2025-03-06
2024-05-08 00:00:00-04:00,488.1000061035156,489.9700012207031,495.80999755859375,486.9200134277344,2165000,476.3625,505.4656005859375,483.0826793410098,50.6327251528728,-4.628314821164224,493.0262902029223,459.6987097970777,2025-03-06
2024-05-09 00:00:00-04:00,482.6499938964844,489.4100036621094,490.44000244140625,481.6499938964844,2301600,476.2809997558594,504.0822003173828,483.04147120343595,47.280249475028576,-4.219698787245477,492.80445258156936,459.75754693014943,2025-03-06
2024-05-10 00:00:00-04:00,482.2900085449219,483.5,489.4800109863281,480.29998779296875,2741100,476.6910003662109,502.52239990234375,482.9699033311965,47.05861083680704,-3.8801870646447014,493.38272374671914,459.9992769857027,2025-03-06
2024-05-13 00:00:00-04:00,483.1099853515625,486.239990234375,490.1600036621094,481.7099914550781,2458200,477.3414993286133,500.76599975585935,482.98324447599333,47.66047284699635,-3.5045579405428953,493.96899061218693,460.71400804503963,2025-03-06
2024-05-14 00:00:00-04:00,475.95001220703125,480.4100036621094,481.79998779296875,466.4800109863281,4287800,477.3279998779297,498.9261999511719,482.31341283133025,43.05743772195243,-3.7414895848640413,493.9595492082038,460.6964505476556,2025-03-06
2024-05-15 00:00:00-04:00,485.3500061035156,480.760009765625,489.6099853515625,476.6099853515625,3491600,477.8729995727539,497.7363995361328,482.602612190586,49.89869387488361,-3.1346246696141407,494.8032768482685,460.94272229723924,2025-03-06
2024-05-16 00:00:00-04:00,482.8800048828125,484.70001220703125,486.2300109863281,481.3900146484375,2562900,478.35800018310545,496.5321990966797,482.62903054222664,48.25801867622383,-2.820475620632692,495.2784772433313,461.4375231228796,2025-03-06
2024-05-17 00:00:00-04:00,483.42999267578125,483.32000732421875,485.8800048828125,481.5199890136719,2260900,479.27850036621095,495.07999938964844,482.7053126501842,48.66278678802121,-2.498331605944429,495.1680495975519,463.38895113487,2025-03-06
2024-05-20 00:00:00-04:00,484.69000244140625,483.0,485.3699951171875,478.32000732421875,1881100,480.1684997558594,493.73999938964846,482.8943307255387,49.63485967145071,-2.1169549566551495,495.15086720519747,465.1861323065213,2025-03-06
2024-05-21 00:00:00-04:00,481.8500061035156,481.19000244140625,487.5,477.1199951171875,1915800,480.6160003662109,492.1685998535156,482.79487123772697,47.453807015233,-2.0205831591615606,495.2334407863329,465.99855994608896,2025-03-06
2024-05-22 00:00:00-04:00,483.92999267578125,483.9700012207031,485.6700134277344,479.1400146484375,1875800,480.9565002441406,490.2643994140625,482.90297804135116,49.21396282397334,-1.75612674613933,495.5495774464881,466.3634230417931,2025-03-06
2024-05-23 00:00:00-04:00,483.30999755859375,488.3800048828125,491.67999267578125,478.69000244140625,2219900,481.45,488.459599609375,482.9417418048981,48.69040379427745,-1.5783770102862604,495.65535026937624,467.24464973062373,2025-03-06
2024-05-24 00:00:00-04:00,475.42999267578125,481.25,485.3800048828125,473.8999938964844,3083700,481.3434997558594,486.55919921875,482.22633712593455,42.501615133143325,-2.0497315724458076,495.695094820714,466.9919046910048,2025-03-06
2024-05-28 00:00:00-04:00,478.42999267578125,473.010009765625,478.6700134277344,469.6000061035156,2575300,481.6114990234375,486.2785992431641,481.86478051163425,45.349583765627976,-2.1563514536541106,495.52870261373255,467.69429543314243,2025-03-06
2024-05-29 00:00:00-04:00,477.6000061035156,472.7799987792969,482.7900085449219,472.6000061035156,2214800,482.35,485.55339965820315,481.45861152038486,44.69006817231433,-2.2815214979307257,493.49344623995654,471.2065537600435,2025-03-06
2024-05-30 00:00:00-04:00,445.8699951171875,464.8999938964844,466.82000732421875,444.8399963378906,5606900,481.1739990234375,484.04699951171875,478.0692194819851,27.953370208633558,-4.884757919017773,499.91460702058515,462.4333910262898,2025-03-06
2024-05-31 00:00:00-04:00,444.760009765625,447.7200012207031,448.2300109863281,433.9700012207031,7487500,479.5834991455078,482.5593994140625,474.8969137947127,27.564468286703686,-6.957209696700431,504.12016565659474,455.04683263442087,2025-03-06
2024-06-03 00:00:00-04:00,439.0199890136719,447.5799865722656,449.8399963378906,436.5799865722656,3967700,477.22549896240236,481.11479919433594,471.4800638155659,25.582359828497545,-8.959534429266284,507.22856996332337,447.22242796148134,2025-03-06
2024-06-04 00:00:00-04:00,448.3699951171875,442.82000732421875,450.1199951171875,441.5899963378906,3183600,474.96449890136716,480.09179931640625,469.27910489191083,33.91808743819614,-9.68033497866827,506.47171156678814,443.4572862359462,2025-03-06
2024-06-05 00:00:00-04:00,455.79998779296875,449.19000244140625,458.6000061035156,448.3699951171875,3295000,473.14099884033203,479.0631988525391,467.99537945391637,39.69847661036872,-9.542041577668272,504.65232283113016,441.6296748495339,2025-03-06
2024-06-06 00:00:00-04:00,458.1300048828125,457.70001220703125,467.8500061035156,456.8699951171875,3235000,471.6424987792969,478.073798828125,467.0558199709541,41.42874861836314,-9.139080523248595,503.015945166009,440.2690523925848,2025-03-06
2024-06-07 00:00:00-04:00,465.42999267578125,458.1300048828125,468.92999267578125,458.1300048828125,2684200,470.78149871826173,477.2943988037109,466.9009792761757,46.59869109526873,-8.136886021079022,501.84295249019175,439.7200449463317,2025-03-06
2024-06-10 00:00:00-04:00,459.94000244140625,453.8399963378906,462.2300109863281,451.510009765625,3212400,469.66399841308595,476.40119873046876,466.23802910143576,43.48968487946163,-7.696910791396817,500.5967824991591,438.7312143270128,2025-03-06
2024-06-11 00:00:00-04:00,462.69000244140625,456.9100036621094,462.739990234375,455.5,2723700,468.64299926757815,475.6131988525391,465.9001218004806,45.45288888868798,-7.045113551145619,499.0771213233853,438.208877211771,2025-03-06
2024-06-12 00:00:00-04:00,459.8699951171875,470.0,471.1199951171875,459.1600036621094,3647400,467.83899841308596,474.82639892578123,465.32582402111933,43.77350027369342,-6.679117852582749,498.308076977374,437.3699198487979,2025-03-06
2024-06-13 00:00:00-04:00,458.739990234375,457.8699951171875,462.3900146484375,453.5,8558000,466.5084976196289,474.0609985351563,464.6986017557151,43.08651745829189,-6.406396622393686,496.1144958465353,436.90249939272246,2025-03-06
2024-06-14 00:00:00-04:00,525.3099975585938,530.25,534.4500122070312,521.8800048828125,14846600,468.62999725341797,474.8249987792969,470.4711156417036,71.48158645478047,-0.8092908392891331,507.31371627353866,429.9462782332973,2025-03-06
2024-06-17 00:00:00-04:00,518.739990234375,525.510009765625,525.9400024414062,505.3800048828125,7163800,470.39549713134767,475.4973986816406,475.0681513171961,67.88198646023179,3.061025538581987,514.4676704878057,426.3233237748896,2025-03-06
2024-06-18 00:00:00-04:00,522.25,514.7100219726562,530.3699951171875,513.1300048828125,4225900,472.2734970092773,476.25679870605467,479.5616607155584,68.78632718371479,6.338441992136836,521.519413056548,423.0275809620066,2025-03-06
2024-06-20 00:00:00-04:00,522.9500122070312,527.6699829101562,533.22998046875,520.4000244140625,5752400,474.3284973144531,476.86479919433594,483.69388466712724,68.97395267131556,8.889826888307482,528.2130783701593,420.4439162587468,2025-03-06
2024-06-21 00:00:00-04:00,533.4400024414062,530.3099975585938,535.0,524.719970703125,6614100,476.8039978027344,477.78919921875,488.4316101694395,71.71753716172957,11.624274938040287,536.4649727354247,417.14302287004404,2025-03-06
2024-06-24 00:00:00-04:00,524.1699829101562,532.0999755859375,534.5800170898438,523.47998046875,3067800,478.8469970703125,478.58699890136717,491.83526471617444,66.15060466220478,12.89468965897862,541.9578380436703,415.73615609695463,2025-03-06
2024-06-25 00:00:00-04:00,526.8800048828125,526.2000122070312,529.6799926757812,522.239990234375,3144200,481.41949768066405,479.64279907226563,495.17285901775904,66.95808624907632,13.959264886490018,547.8695239778757,414.9694713834524,2025-03-06
2024-06-26 00:00:00-04:00,528.6599731445312,528.5800170898438,530.6599731445312,526.010009765625,2931700,483.9309967041016,480.8139984130859,498.36210798221356,67.50636838377977,14.77624562537261,553.4645897501741,414.3974036580291,2025-03-06
2024-06-27 00:00:00-04:00,546.760009765625,533.2100219726562,549.1599731445312,532.0999755859375,4734100,487.38899688720704,482.22479858398435,502.97143196158606,72.50298794856916,16.691817551531756,562.0118498807202,412.7661438936939,2025-03-06
2024-06-28 00:00:00-04:00,555.5399780273438,549.7000122070312,558.47998046875,548.010009765625,5084500,492.8724960327148,483.84659790039063,507.9779601583249,74.54757398817175,18.702797952716196,570.5412856579769,415.20370640745267,2025-03-06
2024-07-01 00:00:00-04:00,560.010009765625,551.3699951171875,561.2100219726562,549.72998046875,3070200,498.63499603271487,485.5831982421875,512.9333934542582,75.54457907355781,20.421798827892076,578.2474456869015,419.0225463785282,2025-03-06
2024-07-02 00:00:00-04:00,567.7100219726562,560.0,570.1400146484375,560.0,3054500,505.0694976806641,487.6369989013672,518.1502152179152,77.20128010639473,22.15011332122174,585.1695159294459,424.96947943188223,2025-03-06
2024-07-03 00:00:00-04:00,570.1500244140625,564.2899780273438,571.8300170898438,564.0,1664400,511.1584991455078,489.7021990966797,523.1025779985007,77.716434273733,23.446426998544098,591.606230262612,430.71076802840355,2025-03-06
2024-07-05 00:00:00-04:00,578.3400268554688,570.9099731445312,580.5499877929688,568.9199829101562,2808600,517.2855010986328,491.81099975585937,528.36328741345,79.39907690916559,24.84819515133279,598.5962347529945,435.97476744427115,2025-03-06
2024-07-08 00:00:00-04:00,575.4000244140625,573.1799926757812,576.75,563.9199829101562,3007400,523.1490020751953,493.7766003417969,532.8429766516036,77.14704347793817,25.42874612868934,603.4577677868529,442.84023636353777,2025-03-06
2024-07-09 00:00:00-04:00,566.02001953125,573.0499877929688,575.010009765625,562.4600219726562,2167600,528.1785034179687,495.6282006835938,536.0026950210937,70.29638340131383,24.845544982078422,605.9576930089873,450.3993138269501,2025-03-06
2024-07-10 00:00:00-04:00,564.5499877929688,564.7100219726562,566.9299926757812,558.2100219726562,2368400,533.4090026855469,497.36800048828127,538.7214848088913,69.25839174057043,23.988213403963982,606.027514203655,460.79049116743874,2025-03-06
2024-07-11 00:00:00-04:00,557.6300048828125,564.0,572.6199951171875,557.0900268554688,3189200,538.1560028076171,499.05920043945315,540.5222962445029,64.43507053399469,22.49112349205018,603.7335002046032,472.5785054106311,2025-03-06
2024-07-12 00:00:00-04:00,559.0499877929688,555.0999755859375,562.489990234375,552.3200073242188,2014000,543.1150024414062,500.98360046386716,542.2868382967376,64.97411632830614,21.175155690739302,598.4649200300753,487.7650848527371,2025-03-06
2024-07-15 00:00:00-04:00,565.7100219726562,560.22998046875,568.22998046875,560.22998046875,1887800,548.4635040283204,502.9100006103516,544.5176176944442,67.4648886523175,20.43409924888124,588.8053674546393,508.12164060200143,2025-03-06
2024-07-16 00:00:00-04:00,566.5399780273438,564.5999755859375,570.0999755859375,562.0800170898438,1539900,550.5250030517578,504.70940002441404,546.6149853451966,67.77245265798847,19.686839565191008,590.1305789457148,510.91942715780095,2025-03-06
2024-07-17 00:00:00-04:00,563.0900268554688,563.9299926757812,565.0,556.4600219726562,2316300,552.7425048828125,506.24760070800784,548.1840369176034,65.02089456989776,18.601818470923035,589.8700006384703,515.6150091271546,2025-03-06
2024-07-18 00:00:00-04:00,556.8499755859375,564.1799926757812,564.260009765625,556.0700073242188,2184700,554.4725036621094,507.51280029296873,549.0093644098257,60.25567078157084,17.04196231606761,588.8802796769967,520.0647276472221,2025-03-06
2024-07-19 00:00:00-04:00,551.0,557.0499877929688,561.0900268554688,548.9600219726562,2601900,555.8750030517579,508.6874005126953,549.198948751747,56.10442848573078,15.158977677162284,587.175245781941,524.5747603215747,2025-03-06
2024-07-22 00:00:00-04:00,554.8200073242188,558.6500244140625,560.1900024414062,552.7100219726562,2391700,556.9440032958985,510.02180053710936,549.734287663411,58.13280622182911,13.815682858559853,586.5191770333463,527.3688295584507,2025-03-06
2024-07-23 00:00:00-04:00,546.010009765625,556.489990234375,557.25,544.4400024414062,2363900,558.0360046386719,511.2890008544922,549.3795945302885,52.1478520695094,11.903008390780542,584.0937135618439,531.9782957154999,2025-03-06
2024-07-24 00:00:00-04:00,531.0399780273438,543.7999877929688,544.7100219726562,530.3499755859375,2630100,558.2440032958984,512.2640002441407,547.6329643871509,43.880879769499344,9.074636878318074,583.3527461350294,533.1352604567675,2025-03-06
2024-07-25 00:00:00-04:00,532.1500244140625,536.7999877929688,542.280029296875,527.5900268554688,2136500,558.418505859375,513.2448010253906,546.1583986754282,44.58243295782942,6.84381233526301,582.7385252088885,534.0984865098616,2025-03-06
2024-07-26 00:00:00-04:00,542.4400024414062,535.3499755859375,545.5,533.3300170898438,2090000,558.202505493164,514.5746008300781,545.8042657007595,50.73109549294361,5.838876113281344,583.0048264448393,533.4001845414888,2025-03-06
2024-07-29 00:00:00-04:00,536.6099853515625,544.2999877929688,544.2999877929688,535.1900024414062,1590600,557.256005859375,515.5998004150391,544.9286199532169,47.514479323582464,4.519920432330537,583.7777187202499,530.7342929985001,2025-03-06
2024-07-30 00:00:00-04:00,538.7100219726562,541.8499755859375,543.6699829101562,530.9500122070312,1566900,556.1910064697265,516.7164007568359,544.3363725264968,48.77442994166748,3.6025658209340463,583.8702072247528,528.5118057147002,2025-03-06
2024-07-31 00:00:00-04:00,551.6500244140625,547.0499877929688,555.5499877929688,543.77001953125,2776000,555.3880065917969,518.0808013916015,545.0329108015031,55.81322741114366,3.8750367239015304,582.611993794186,528.1640193894077,2025-03-06
2024-08-01 00:00:00-04:00,546.4099731445312,549.989990234375,561.97998046875,540.239990234375,2075400,554.2010040283203,519.3152008056641,545.1640595960772,52.65778596666869,3.626341327530099,580.8101596280779,527.5918484285627,2025-03-06
2024-08-02 00:00:00-04:00,526.1699829101562,535.780029296875,536.8400268554688,519.6799926757812,2729100,551.5925018310547,520.2016003417968,543.3550999117037,42.63200536297068,1.7755825643539538,578.4521215464382,524.7328821156713,2025-03-06
2024-08-05 00:00:00-04:00,509.32000732421875,504.2300109863281,515.9000244140625,500.0,3432200,548.2885009765625,520.7094006347656,540.1136625224195,36.415876244283936,-1.0388342633868888,578.6497693414889,517.9272326116362,2025-03-06
