Date,Close,Open,High,Low,Volume,SMA_20,SMA_50,EMA_20,RSI,MACD,Bollinger_Upper,Bollinger_Lower,Fetched_Date
2024-11-22 00:00:00-05:00,396.0381164550781,388.93415466112305,396.7056825886632,386.47320578442793,1893000,387.3280456542969,384.69361389160156,387.24399929272715,57.16640159059747,1.208036180329998,407.2586292147275,367.3974620938663,2025-03-06
2024-11-25 00:00:00-05:00,404.1683044433594,398.5389478856957,405.6628254979307,398.5389478856957,4398000,388.0772994995117,385.8680224609375,388.8558378785017,61.70493983573306,2.4400567619084086,409.31436989569477,366.8402291033286,2025-03-06
2024-11-26 00:00:00-05:00,406.34033203125,402.17560734771035,406.9182305297194,400.2925266411594,1796600,389.08958740234374,386.9720983886719,390.5210277978111,62.83781514385809,3.5507752956615377,411.7354630349882,366.4437117696993,2025-03-06
2024-11-27 00:00:00-05:00,402.2254333496094,406.90824760428427,410.6146609255973,401.76709168077855,1371900,390.30812072753906,387.9654827880859,391.63573308845855,59.26107512567601,4.052277667494991,413.02732494936043,367.5889165057177,2025-03-06
2024-11-29 00:00:00-05:00,404.6266174316406,405.8421624440792,409.6880791186242,403.520686441511,1962100,391.79815673828125,388.6457177734375,392.8729601687616,60.66797626946412,4.590560276842837,414.16655927009714,369.42975420646536,2025-03-06
2024-12-02 00:00:00-05:00,401.039794921875,405.97169622480465,406.65917835166726,399.32607620661173,1548500,392.93797912597654,389.3433679199219,393.6507539547724,57.47495526521207,4.67384929732674,414.7435668109985,371.13239144095456,2025-03-06
2024-12-03 00:00:00-05:00,397.8016662597656,402.0460854393871,404.04875341115167,395.1513785696327,1716200,394.0708267211914,389.9295941162109,394.04607893620033,54.67715275246809,4.427528730103688,414.3627294378329,373.7789240045499,2025-03-06
2024-12-04 00:00:00-05:00,398.0507507324219,397.1141817645715,400.00358307967815,394.6830917296548,1193800,394.87487945556643,390.227734375,394.42747625012623,54.85918362929318,4.2039563492706975,414.4466907912916,375.30306811984127,2025-03-06
2024-12-05 00:00:00-05:00,393.53729248046875,399.0371189793787,399.96371472973,392.7700855508611,1291400,393.7838790893555,390.58809631347657,394.3426968434922,50.8721029441333,3.62083651684668,410.9520645169569,376.61569366175405,2025-03-06
2024-12-06 00:00:00-05:00,393.58709716796875,396.6956960722209,398.27988472896067,391.30545319543285,1331000,393.1272857666016,390.69708923339846,394.2707349696328,50.91449694489364,3.126686178573209,409.2383563069703,377.0162152262329,2025-03-06
2024-12-09 00:00:00-05:00,397.8016662597656,401.06968446299175,408.2134781787424,396.9846541074318,1739800,393.4207107543945,390.88799072265624,394.60701414012163,54.49315801361169,3.0401045456125075,409.64744744108407,377.19397406770497,2025-03-06
2024-12-10 00:00:00-05:00,386.97137451171875,389.2928505344214,394.02550060163406,384.2014995983064,2251000,393.0147003173828,390.86149230957034,393.879810365988,45.344391183193615,2.0736699695670495,409.4587883192425,376.5706123155231,2025-03-06
2024-12-11 00:00:00-05:00,387.4495849609375,389.05371998835477,389.92053730855133,386.0148423598853,1651600,392.8084548950195,390.81934143066405,393.2674079464594,45.777269225521664,1.3310081584199338,409.42221859003405,376.19469120000497,2025-03-06
2024-12-12 00:00:00-05:00,379.38916015625,387.6289421733116,388.4459543353334,378.7614564319189,1804600,392.49510345458987,390.5830224609375,391.94567006167756,40.02330309713716,0.09098557941592844,409.8562353382807,375.133971570899,2025-03-06
2024-12-13 00:00:00-05:00,379.1201477050781,379.2098153196963,381.4914593120092,377.50606982973414,2034800,392.1538558959961,390.40009521484376,390.72419174200144,39.84330335153588,-0.9030386376113029,410.26850402851005,374.0392077634822,2025-03-06
2024-12-16 00:00:00-05:00,377.53594970703125,380.37551531810965,380.92352460204836,376.3801831369933,1311100,391.8972961425781,390.06635009765625,389.4681686910519,38.73840466614505,-1.7979162703102816,410.67532277024077,373.11926951491546,2025-03-06
2024-12-17 00:00:00-05:00,374.4273376464844,374.6565084927797,377.50607784427996,372.46453206854875,2138700,391.46587829589845,389.6474005126953,388.0357085915693,36.59394398100852,-2.7265225996729896,411.39763448868086,371.53412210311603,2025-03-06
2024-12-18 00:00:00-05:00,362.56085205078125,377.3167538825514,379.76775985162817,361.70397751798026,2820700,390.5472473144531,389.1954357910156,385.6095317781609,29.810046416866655,-4.369605924048244,413.7595967006867,367.3348979282195,2025-03-06
2024-12-19 00:00:00-05:00,359.0537109375,367.09424182606995,368.22011926328383,358.69504046517164,2616700,389.49460754394534,388.5099163818359,383.0804059838123,28.149118916709767,-5.886897780683228,416.1582103462845,362.8310047416062,2025-03-06
2024-12-20 00:00:00-05:00,364.7030029296875,357.19053518229634,370.1330778986958,355.93512775546645,5142000,388.32140960693357,387.928447265625,381.33017712151474,34.48163817192594,-6.557916281169412,417.0966479892624,359.54617122460473,2025-03-06
2024-12-23 00:00:00-05:00,364.0553894042969,363.5372692987729,365.01187439018116,360.17958344121405,1804900,386.7222732543945,387.2272033691406,379.6849592436845,34.110497080565935,-7.060570415699203,417.11378243118145,356.33076407760757,2025-03-06
2024-12-24 00:00:00-05:00,366.2274169921875,363.1188180041641,366.2274169921875,361.3353476645331,886000,384.8252288818359,386.72963439941407,378.4032885530657,36.57618234704775,-7.200658258639237,415.3601882960769,354.29026946759495,2025-03-06
2024-12-26 00:00:00-05:00,365.779052734375,363.7166063182808,366.14769640750967,362.5409236833892,1097900,382.7971649169922,386.3414373779297,377.20098037985707,36.27441506043257,-7.264121856909071,412.7288037814011,352.8655260525833,2025-03-06
2024-12-27 00:00:00-05:00,363.52728271484375,362.06268128736036,366.058013519753,360.42865702409523,1245800,380.8622573852539,385.7964178466797,375.8987234593796,34.7249112120728,-7.410690411448741,410.522022819978,351.20249195052975,2025-03-06
2024-12-30 00:00:00-05:00,361.68408203125,359.11348869315566,363.48746840586114,357.42965914243547,1422200,378.7151306152344,385.19726013183595,374.54494808527204,33.46478637438203,-7.5881069641360455,407.3834509789329,350.0468102515359,2025-03-06
2024-12-31 00:00:00-05:00,361.4349670410156,362.172254335017,364.433951827169,360.4784517121351,1168100,376.7348892211914,384.60562927246093,373.2963784620095,33.2889597759155,-7.6605068041903905,404.4157463594818,349.054032082901,2025-03-06
2025-01-02 00:00:00-05:00,358.45587158203125,364.1749259900467,367.5027224570663,356.7820153482204,1802600,374.76759948730466,383.993671875,371.88299685439256,31.179210380529454,-7.867579743363365,401.7641106421589,347.7710883324504,2025-03-06
2025-01-03 00:00:00-05:00,362.4612121582031,360.2692358185755,363.14869426444506,358.1769002954961,1390800,372.9881225585938,383.50207458496095,370.985684026184,36.963651549019936,-7.620643000247412,398.2470589853931,347.72918613179445,2025-03-06
2025-01-06 00:00:00-05:00,362.8697204589844,365.6594809028846,369.48545111427984,361.2556121956117,1590700,371.45474395751955,383.07304748535154,370.21273511502216,37.54026926777238,-7.30774155073243,395.21672209467016,347.69276582036895,2025-03-06
2025-01-07 00:00:00-05:00,361.6741027832031,362.79998019954434,364.7528125713849,359.7710756184482,1607400,369.8590942382813,382.5936053466797,369.39953203580126,36.488244345782626,-7.074688645041078,391.6676060975104,348.0505823790522,2025-03-06
2025-01-08 00:00:00-05:00,359.75115966796875,361.1261239321522,361.5545460126994,356.3934738261897,1828800,367.9565689086914,382.0974249267578,368.480639429341,34.79914196500263,-6.964871276326733,385.995675899216,349.9174619181668,2025-03-06
2025-01-10 00:00:00-05:00,349.7179260253906,356.52296516736783,358.5356063098166,348.52229702183473,2773900,366.093896484375,381.30811889648436,366.69371434325046,27.6158883936684,-7.599832189404879,383.579554584518,348.60823838423204,2025-03-06
2025-01-13 00:00:00-05:00,361.1759338378906,351.6707710929703,361.873389182918,350.5150044559559,2746000,364.7802139282227,380.80974609375,366.1682114379781,42.27128090947927,-7.096671800769229,379.35654326789495,350.2038845885504,2025-03-06
2025-01-14 00:00:00-05:00,370.2127990722656,364.15499004336243,370.6412211433254,363.84612479156505,2331700,364.32139587402344,380.65690673828124,366.5534102602912,50.74206783347396,-5.900694533987519,377.54431746049335,351.09847428755353,2025-03-06
2025-01-15 00:00:00-05:00,373.52069091796875,377.7551673627203,378.55223311928853,372.9627084010395,1984500,364.04142303466796,380.6308026123047,367.2169607991176,53.43549365006187,-4.632553513529956,376.19283903563297,351.89000703370294,2025-03-06
2025-01-16 00:00:00-05:00,379.15997314453125,374.93547009639735,380.0268208830529,373.35128145334716,1974700,364.122624206543,380.6491351318359,368.35439054629984,57.68359455280362,-3.1363458297017246,376.6495630892037,351.59568532388226,2025-03-06
2025-01-17 00:00:00-05:00,384.6099853515625,383.2948299847028,385.43697066282067,380.60468003146156,2605900,364.6317565917969,380.8384405517578,369.9025424325153,61.35314070999662,-1.4936027010166981,379.4167592684448,349.84675391514895,2025-03-06
2025-01-21 00:00:00-05:00,398.3599853515625,391.0,402.5799865722656,390.79998779296875,3144500,366.4217132568359,381.16624633789064,372.61277509147214,68.72244223431728,0.9073339690472721,387.21694056091286,345.62648595275897,2025-03-06
2025-01-22 00:00:00-05:00,397.6099853515625,398.67999267578125,400.4800109863281,395.1099853515625,1994800,368.3495269775391,380.8113000488281,374.9934617829093,67.96121121049146,2.718240659621017,392.8701262213726,343.8289277337056,2025-03-06
2025-01-23 00:00:00-05:00,406.3999938964844,397.3699951171875,409.5899963378906,397.2699890136719,2587400,370.4343765258789,380.8049206542969,377.9845600794403,71.89105396825012,4.807262359128515,399.9433849088027,340.9253681429551,2025-03-06
2025-01-24 00:00:00-05:00,407.6300048828125,405.7300109863281,409.3999938964844,405.2799987792969,1938200,372.6131072998047,381.118857421875,380.8079357749996,72.40119901654883,6.487297189741753,406.084867980062,339.14134661954745,2025-03-06
2025-01-27 00:00:00-05:00,394.9800109863281,397.19000244140625,399.5400085449219,389.9200134277344,2964400,374.05073699951174,381.1166259765625,382.1576572236975,60.28365285220259,6.720518159992707,408.74932363335,339.3521503656735,2025-03-06
2025-01-28 00:00:00-05:00,390.2900085449219,394.0400085449219,396.8800048828125,386.4800109863281,1788900,375.2762847900391,381.0909362792969,382.93216687333796,56.50755795725283,6.452522791957563,410.44790233582734,340.10466724425083,2025-03-06
2025-01-29 00:00:00-05:00,393.2300109863281,391.94000244140625,399.3599853515625,391.1199951171875,2675800,376.7614212036133,381.2424127197266,383.912913931718,58.272088943227075,6.403551997034185,412.32937879233594,341.1934636148906,2025-03-06
2025-01-30 00:00:00-05:00,374.9800109863281,373.5,380.80999755859375,373.1600036621094,4234600,377.4262176513672,381.0231109619141,383.0621612702523,45.83964291046656,4.836369157740592,412.3329683299128,342.51946697282165,2025-03-06
2025-01-31 00:00:00-05:00,371.44000244140625,377.4599914550781,378.0,371.2799987792969,2859000,377.92646942138674,380.7985681152344,381.95528900083843,43.88383286269148,3.27101019279894,412.18290196903956,343.6700368737339,2025-03-06
2025-02-03 00:00:00-05:00,361.54998779296875,364.1400146484375,368.54998779296875,359.69000244140625,3079300,378.08117523193357,380.3684539794922,380.0119269810413,38.891358242980466,1.2183658444046728,412.01087357131496,344.1514768925522,2025-03-06
2025-02-04 00:00:00-05:00,361.95001220703125,369.6600036621094,369.6600036621094,359.4100036621094,2709800,378.055615234375,379.98878479003906,378.29174462161177,39.19268754711872,-0.37180502622868516,412.03307910338344,344.0781513653666,2025-03-06
2025-02-05 00:00:00-05:00,358.8500061035156,362.8699951171875,363.0,357.20001220703125,2134200,377.85462951660156,379.56365478515625,376.4401504770312,37.64354977675611,-1.8607222348260848,412.23420592944296,343.47505310376016,2025-03-06
2025-02-06 00:00:00-05:00,365.45001220703125,363.8999938964844,367.5400085449219,362.5199890136719,3007000,378.04342498779295,379.10931579589845,375.3934706417931,42.82506905134333,-2.4795517861837766,412.10551119007897,343.9813387855069,2025-03-06
2025-02-07 00:00:00-05:00,363.8800048828125,369.25,369.5299987792969,362.5799865722656,1804800,378.24986724853517,378.4661535644531,374.29695009331874,41.932446287837585,-3.061375502869737,411.9137105010776,344.5860239959927,2025-03-06
2025-02-10 00:00:00-05:00,363.2200012207031,365.3299865722656,366.239990234375,361.54998779296875,1944400,378.92497100830076,377.6471875,373.24200258164103,41.540460301736374,-3.5349826898105903,410.7651393928534,347.0848026237481,2025-03-06
2025-02-11 00:00:00-05:00,362.2300109863281,361.739990234375,364.4200134277344,360.9800109863281,1516900,378.97767486572263,376.7649810791016,372.19324147732556,40.92251237589625,-3.944731328591047,410.7034354697184,347.2519142617269,2025-03-06
2025-02-12 00:00:00-05:00,352.0400085449219,357.0,358.92999267578125,351.44000244140625,2833100,378.0690353393555,375.76127258300784,370.27388595995376,35.12977312286813,-5.03368294884649,411.72886817574613,344.40920250296483,2025-03-06
2025-02-13 00:00:00-05:00,353.70001220703125,352.57000732421875,357.5899963378906,350.4200134277344,3547200,377.07800140380857,374.7427404785156,368.6954217930088,36.70170296517642,-5.697064319888682,412.34396408480995,341.8120387228072,2025-03-06
2025-02-14 00:00:00-05:00,353.32000732421875,356.6000061035156,358.8800048828125,352.79998779296875,2045300,375.78600311279297,373.7883447265625,367.231096605505,36.483755365012705,-6.182197529221412,412.51518253124954,339.0568236943364,2025-03-06
2025-02-18 00:00:00-05:00,354.0,355.4700012207031,356.92999267578125,351.1099853515625,3120200,374.25550384521483,372.91231140136716,365.9709921668855,37.2023909610436,-6.437590827021268,411.9253374330746,336.58567025735505,2025-03-06
2025-02-19 00:00:00-05:00,353.0,351.8699951171875,353.8500061035156,349.5899963378906,2211000,371.98750457763674,372.01129638671875,364.73565957956305,36.54751031125586,-6.644094512453933,409.0360560045271,334.9389531507464,2025-03-06
2025-02-20 00:00:00-05:00,349.1499938964844,355.0,356.8500061035156,347.45001220703125,2174100,369.5645050048828,371.12355041503906,363.25131046688887,34.06150933065824,-7.037291966421492,405.9254666221585,333.20354338760706,2025-03-06
2025-02-21 00:00:00-05:00,340.0400085449219,350.5299987792969,352.0,337.6000061035156,3225200,366.2465057373047,370.05260864257815,361.0407102838444,29.02967221330219,-7.991878068470328,400.612936786231,331.8800746883784,2025-03-06
2025-02-24 00:00:00-05:00,338.9200134277344,343.3900146484375,345.45001220703125,336.2300109863281,2513300,362.8110061645508,368.8749755859375,358.93397724992917,28.47277428131042,-8.738041968956964,393.4813434608181,332.1406688682835,2025-03-06
2025-02-25 00:00:00-05:00,342.3599853515625,341.0,344.2300109863281,336.3800048828125,3323500,360.1800048828125,367.98274780273437,357.3555018310371,32.74062991905359,-8.94865077491363,388.28090869572804,332.079101069897,2025-03-06
2025-02-26 00:00:00-05:00,342.5799865722656,345.45001220703125,348.7799987792969,340.1199951171875,2397800,357.7945037841797,367.0853558349609,355.9483099016303,33.01590374456484,-8.994128793029688,383.2410752219254,332.347932346434,2025-03-06
2025-02-27 00:00:00-05:00,340.0,343.6499938964844,346.9200134277344,338.4599914550781,1971000,355.1330032348633,366.2975726318359,354.42942324433216,31.393251479927613,-9.133073419335176,375.90287314515876,334.3631333245678,2025-03-06
2025-02-28 00:00:00-05:00,343.95001220703125,341.9800109863281,344.8999938964844,338.739990234375,3210300,353.5815032958984,365.594169921875,353.43138409792255,36.536001088719125,-8.822751871642367,372.764568801092,334.3984377907048,2025-03-06
