Date,Close,Open,High,Low,Volume,SMA_20,SMA_50,EMA_20,RSI,MACD,Bollinger_Upper,Bollinger_Lower,Fetched_Date
2024-09-04 00:00:00-04:00,72.61000061035156,71.6050033569336,73.23999786376953,71.58999633789062,8369000,69.13049983978271,63.72319999694824,69.40012624138743,66.46640534062018,2.6282273893607595,75.95660363017213,62.3043960493933,2025-03-06
2024-09-05 00:00:00-04:00,72.02999877929688,73.66000366210938,74.4000015258789,71.01499938964844,11473800,69.59499969482422,63.977199935913085,69.6505902926169,63.68656963469923,2.5147805735339688,75.85969266143674,63.33030672821171,2025-03-06
2024-09-06 00:00:00-04:00,68.88999938964844,71.94000244140625,72.05000305175781,68.55000305175781,12315800,69.8254997253418,64.1897999572754,69.57815306376276,51.20164942107502,2.146754990751461,75.6119852778423,64.0390141728413,2025-03-06
2024-09-09 00:00:00-04:00,69.3499984741211,70.39199829101562,70.6500015258789,68.25,11869300,70.0569995880127,64.40939994812011,69.55642405522545,52.665601510723164,1.8706464982643922,75.35804133425826,64.75595784176714,2025-03-06
2024-09-10 00:00:00-04:00,68.8499984741211,69.33999633789062,69.73999786376953,67.1500015258789,12317500,70.32649955749511,64.6257999420166,69.4891454284536,50.87887953047063,1.5931182320906032,74.7307940379174,65.92220507707282,2025-03-06
2024-09-11 00:00:00-04:00,69.3499984741211,69.16000366210938,69.69999694824219,67.76000213623047,12344900,70.53849945068359,64.8565998840332,69.47589333756478,52.610284717255084,1.397412402671364,74.27566049504408,66.8013384063231,2025-03-06
2024-09-12 00:00:00-04:00,70.36000061035156,69.13999938964844,70.37999725341797,69.04000091552734,8376700,70.74949951171875,65.08439987182618,69.56009403021115,55.98522366013796,1.308726667951916,73.8999439848482,67.5990550385893,2025-03-06
2024-09-13 00:00:00-04:00,70.0999984741211,70.04000091552734,70.62000274658203,69.86000061035156,7572600,70.8574993133545,65.29359985351563,69.61151350105972,54.90128761564306,1.2035883672849366,73.75307526842924,67.96192335827975,2025-03-06
2024-09-16 00:00:00-04:00,71.06999969482422,70.45999908447266,71.23999786376953,70.06999969482422,6495000,71.01299934387207,65.51979988098145,69.75041694808492,58.15621462781537,1.1848779628038386,73.58546291811238,68.44053576963175,2025-03-06
2024-09-17 00:00:00-04:00,71.7699966430664,71.93000030517578,72.16999816894531,71.12000274658203,6187200,71.1299991607666,65.77339981079102,69.94275787141649,60.37858114331623,1.212556143622237,73.61520434406114,68.64479397747206,2025-03-06
2024-09-18 00:00:00-04:00,73.12000274658203,71.44999694824219,73.87000274658203,71.36000061035156,13498200,71.19149932861328,66.05579986572266,70.24535262143226,64.3149460021761,1.328115818975533,73.80638336145769,68.57661529576886,2025-03-06
2024-09-19 00:00:00-04:00,77.56999969482422,75.0,78.24500274658203,74.80999755859375,21662400,71.49699935913085,66.42919982910156,70.9429380569934,73.6188894303914,1.7585043146935817,75.31628363648039,67.67771508178132,2025-03-06
2024-09-20 00:00:00-04:00,76.76000213623047,77.30999755859375,77.56999969482422,75.46199798583984,27274600,71.75899963378906,66.76459983825684,71.49694415977788,70.03931597508385,2.0110481535057403,76.21456802478724,67.30343124279088,2025-03-06
2024-09-23 00:00:00-04:00,77.66999816894531,77.52999877929688,78.80000305175781,77.3499984741211,12839800,72.05749969482422,67.11259979248047,72.08485406541287,71.70391212271996,2.258584483919819,77.20365991524605,66.91133947440238,2025-03-06
2024-09-24 00:00:00-04:00,78.33999633789062,77.87999725341797,78.83000183105469,77.66999816894531,14724800,72.37249946594238,67.46999969482422,72.68058190088695,72.89784466889623,2.480231497192335,78.20173244838571,66.54326648349905,2025-03-06
2024-09-25 00:00:00-04:00,77.36000061035156,78.2300033569336,79.26000213623047,77.33999633789062,13822400,72.66099967956544,67.78099967956543,73.12624082559786,68.3546954825468,2.547445520810797,78.86580418692712,66.45619517220375,2025-03-06
2024-09-26 00:00:00-04:00,80.08000183105469,78.94499969482422,80.43000030517578,78.47000122070312,13316700,73.14349975585938,68.15779968261718,73.78850377849851,73.32397114136648,2.788055516798039,80.04141397851639,66.24558553320237,2025-03-06
2024-09-27 00:00:00-04:00,77.87999725341797,80.4000015258789,80.62999725341797,77.7300033569336,11575300,73.3794994354248,68.51539962768555,74.17816982372894,64.5014544923853,2.7692959688079384,80.57986501372734,66.17913385712227,2025-03-06
2024-09-30 00:00:00-04:00,78.02999877929688,77.87000274658203,78.59500122070312,77.23999786376953,6846900,73.65949935913086,68.8893995666504,74.54501067664017,64.81233517090536,2.7350053225176225,81.12118708657586,66.19781163168587,2025-03-06
2024-10-01 00:00:00-04:00,77.47000122070312,78.20999908447266,79.01000213623047,76.38999938964844,10608700,73.93299942016601,69.22339958190918,74.82358120464617,62.607948454615254,2.632299109809537,81.53107627363195,66.33492256670007,2025-03-06
2024-10-02 00:00:00-04:00,77.44000244140625,77.47000122070312,77.7699966430664,76.18000030517578,8073300,74.17449951171875,69.57799964904785,75.07276417957571,62.48534282678334,2.5194405036720013,81.89507148290956,66.45392754052794,2025-03-06
2024-10-03 00:00:00-04:00,77.30999755859375,76.52999877929688,77.4000015258789,76.04000091552734,9121300,74.4384994506836,69.96279960632324,75.28583402519648,61.91943114999356,2.3919361862325275,82.20863076317515,66.66836813819204,2025-03-06
2024-10-04 00:00:00-04:00,79.36000061035156,78.16000366210938,79.52999877929688,77.98500061035156,10070400,74.96199951171874,70.40559959411621,75.67384989044935,66.99545622494621,2.42831411617108,82.57552665130424,67.34847237213324,2025-03-06
2024-10-07 00:00:00-04:00,80.26000213623047,79.29000091552734,80.48999786376953,78.61499786376953,9206600,75.50749969482422,70.84499961853027,76.11062629480946,68.95216026210518,2.5009372415073443,82.99685006310028,68.01814932654815,2025-03-06
2024-10-08 00:00:00-04:00,81.16000366210938,79.98999786376953,81.4000015258789,79.57499694824219,8618500,76.12299995422363,71.28939971923828,76.59151937740945,70.81548508565066,2.601129985741096,83.34108158169312,68.90491832675414,2025-03-06
2024-10-09 00:00:00-04:00,81.6500015258789,80.87999725341797,82.0,80.8499984741211,6926000,76.73800010681153,71.64239974975585,77.07327958202559,71.80751807971755,2.6890742162449897,83.63166684482538,69.84433336879768,2025-03-06
2024-10-10 00:00:00-04:00,78.9800033569336,79.94000244140625,80.07499694824219,78.52999877929688,11326100,77.16900024414062,71.9063998413086,77.25487232249303,59.86609631267277,2.51434036380374,83.4657562994939,70.87224418878733,2025-03-06
2024-10-11 00:00:00-04:00,80.51000213623047,79.54000091552734,80.72599792480469,79.16000366210938,7744800,77.68950042724609,72.21039993286132,77.56488468570612,63.60147557687132,2.4708383550964896,83.23961363166417,72.139387222828,2025-03-06
2024-10-14 00:00:00-04:00,80.66999816894531,80.33999633789062,80.9800033569336,79.81999969482422,5865400,78.16950035095215,72.58419990539551,77.86060977934795,63.97903168080368,2.421361098974373,82.9544007932989,73.3845999086054,2025-03-06
2024-10-15 00:00:00-04:00,79.55000305175781,80.1500015258789,81.05999755859375,78.6500015258789,7291600,78.55850067138672,72.96599998474122,78.02150437672032,59.33891483935168,2.26565866845948,82.36381475118525,74.7531865915882,2025-03-06
2024-10-16 00:00:00-04:00,80.81999969482422,79.80999755859375,80.8499984741211,79.44999694824219,5434800,78.94350051879883,73.3273999786377,78.28802774034926,62.6470782849285,2.219160386238457,81.94265695801005,75.94434407958761,2025-03-06
2024-10-17 00:00:00-04:00,79.81999969482422,80.75,80.9000015258789,79.2249984741211,8654000,79.05600051879883,73.66899993896484,78.43392983125163,58.603954600149684,2.0776684513218413,82.00907749126065,76.102923546337,2025-03-06
2024-10-18 00:00:00-04:00,80.94000244140625,79.5,80.97000122070312,78.94000244140625,8844300,79.26500053405762,74.00220001220703,78.67260341317112,61.593624894096195,2.032480761854444,82.12882848176972,76.40117258634552,2025-03-06
2024-10-21 00:00:00-04:00,80.55999755859375,80.31500244140625,81.36000061035156,80.04000091552734,7450300,79.40950050354004,74.31899993896485,78.8523552365447,60.010033675395974,1.9436013476957328,82.22811479058663,76.59088621649346,2025-03-06
2024-10-22 00:00:00-04:00,80.91000366210938,80.05000305175781,81.41999816894531,80.04000091552734,7571300,79.53800086975097,74.66800003051758,79.04832175326514,61.00450637951531,1.8797378907555924,82.384063278832,76.69193846066995,2025-03-06
2024-10-23 00:00:00-04:00,80.83000183105469,81.23999786376953,82.23999786376953,80.08999633789062,7632100,79.71150093078613,74.98240005493165,79.21800557019748,60.63334536589938,1.8018989919205808,82.42531345608693,76.99768840548533,2025-03-06
2024-10-24 00:00:00-04:00,81.38999938964844,81.23500061035156,82.4800033569336,80.91999816894531,7398800,79.77700080871583,75.28740005493164,79.4248621244309,62.35967866226553,1.7650518081408393,82.58483455005893,76.96916706737272,2025-03-06
2024-10-25 00:00:00-04:00,81.69999694824219,82.01000213623047,82.80000305175781,81.4000015258789,7201000,79.96800079345704,75.56259994506836,79.64154163146054,63.31863417110896,1.7407975314133068,82.75329515404145,77.18270643287262,2025-03-06
2024-10-28 00:00:00-04:00,83.58999633789062,82.02999877929688,83.69999694824219,81.87999725341797,15243500,80.24600067138672,75.87519989013671,80.01758493683484,68.57523758389308,1.8527259265256362,83.29908582086877,77.19291552190468,2025-03-06
2024-10-29 00:00:00-04:00,80.27999877929688,78.04000091552734,81.25,76.80999755859375,35206400,80.38650054931641,76.09219985961914,80.04257673135504,53.98444065101789,1.655260038517568,83.16163381664308,77.61136728198974,2025-03-06
2024-10-30 00:00:00-04:00,78.22000122070312,79.02999877929688,79.70999908447266,77.98999786376953,14910500,80.42550048828124,76.21879989624023,79.86899811129295,47.24680050468348,1.317356645363958,83.05183906482819,77.7991619117343,2025-03-06
2024-10-31 00:00:00-04:00,79.30000305175781,78.48999786376953,79.81999969482422,78.30000305175781,13919300,80.52500076293946,76.37559997558594,79.81480810562294,50.719422143481914,1.1237589005515218,82.79879281477176,78.25120871110715,2025-03-06
2024-11-01 00:00:00-04:00,77.25,77.86499786376953,78.30899810791016,76.45999908447266,16473600,80.41950073242188,76.49020004272461,79.57054066699219,44.70395561445041,0.7957403795405611,83.06511790003407,77.7738835648097,2025-03-06
2024-11-04 00:00:00-05:00,78.12999725341797,77.26000213623047,78.44000244140625,77.0,10257000,80.31300048828125,76.61880004882812,79.4333460561756,47.578167046274636,0.5998767564622796,83.1409322882357,77.48506868832679,2025-03-06
2024-11-05 00:00:00-05:00,79.25,77.73799896240234,79.41000366210938,77.73799896240234,6573900,80.21750030517578,76.76300003051757,79.41588452701602,51.06451701705304,0.5289310970090781,83.05355888313635,77.3814417272152,2025-03-06
2024-11-06 00:00:00-05:00,81.41000366210938,81.34500122070312,81.69000244140625,79.99500274658203,11546500,80.2055004119873,76.95940017700195,79.60580063512015,57.00349862385595,0.6396271705173149,83.01915518286344,77.39184564111116,2025-03-06
2024-11-07 00:00:00-05:00,81.3499984741211,81.69499969482422,82.73999786376953,81.12999725341797,7994300,80.32400016784668,77.17780014038085,79.771914715025,56.79727680576825,0.7142789262695288,83.12080029613168,77.52720003956168,2025-03-06
2024-11-08 00:00:00-05:00,83.01000213623047,81.45999908447266,83.06999969482422,81.3499984741211,8144200,80.44900016784668,77.37480010986329,80.08030399323505,61.000627694760894,0.8970487828673726,83.48142377380249,77.41657656189086,2025-03-06
2024-11-11 00:00:00-05:00,86.94000244140625,84.06999969482422,87.47000122070312,83.37999725341797,15459400,80.76250038146972,77.6650001525879,80.7336086073466,68.75194813903809,1.3435260591575684,84.91211692640044,76.612883836539,2025-03-06
2024-11-12 00:00:00-05:00,86.4000015258789,86.87999725341797,87.91999816894531,85.67500305175781,10036900,81.10500030517578,77.95300018310547,81.27326507577826,66.78767888012908,1.6349423586117098,85.88122753540023,76.32877307495133,2025-03-06
2024-11-13 00:00:00-05:00,87.30999755859375,86.80000305175781,87.9000015258789,86.08000183105469,9256600,81.42950019836425,78.24700012207032,81.84819197890353,68.42483940879521,1.9172204265075976,86.91359528738515,75.94540510934335,2025-03-06
2024-11-14 00:00:00-05:00,85.79000091552734,87.05999755859375,87.4729995727539,85.4749984741211,8468300,81.72800025939941,78.52220016479492,82.22360235382008,62.85173568757825,1.9952764976172404,87.47287490784616,75.98312561095265,2025-03-06
2024-11-15 00:00:00-05:00,85.83000183105469,85.3499984741211,86.19999694824219,85.10099792480469,8083200,81.97250022888184,78.86100021362304,82.56706897069957,62.93728815077629,2.0368843016042746,87.97296346538262,75.97203699238106,2025-03-06
2024-11-18 00:00:00-05:00,84.66999816894531,86.05500030517578,86.83999633789062,84.57499694824219,10152600,82.17800025939941,79.16740020751953,82.76734794196106,58.714371407978184,1.9537347470485997,88.25195319558853,76.1040473232103,2025-03-06
2024-11-19 00:00:00-05:00,84.08999633789062,82.98999786376953,84.23500061035156,82.5,12442700,82.33699989318848,79.47220016479493,82.89331445585913,56.66703290360691,1.8200563488704233,88.4362919392824,76.23770784709455,2025-03-06
2024-11-20 00:00:00-05:00,84.73999786376953,84.51000213623047,85.5999984741211,84.23999786376953,6076300,82.53249969482422,79.78000015258789,83.06918906613632,58.41700335921548,1.7464331518052632,88.67653371094535,76.3884656787031,2025-03-06
2024-11-21 00:00:00-05:00,84.81999969482422,85.16000366210938,85.48999786376953,84.20999908447266,7250100,82.70399971008301,80.06920013427734,83.23593293553516,58.6384044759981,1.6752307001511042,88.9021425634587,76.50585685670733,2025-03-06
2024-11-22 00:00:00-05:00,86.7699966430664,84.68000030517578,86.80000305175781,84.56999969482422,6786000,82.95749969482422,80.40260009765625,83.57251043149051,63.71025687364344,1.7559096675165762,89.38126710689984,76.5337322827486,2025-03-06
2024-11-25 00:00:00-05:00,87.7699966430664,87.98999786376953,88.73999786376953,86.97000122070312,12998300,83.166499710083,80.7366000366211,83.97227102306917,66.01194455073795,1.878881397873954,89.92239185794925,76.41060756221675,2025-03-06
2024-11-26 00:00:00-05:00,86.94000244140625,87.4000015258789,88.18000030517578,86.9000015258789,5610400,83.49949989318847,81.0400001525879,84.25491211052984,62.47037053832637,1.8876046531739519,90.30978691164671,76.68921287473023,2025-03-06
2024-11-27 00:00:00-05:00,86.56999969482422,87.55000305175781,87.66000366210938,86.2699966430664,5477900,83.91699981689453,81.30900009155273,84.47539664236741,60.90174914078181,1.8434120596996024,90.39725884631721,77.43674078747185,2025-03-06
2024-11-29 00:00:00-05:00,86.7699966430664,86.38999938964844,87.08000183105469,85.81999969482422,4469700,84.29049949645996,81.49300003051758,84.69392997576732,61.46500084067473,1.8037348605729306,90.51949101981613,78.06150797310379,2025-03-06
2024-12-02 00:00:00-05:00,86.52999877929688,86.55000305175781,87.47000122070312,85.83999633789062,7273500,84.7544994354248,81.68839996337891,84.86879367134156,60.34161028464871,1.7329482241408272,90.14230941724838,79.36668945360123,2025-03-06
2024-12-03 00:00:00-05:00,85.13999938964844,86.4000015258789,86.4000015258789,84.61499786376953,8189800,85.10499954223633,81.83779998779296,84.89462278737079,54.16674442492275,1.5468567687973689,89.55359609753272,80.65640298693994,2025-03-06
2024-12-04 00:00:00-05:00,89.33000183105469,85.68000030517578,90.13999938964844,85.23999786376953,15536000,85.60899963378907,82.05760009765625,85.31703983915021,65.59572297764618,1.717675831659875,89.54446299695712,81.67353627062101,2025-03-06
2024-12-05 00:00:00-05:00,89.04499816894531,89.58999633789062,90.2699966430664,88.2699966430664,9025600,85.99074935913086,82.29130004882812,85.67208348960688,64.41903378288048,1.8091984425472845,89.69747894521136,82.28401977305036,2025-03-06
2024-12-06 00:00:00-05:00,89.87999725341797,89.48999786376953,90.04000091552734,88.54499816894531,6955500,86.4172492980957,82.4872999572754,86.07283718139841,66.32499539122423,1.9268961593253238,89.84218309510166,82.99231550108973,2025-03-06
