Date,Close,Open,High,Low,Volume,SMA_20,SMA_50,EMA_20,RSI,MACD,Bollinger_Upper,Bollinger_Lower,Fetched_Date
2024-09-10 00:00:00-04:00,503.9024353027344,507.26650495103047,513.2759090064498,499.1507950714286,9899000,520.0285186767578,503.85790954589845,511.79237684694823,45.90639199533427,0.7162061556728645,540.1101985667957,499.94683878672,2025-03-06
2024-09-11 00:00:00-04:00,510.9300231933594,506.1185214716629,512.2177634842137,494.7285803024095,10782500,519.1944869995117,504.0006573486328,511.7102479275588,50.23262640928021,0.6217413528260067,539.3327637963689,499.0562102026544,2025-03-06
2024-09-12 00:00:00-04:00,524.6758422851562,516.1408874617608,525.7839369388479,514.3140879895204,11993300,519.1365859985351,504.3220910644531,512.9450664378062,57.407952427160254,1.637177672986013,539.2047092916605,499.0684627054098,2025-03-06
2024-09-13 00:00:00-04:00,523.6975708007812,519.4251278847123,526.6523882515548,516.2007656702992,10321400,518.5022048950195,504.614775390625,513.9691144723753,56.78051603384433,2.3360513931842206,537.0972968182809,499.9071129717581,2025-03-06
2024-09-16 00:00:00-04:00,532.8502197265625,524.1172127067206,533.6695051606467,516.9830137068243,9527600,518.820085144043,504.49256713867186,515.7673149727741,61.06776832017281,3.5871062006019656,538.1533990924397,499.4867711956463,2025-03-06
2024-09-17 00:00:00-04:00,535.8877563476562,537.1666930097264,541.6630662022832,530.1423906016115,11690800,519.197004699707,504.6425354003906,517.6835474846677,62.40079110440166,4.76870925652247,539.5269923798909,498.8670170195231,2025-03-06
2024-09-18 00:00:00-04:00,537.5164184570312,536.6371228680351,543.7613808868556,533.4696949996974,10323500,519.782633972168,504.81150146484373,519.5723923391785,63.12974254246559,5.770044135196372,541.4696508375929,498.0956171067431,2025-03-06
2024-09-19 00:00:00-04:00,558.6493530273438,549.5567118260615,561.6169909839053,546.079536146743,15647000,521.0041519165039,505.3094909667969,523.2940076428132,70.98920749630015,8.174628417428039,547.9262793808778,494.08202445213016,2025-03-06
2024-09-20 00:00:00-04:00,560.8975219726562,559.5486344803471,564.0450074359927,555.851604519624,22066800,522.4992904663086,506.2914709472656,526.8752947218459,71.68080207423137,10.1447449257264,554.345686982197,490.65289395042026,2025-03-06
2024-09-23 00:00:00-04:00,563.955078125,569.0410025939483,573.5173723525766,561.956690056189,12830700,524.3434646606445,507.6107159423828,530.4067026650034,72.63623035705065,11.816581485113261,560.951173287856,487.73575603343295,2025-03-06
2024-09-24 00:00:00-04:00,562.8759765625,566.2232520887292,567.2923969936288,553.7433287096264,12993000,526.4770767211915,508.96248291015627,533.499014464765,71.71660815256756,12.90568087013014,566.6695953307286,486.2845581116543,2025-03-06
2024-09-25 00:00:00-04:00,567.8519287109375,563.5953525955609,576.4150284435315,563.2656015058733,16543400,528.9603103637695,510.54094482421874,536.7707205834481,73.3896445329445,14.0088326295471,572.7713158798945,485.1493048476446,2025-03-06
2024-09-26 00:00:00-04:00,567.3823852539062,575.265980085071,576.9346780851354,561.8967586035227,14400800,531.5358627319335,512.6650390625,539.6861172187298,72.95112376903126,14.676024044147198,577.9455303888064,485.1261950750606,2025-03-06
2024-09-27 00:00:00-04:00,566.9027099609375,569.640491844112,570.3799466541782,564.0550313711452,9398400,534.0155593872071,514.502826538086,542.2781736703687,72.4746949612919,14.993239527438618,582.3781735854632,485.652945188951,2025-03-06
2024-09-30 00:00:00-04:00,571.9786376953125,567.2424677117614,574.2168225832384,564.3447806064505,12792300,536.5948196411133,516.4233654785156,545.1067892917919,74.38136187681268,15.475824360367028,587.2254300822052,485.96420920002146,2025-03-06
2024-10-01 00:00:00-04:00,576.00537109375,577.5141638836731,582.5700833930905,569.6405098038103,15259300,539.8520797729492,518.212612915039,548.0495113681689,75.81273103117411,15.998776117546868,591.805940055114,487.8982194907844,2025-03-06
2024-10-02 00:00:00-04:00,572.3483276367188,574.3966631929802,575.5357590193373,568.8811536395001,6524700,542.8775756835937,519.9029644775391,550.363684346126,71.88453621903217,15.934443957881399,595.0008639140598,490.7542874531277,2025-03-06
2024-10-03 00:00:00-04:00,582.30029296875,569.6904698692135,582.8897832625125,568.2715705132565,11581000,546.1950317382813,522.3397918701172,553.4052661197093,75.59103348705597,16.49634113610739,599.4739112354466,492.9161522411159,2025-03-06
2024-10-04 00:00:00-04:00,595.459716796875,583.2595352414568,596.3689565671799,580.9614010765631,14169500,550.9985000610352,525.1967303466797,557.4104518984869,79.4490421947189,17.798336083843083,603.8531305811878,498.14386954088263,2025-03-06
2024-10-07 00:00:00-04:00,584.3087158203125,597.7378250756824,602.4640543216561,583.5692610077722,12014200,555.0188140869141,527.5852807617188,559.9721913196132,69.43410325948989,17.72604901531929,605.0914263574698,504.94620181635827,2025-03-06
2024-10-08 00:00:00-04:00,592.4121704101562,589.2147372774183,593.081613342466,585.4977037271458,7857400,559.4443008422852,530.1357012939453,563.0617131377602,72.1786974003069,18.11383701705813,606.1990070324794,512.689594652091,2025-03-06
2024-10-09 00:00:00-04:00,590.0340576171875,593.5112332153118,593.9109352089645,581.1412066390888,9529700,563.3995025634765,532.6888708496094,565.6305078500866,70.18690526306796,18.02152702904334,606.2929482756156,520.5060568513375,2025-03-06
2024-10-10 00:00:00-04:00,583.3594360351562,587.0964117473287,589.7542408894429,582.0504943661447,7740400,566.3336822509766,534.8761572265626,567.3189772010455,64.78337686610745,17.211382416174047,606.1480698398204,526.5192946621328,2025-03-06
2024-10-11 00:00:00-04:00,589.4745483398438,584.3586796276534,590.7335426141501,582.2403930977291,8587100,569.6225311279297,536.7283520507813,569.4290315952168,67.269573538513,16.868327847306546,605.4757274719491,533.7693347839104,2025-03-06
2024-10-14 00:00:00-04:00,589.944091796875,593.7410167185426,599.6162821918657,589.484501597712,8252000,572.4772247314453,538.7815997314453,571.3828468525176,67.4595358969922,16.444777701919406,605.1116723941143,539.8427770687763,2025-03-06
2024-10-15 00:00:00-04:00,585.7974853515625,589.6843036586223,590.1339531553972,579.672421258373,9564200,574.9727111816406,540.9996783447266,572.7556695667124,63.93073392292126,15.59474812568601,603.3949804969319,546.5504418663494,2025-03-06
2024-10-16 00:00:00-04:00,576.3250732421875,580.931403835105,581.6108484225683,573.5673490881165,11268400,576.9131439208984,542.6617553710937,573.0956127739005,56.6416599101378,13.995418595687738,599.5523859546512,554.2739018871456,2025-03-06
2024-10-17 00:00:00-04:00,576.4650268554688,582.8598932908519,584.498525214523,574.736440631771,8701200,577.8039276123047,544.4298486328125,573.4165093530974,56.72017558619985,12.594055080131056,598.8440855904071,556.7637696342024,2025-03-06
2024-10-18 00:00:00-04:00,576.00537109375,580.6316444752367,583.4993265515407,574.7863836125463,7694300,578.5593200683594,545.775277709961,573.6630676141119,56.35919670242468,11.315931010539202,598.1523654537114,558.9662746830074,2025-03-06
2024-10-21 00:00:00-04:00,574.6964111328125,575.5657660455028,576.7747517900956,568.6512994519571,8171900,579.09638671875,546.9320135498047,573.7614812825597,55.280268093396124,10.081176816561424,597.6183008116682,560.5744726258317,2025-03-06
2024-10-22 00:00:00-04:00,581.5409545898438,573.8271446016755,583.059749102595,571.6589105303678,8544500,580.0296356201172,548.261976928711,574.5023835023011,59.632052659148464,9.544895067805669,597.0046858087237,563.0545854315108,2025-03-06
2024-10-23 00:00:00-04:00,563.2356567382812,579.5025030116825,584.5284780017795,562.0466134632495,14248400,579.7988220214844,548.9744769287109,573.4293619057278,46.577514690788256,7.555705891102548,597.5382545225535,562.0593895204153,2025-03-06
2024-10-24 00:00:00-04:00,567.3223876953125,566.6728872134042,568.4214766798149,561.067423617713,7184700,579.7958221435547,549.8042474365234,572.8477453142596,49.24875160442771,6.237126459874958,597.5436707951891,562.0479734919203,2025-03-06
2024-10-25 00:00:00-04:00,572.7879638671875,573.4674084728663,580.8214617194669,571.2591677649386,11337900,580.0900848388671,550.5323028564453,572.8420518431099,52.65815277492062,5.56897342108698,597.1551168282755,563.0250528494588,2025-03-06
2024-10-28 00:00:00-04:00,577.6939697265625,581.5309014773494,583.2794909577367,573.657247966786,10925100,580.3758514404296,551.5563299560547,573.3041392605815,55.54503111167109,5.37338990174635,597.075486920613,563.6762159602463,2025-03-06
2024-10-29 00:00:00-04:00,592.8018798828125,579.6824570250664,593.1915192160194,574.9362852505326,13019100,581.2156768798828,552.8453802490235,575.1610669388891,63.02288994278017,6.364109152314313,598.6259501394851,563.8054036202806,2025-03-06
2024-10-30 00:00:00-04:00,591.322998046875,600.4955916647551,600.7154460578435,588.9049656386749,26864900,582.1644104003906,554.1557635498046,576.700298472983,61.92480642232371,6.949814753142391,599.6063955373173,564.7224252634638,2025-03-06
2024-10-31 00:00:00-04:00,567.12255859375,584.5285013352179,589.4245764245477,562.5562346068841,26838400,581.4055236816406,554.8138348388671,575.788132770199,47.377472471925465,5.398981352936289,600.0379410677264,562.7731062955548,2025-03-06
2024-11-01 00:00:00-04:00,566.702880859375,567.1525303872367,573.2076440008003,562.1066125402613,15303200,579.9676818847656,555.5279974365235,574.9228706834539,47.17052182354045,4.088935520939458,598.4778654031892,561.4574983663421,2025-03-06
2024-11-04 00:00:00-05:00,560.2280883789062,563.6453148058769,568.2316421306225,557.4403590550569,12064600,578.7636505126953,556.1911273193359,573.5233676068303,43.978746186255435,2.4994411182727845,599.0365270460195,558.4907739793712,2025-03-06
2024-11-05 00:00:00-05:00,571.9686279296875,566.8427577068867,573.0177694578593,566.2132605927909,9775400,577.7414733886719,557.2264251708984,573.3752971613881,50.51703731742077,2.1621943439578217,597.2039548837522,558.2789918935916,2025-03-06
2024-11-06 00:00:00-05:00,571.5889282226562,562.2964360130583,572.5381747409726,554.722528248443,18305400,576.8192169189454,558.2944586181641,573.2051667862708,50.31252267229522,1.8430398365238716,595.6004627499194,558.0379710879713,2025-03-06
2024-11-07 00:00:00-05:00,591.22314453125,576.4250827660793,594.3206217597054,574.7464440436293,14653700,577.21240234375,559.8014947509765,574.921164666745,59.45359056559555,3.138248975413262,596.8352601571486,557.5895445303514,2025-03-06
2024-11-08 00:00:00-05:00,588.8650512695312,591.0632294019905,592.6219696885161,584.0489286056084,9415700,577.1819274902343,561.2326202392578,576.2491538670104,58.07178402401072,3.9291404453983887,596.7302684533357,557.6335865271329,2025-03-06
2024-11-11 00:00:00-05:00,582.699951171875,585.8873824891895,586.5268812894068,576.0453459283773,10209100,576.8197204589844,562.4787506103515,576.8635155150927,54.505057612326965,4.012205373404072,595.6645608188286,557.9748800991403,2025-03-06
2024-11-12 00:00:00-05:00,584.3486328125,588.065605158264,599.1766373771187,579.9122090858378,16287700,576.7472778320313,563.948519897461,577.5763838291315,55.29579872985069,4.163080358148704,595.4642185062792,558.0303371577834,2025-03-06
2024-11-13 00:00:00-05:00,579.5325317382812,582.1404134944723,585.168000649057,574.70640754446,10757600,576.9076507568359,565.30240234375,577.7626836300029,52.42906854542541,3.8496543447414524,595.662299962422,558.1530015512498,2025-03-06
2024-11-14 00:00:00-05:00,576.69482421875,576.5349800009285,580.2919594723807,572.5482054082433,11053700,576.919140625,566.517275390625,577.6609827336931,50.7592599704233,3.3338521179244935,595.672972622748,558.1653086272519,2025-03-06
2024-11-15 00:00:00-05:00,553.6334228515625,570.7595614845304,572.1085099621108,551.0554852822419,17712900,575.8005432128906,567.6021368408203,575.3726436972997,39.694786295452175,1.052084997902739,597.130782532032,554.4703038937492,2025-03-06
2024-11-18 00:00:00-05:00,553.9531860351562,556.5910118841139,559.4487531149258,549.6466622720844,14346700,574.7633819580078,568.6031518554687,573.3326953485242,39.890439281409236,-0.7221056826014092,598.127753919128,551.3990099968876,2025-03-06
2024-11-19 00:00:00-05:00,560.6378173828125,551.4152148138388,560.9775092082989,550.1562205507613,9522400,573.7182250976563,569.7378594970703,572.1236593517898,43.98203427397601,-1.5706650463447431,597.6398404788187,549.7966097164939,2025-03-06
2024-11-20 00:00:00-05:00,565.064208984375,562.4762696970146,565.8934960924114,553.7533256143062,9797300,573.8096527099609,570.8205432128906,571.4513307453694,46.575306899251174,-1.8644889779693585,597.5838361345728,550.035469285349,2025-03-06
2024-11-21 00:00:00-05:00,562.6361694335938,569.0609794569406,569.540573055585,548.6074468136305,11154700,573.575341796875,571.5797497558593,570.6117915728194,45.3355116425487,-2.2671349400968666,597.6905779624722,549.4601056312779,2025-03-06
2024-11-22 00:00:00-05:00,558.6893920898438,563.0958111453639,563.3756147608086,554.1430712266013,9164000,572.8704132080078,572.2795861816406,569.4763249553931,43.31703148238644,-2.8716046422327963,597.8454252199396,547.895401196076,2025-03-06
2024-11-25 00:00:00-05:00,564.654541015625,561.6469571351098,572.1285540602511,555.941598079429,13599800,572.2184417724609,572.9156726074219,569.01710743732,47.14719530464345,-2.836614840513562,597.3361194052326,547.1007641396892,2025-03-06
2024-11-26 00:00:00-05:00,573.0776977539062,565.5437970415496,577.0345279001676,564.7444540485772,10356600,571.2322326660156,573.6594714355468,569.403830324614,52.072034269428265,-2.104942351890486,594.5221312346462,547.9423340973851,2025-03-06
2024-11-27 00:00:00-05:00,568.7412719726562,574.4266886217266,574.516581935116,563.6453456676987,7200200,570.1031463623046,574.2839685058593,569.3407295291895,49.51407074393832,-1.853632431936262,591.5001844313837,548.7061082932256,2025-03-06
2024-11-29 00:00:00-05:00,573.8571166992188,568.5413971962214,577.9937945773128,566.443114149285,7130500,570.4398742675781,574.5881237792969,569.7708616406209,52.479842948237966,-1.2275116055577655,591.8506513055497,549.0290972296066,2025-03-06
2024-12-02 00:00:00-05:00,592.3522338867188,577.0345718134193,594.0208708971044,575.1061345887051,12522400,571.7223419189453,575.2172180175781,571.9214685212016,61.32527559706085,0.7524215993606731,595.0692851263897,548.3753987115009,2025-03-06
2024-12-03 00:00:00-05:00,613.1554565429688,594.520463013781,613.7050010762927,590.7734853057109,14907200,574.3687103271484,576.2012255859376,575.8485149994651,68.44104733297188,3.9545930504435773,603.2474865949342,545.4899340593626,2025-03-06
2024-12-04 00:00:00-05:00,613.2853393554688,612.4659929347591,617.282115464708,604.6122815307718,14697000,576.4345458984375,577.2094128417968,579.413926842894,68.48004029120165,6.428711271514885,609.8809468434879,542.9881449533871,2025-03-06
2024-12-05 00:00:00-05:00,608.439208984375,616.5826646645681,619.4003991271754,606.5607193426367,8081200,578.2770599365234,578.0211584472656,582.1782394277969,65.24102875000466,7.907275417719802,614.4052482937022,542.1488715793446,2025-03-06
2024-12-06 00:00:00-05:00,623.2672729492188,609.6082467951667,629.2823794750941,608.0395658524756,16935500,579.8792663574219,579.1388562011718,586.0914807155514,69.92793046123595,10.15844872128423,620.6993761616579,539.0591565531859,2025-03-06
2024-12-09 00:00:00-05:00,613.0755004882812,623.4171345099019,625.8951772240001,605.681440124963,11426000,581.0897888183594,580.0623120117187,588.6613873605733,63.58189690785316,10.993403805867729,624.2716024893132,537.9079751474055,2025-03-06
