Date,Close,Open,High,Low,Volume,SMA_20,SMA_50,EMA_20,RSI,MACD,Bollinger_Upper,Bollinger_Lower,Fetched_Date
2024-07-11 00:00:00-04:00,72.32699584960938,71.64698761782229,72.68178209933411,71.24293009495624,15876700,84.47347679138184,88.68429275512695,81.27864268258472,22.59546432616908,-5.640242661293499,104.67979998105041,64.26715360171328,2025-03-06
2024-07-12 00:00:00-04:00,72.35655975341797,72.50438860987457,72.9774394467581,72.11018083228629,14527500,83.47514953613282,88.3200291442871,80.42892049885455,22.708935587162998,-5.630651587930743,104.00194838919143,62.94835068307421,2025-03-06
2024-07-15 00:00:00-04:00,70.2771224975586,71.94264644458006,71.95250370691595,70.20813669898371,20775800,82.34821243286133,87.9518733215332,79.46208259396921,20.43930902865675,-5.724851279205893,103.1726527450189,61.52377212070377,2025-03-06
2024-07-16 00:00:00-04:00,71.7553939819336,70.4742281141375,71.90322283714912,70.4742281141375,20980700,81.33411674499511,87.57264129638672,78.72811224996582,26.094260175136185,-5.615489194936217,102.1478045737677,60.520428916222535,2025-03-06
2024-07-17 00:00:00-04:00,72.01162719726562,71.47944785174016,72.27771311058456,71.44988358569223,11161600,80.25349845886231,87.20363861083985,78.08844700685151,27.06198121566645,-5.445372214927104,100.64252022320397,59.86447669452065,2025-03-06
2024-07-18 00:00:00-04:00,71.33161926269531,71.91307739967911,72.85917151110029,71.3020549965396,14440100,79.14972076416015,86.79727920532227,77.44493960264616,26.085780573563383,-5.304279804117286,98.9526261514058,59.346815376914506,2025-03-06
2024-07-19 00:00:00-04:00,71.64698791503906,71.2527876527212,71.76525250506725,70.80930107928152,11913300,78.02278366088868,86.38898086547852,76.89275372763595,27.393883550399963,-5.108132070627846,96.81419122519205,59.23137609658531,2025-03-06
2024-07-22 00:00:00-04:00,73.77571105957031,72.06091572701484,74.24875441805318,72.01163693101559,19385500,76.92294807434082,86.02698776245117,76.59589252115352,35.66976768973866,-4.726430067667778,93.91930157348014,59.926594575201506,2025-03-06
2024-07-23 00:00:00-04:00,72.33684539794922,73.54902535617117,73.95309035483663,72.17915929538107,11041800,75.75166282653808,85.64014389038086,76.19026898561025,32.93695195196091,-4.488294647270919,90.46929648420635,61.03402916886981,2025-03-06
2024-07-24 00:00:00-04:00,70.060302734375,72.18902011052266,72.3269916976188,70.05045299164497,18563300,74.58579711914062,85.25587127685547,75.6064626759688,29.133770916267608,-4.43217719821638,87.05637183544728,62.115222402833965,2025-03-06
2024-07-25 00:00:00-04:00,70.37567901611328,70.49393608679831,71.38090171137611,69.88292117122428,13855400,73.46970100402832,84.84295852661133,75.1082928036016,30.33388655076402,-4.312543172086663,82.87555451237267,64.06384749568397,2025-03-06
2024-07-26 00:00:00-04:00,71.50901794433594,70.95713154944008,71.72583260487023,70.82901721316446,8892000,72.40386581420898,84.45133804321289,74.76550472176677,34.61889318973735,-4.0792582152084265,75.52857531642697,69.279156311991,2025-03-06
2024-07-29 00:00:00-04:00,72.48468780517578,71.44989324034636,72.8000525504466,71.15423550214119,10471800,72.31418418884277,84.1012208557129,74.54828406304382,38.14605272035136,-3.7721666137672116,75.31921809932535,69.30915027836019,2025-03-06
2024-07-30 00:00:00-04:00,73.24352264404297,72.62265049272598,73.41105849963662,72.39597858542045,8515700,72.19050178527831,83.76431701660157,74.42402107075803,40.82014144531275,-3.428046293711134,74.8031077617535,69.57789580880313,2025-03-06
2024-07-31 00:00:00-04:00,73.77571105957031,73.42092478126385,74.3374547470741,72.8493238307825,14632900,72.13235664367676,83.43000717163086,74.36227726016872,42.69138845027153,-3.0769165249788557,74.54157647947893,69.72313680787458,2025-03-06
2024-08-01 00:00:00-04:00,72.78033447265625,73.61802133150513,73.70672165619335,72.19888380648773,9563500,72.06386337280273,83.0838395690918,74.2116160423104,40.135219663500614,-2.8461535390310075,74.31224316378903,69.81548358181642,2025-03-06
2024-08-02 00:00:00-04:00,72.93801879882812,71.77510997627316,73.05627587031259,70.87828708344631,11526600,71.99389190673828,82.72021026611328,74.09032106674066,40.74055029477318,-2.620342723006516,74.03218032631699,69.95560348715958,2025-03-06
2024-08-05 00:00:00-04:00,70.38552856445312,70.03074231560471,71.56815190024382,69.72523485866391,13191500,71.91357231140137,82.31181396484375,73.73748368557041,34.63533604444544,-2.6171814160655913,74.06907236536985,69.75807225743289,2025-03-06
2024-08-06 00:00:00-04:00,71.44988250732422,70.62205299492604,72.17916196142083,70.47422414802995,13469700,71.9155429840088,81.94630157470704,73.51961690668982,38.756684896229,-2.4999734517539025,74.06927091902104,69.76181504899655,2025-03-06
2024-08-07 00:00:00-04:00,71.56816101074219,71.82438970839283,73.1351275435547,71.47946067779469,9571200,71.91948547363282,81.57628311157227,73.3337639642186,39.215348947595636,-2.3702188019292976,74.07036482603688,69.76860612122876,2025-03-06
2024-08-08 00:00:00-04:00,73.11541748046875,72.16932324226569,73.1351244875842,71.99193010267207,8828000,71.95890655517579,81.2323013305664,73.31296906100434,45.0164442916008,-2.118120268989628,74.16637198720574,69.75144112314584,2025-03-06
2024-08-09 00:00:00-04:00,73.26323699951172,73.04642985110728,73.49976619231585,72.30729304109337,7186600,72.00424041748047,80.89775512695313,73.30823267419551,45.551081882677195,-1.8846771801931226,74.27873222131515,69.7297486136458,2025-03-06
2024-08-12 00:00:00-04:00,73.55889129638672,73.627877094678,73.91367755013843,72.97744064205858,7067300,72.16832885742187,80.53417419433593,73.33210492392801,46.66807632498131,-1.656717412522724,74.39373073358155,69.94292698126219,2025-03-06
2024-08-13 00:00:00-04:00,77.36298370361328,74.1600576267121,77.90502035495184,73.98266449708204,22114800,72.44870834350586,80.21526123046876,73.7159981410409,58.47259105181951,-1.1557761214634894,75.61110421333001,69.2863124736817,2025-03-06
2024-08-14 00:00:00-04:00,77.3826904296875,76.87022556754799,77.94443408500251,76.29862464982023,13613000,72.71726150512696,79.90226135253906,74.06520693043582,58.52380731376614,-0.7485574665996069,76.53077593340518,68.90374707684873,2025-03-06
2024-08-15 00:00:00-04:00,81.30504608154297,80.91083829373362,81.85693247314317,79.50155052756467,23583600,73.21593284606934,79.66100723266601,74.75471542101745,67.1958120791214,-0.10808647455995413,78.49932264533268,67.93254304680599,2025-03-06
2024-08-16 00:00:00-04:00,82.02447509765625,81.67953858721631,82.72419034305801,81.24591679164604,13794200,73.7348072052002,79.44242004394532,75.44707348545924,68.49687967261362,0.45232914128141033,80.2049734355982,67.26464097480219,2025-03-06
2024-08-19 00:00:00-04:00,82.07374572753906,82.02447445421137,82.77346096745187,81.71895947647228,9627300,74.14970893859864,79.19722366333008,76.07818512756208,68.58876378942048,0.8901768775434391,81.57141506093217,66.7280028162651,2025-03-06
2024-08-20 00:00:00-04:00,82.34968566894531,82.28069987389841,82.68476490123578,81.57112739976589,7863100,74.65035095214844,78.9411863708496,76.67547089340809,69.13177607063689,1.2450878129316294,82.82774545746612,66.47295644683076,2025-03-06
2024-08-21 00:00:00-04:00,82.78331756591797,82.45809558523304,83.01983922510338,82.01461653439938,6915900,75.28650169372558,78.70466262817382,77.25717057650427,70.00918927398635,1.5435546194708252,83.9042943630466,66.66870902440456,2025-03-06
2024-08-22 00:00:00-04:00,82.20187377929688,83.226803560913,83.4534754957574,82.00476611445639,8485500,75.87781143188477,78.459072265625,77.72809469105594,67.24893475505917,1.7134227884024824,84.68740847192151,67.06821439184802,2025-03-06
2024-08-23 00:00:00-04:00,82.83259582519531,82.13287307650344,83.0198386913563,82.01461600711502,9219700,76.44399032592773,78.26926208496094,78.21423765621208,68.6909788226446,1.8772982088804042,85.50949084888298,67.37848980297248,2025-03-06
2024-08-26 00:00:00-04:00,83.05925750732422,82.2609922394791,83.28592941439345,82.17229192144758,7853300,76.97271881103515,78.07412994384765,78.67566811822276,69.21555576697979,2.002378194337709,86.28304754711804,67.66239007495226,2025-03-06
2024-08-27 00:00:00-04:00,84.05463409423828,82.85230374953247,84.15318415945114,82.39896743444287,14954000,77.51327438354492,77.91447647094726,79.187950592129,71.47576049962348,2.156959469713769,87.14461613178312,67.88193263530673,2025-03-06
2024-08-28 00:00:00-04:00,81.5908432006836,83.81811071960213,84.19260396730665,80.69402033214695,11088600,77.90403099060059,77.6738134765625,79.41679750722943,59.776733353667964,2.0569476971497664,87.53125377492843,68.27680820627275,2025-03-06
2024-08-29 00:00:00-04:00,82.05403900146484,82.2412818709687,82.6749111835024,81.6598312190604,7477200,78.36771621704102,77.44675079345703,79.66796336382328,61.06692757569057,1.9920999882556742,87.85546951688248,68.87996291719956,2025-03-06
2024-08-30 00:00:00-04:00,82.11316680908203,82.38910999865182,82.6650531882216,80.86156519385105,13755300,78.82647361755372,77.2052995300293,79.90083988241935,61.2378493787253,1.9233081327410986,88.10467314576854,69.54827408933889,2025-03-06
2024-09-03 00:00:00-04:00,80.4996109008789,81.87558741882127,82.10327040958042,80.19274072207088,10133700,79.332177734375,76.89984329223633,79.95786569370121,54.23984581653108,1.718776627820418,87.78037321424897,70.88398225450102,2025-03-06
2024-09-04 00:00:00-04:00,80.20263671875,79.29191983423937,80.27193023056219,78.86625753241407,12837400,79.76981544494629,76.58864501953126,79.98117721989634,53.03850870398214,1.5152537005723303,87.4073100578887,72.13232083200388,2025-03-06
2024-09-05 00:00:00-04:00,80.01455688476562,80.3115258349585,80.42041671575707,79.40080897048513,7596300,80.19213523864747,76.32138381958008,79.98435623559818,52.249222519424215,1.3235270477316448,86.8386727216509,73.54559775564404,2025-03-06
2024-09-06 00:00:00-04:00,79.81656646728516,80.06404435760562,81.05395591888751,79.53939243851437,8512200,80.52719268798828,76.0637631225586,79.9683762576636,51.38237248294369,1.1424368214878768,86.33577513727434,74.71861023870221,2025-03-06
2024-09-09 00:00:00-04:00,78.68807220458984,79.93536295484951,80.75699140832995,78.22281253689788,8003300,80.79843444824219,75.78101013183594,79.84644253832325,46.633385765736925,0.8975154572187733,85.653205718013,75.94366317847138,2025-03-06
2024-09-10 00:00:00-04:00,77.30219268798828,78.75736393838356,78.75736393838356,76.76764707379411,9748400,80.98559951782227,75.84148757934571,79.60413302876754,41.55400788456659,0.5848429117266676,84.90876473336205,77.06243430228248,2025-03-06
2024-09-11 00:00:00-04:00,77.60906982421875,77.2131036794798,77.79714788983958,75.96581296690123,8265500,80.99790382385254,75.87932556152344,79.4141270092867,43.03364676258626,0.35768689508057605,84.87683940098186,77.11896824672321,2025-03-06
2024-09-12 00:00:00-04:00,77.60906982421875,77.44078666724316,78.27230877401152,76.74784402584349,7186100,81.0092227935791,75.93273468017578,79.242216801185,43.03364676258625,0.1756394530350036,84.84699745261807,77.17144813454013,2025-03-06
2024-09-13 00:00:00-04:00,78.2129135131836,77.51007722047534,78.68806682681064,77.32199160960069,5814200,80.85461616516113,76.01398895263672,79.14418791661343,46.145047916398234,0.07917796846616909,84.87696228777958,76.83227004254269,2025-03-06
2024-09-16 00:00:00-04:00,78.99494934082031,78.52968967666358,79.18302741069394,77.89614685172604,9547700,80.70313987731933,76.10713897705078,79.12997471891886,49.95716553706453,0.06508504266427906,84.76582940793247,76.64045034670619,2025-03-06
2024-09-17 00:00:00-04:00,79.82647705078125,79.20283541297538,80.16305094831463,79.05434715089967,7580600,80.59077644348145,76.26383010864258,79.19630827433433,53.709226176774685,0.11963456150397178,84.61978866982847,76.56176421713442,2025-03-06
2024-09-18 00:00:00-04:00,80.08384704589844,79.8462703851945,80.93517159521556,79.42060811053594,7637000,80.4774845123291,76.43729766845703,79.28083577638805,54.837898719270356,0.181540371470291,84.42897061549832,76.52599840915988,2025-03-06
2024-09-19 00:00:00-04:00,80.16304779052734,81.76669981097892,82.28145809224041,79.658190740328,15067100,80.34647102355957,76.61077239990234,79.36485596821085,55.19989870135006,0.2342912464117859,84.1546182322137,76.53832381490544,2025-03-06
2024-09-20 00:00:00-04:00,85.64714813232422,86.98353483150944,87.11222062037068,83.95440020610587,52039300,80.51873474121093,76.87717544555665,79.96316950765022,71.95991762957709,0.7104283837154242,84.91352912709301,76.12394035532886,2025-03-06
2024-09-23 00:00:00-04:00,85.33038330078125,84.53845849282428,85.65705596587154,84.19199091731642,17712400,80.64362411499023,77.13665191650391,80.47433272604366,70.32343340019959,1.0501052610385955,85.4197553967303,75.86749283325017,2025-03-06
2024-09-24 00:00:00-04:00,86.57766723632812,86.55787232748557,87.38939444254285,85.78574249138205,21123300,80.81954460144043,77.4626628112793,81.05560267940407,72.9335807503136,1.4037652907110498,86.16399542132379,75.47509378155706,2025-03-06
2024-09-25 00:00:00-04:00,87.11222076416016,86.96373251373602,87.21121041363419,86.35988583379036,12392800,80.97242393493653,77.76979934692383,81.63242344938085,73.98945308177527,1.7074944809571235,86.82870774433314,75.11614012553991,2025-03-06
2024-09-26 00:00:00-04:00,88.48820495605469,89.01285694094229,89.70579965219672,88.15163860817464,13592800,81.31729202270508,78.09933090209961,82.28535502144503,76.52774911627478,2.035765440406962,88.02856823950516,74.60601580590499,2025-03-06
2024-09-27 00:00:00-04:00,88.5376968383789,88.54759051673462,89.34942405669459,88.3100138449517,9181000,81.64147491455078,78.44345245361328,82.8808161468673,76.6161413633653,2.2737062517806237,89.05356909818224,74.22938073091933,2025-03-06
2024-09-30 00:00:00-04:00,87.50819396972656,88.79507462149465,88.84457322643551,86.84495495710885,12027100,81.91122627258301,78.76067657470703,83.32151879666341,70.65561782692025,2.3520903480722666,89.75260732774039,74.06984521742562,2025-03-06
2024-10-01 00:00:00-04:00,88.23081970214844,87.11222229383964,88.73567674148526,86.8251470186256,20623400,82.29778671264648,79.04977874755859,83.78907126385246,72.28544865714304,2.444343298487439,90.57295810593904,74.02261531935393,2025-03-06
2024-10-02 00:00:00-04:00,82.26165008544922,82.0537695617145,84.37016656640662,80.94506588270342,33208800,82.40073738098144,79.2482748413086,83.64360258019501,48.3810424237839,2.012592412170207,90.62012888520515,74.18134587675773,2025-03-06
2024-10-03 00:00:00-04:00,81.27174377441406,81.56872028607245,82.93479562436289,81.15295921169184,18143800,82.46359672546387,79.47250366210938,83.41771126535872,45.68301303153877,1.5724236369710525,90.62807744082964,74.2991160100981,2025-03-06
2024-10-04 00:00:00-04:00,81.42023468017578,81.79639839508293,82.69722163798585,81.27174641951383,10322600,82.5437801361084,79.69339477539063,83.2274754001032,46.16796939670909,1.221488131653885,90.63386016464804,74.45370010756875,2025-03-06
2024-10-07 00:00:00-04:00,80.01455688476562,81.31133867118805,81.63801131358379,79.28201685895226,12767400,82.61010437011718,79.86350555419922,82.92148316054724,42.31633016670865,0.8204847277783074,90.59370609944337,74.626502640791,2025-03-06
2024-10-08 00:00:00-04:00,79.95515441894531,79.935359510555,80.59859845180648,79.12363232288541,10569600,82.74275245666504,80.0129148864746,82.63897566134706,42.156274731719435,0.4922193602003375,90.45264746740482,75.03285744592527,2025-03-06
2024-10-09 00:00:00-04:00,81.61820983886719,80.32142803676686,82.09337073831706,80.25213452564148,11750600,82.94320945739746,80.18040863037109,82.54175986872993,48.077418890124754,0.36208744633447054,90.30960130047585,75.57681761431907,2025-03-06
2024-10-10 00:00:00-04:00,81.27174377441406,82.5586319216985,82.60812297202395,81.2024502620173,8370200,83.12634315490723,80.33032928466797,82.42080595498555,46.99805489143563,0.2283675719665439,90.12618082172108,76.12650548809339,2025-03-06
2024-10-11 00:00:00-04:00,81.32123565673828,81.2123447816241,81.44002020964409,80.36102024114545,10171100,83.28175926208496,80.50114730834962,82.3160849742001,47.18047772847397,0.12494687956207429,89.9693922621396,76.59412626203031,2025-03-06
