Date,Close,Open,High,Low,Volume,SMA_20,SMA_50,EMA_20,RSI,MACD,Bollinger_Upper,Bollinger_Lower,Fetched_Date
2024-05-22 00:00:00-04:00,28.27420997619629,27.194821899795535,28.302865103694206,27.147062139353622,46987500,26.31107864379883,25.728466453552247,26.641875356573312,73.00847650614917,0.695446575049111,28.940351686609695,23.681805600987964,2025-03-06
2024-05-23 00:00:00-04:00,27.40496826171875,28.111823258709727,28.111823258709727,27.38586362944164,42031300,26.492820739746094,25.745455017089842,26.71455087134907,60.278934456914854,0.6677635404470053,28.886351010270356,24.09929046922183,2025-03-06
2024-05-24 00:00:00-04:00,27.586456298828125,27.38586312933563,27.69152995251542,27.271237159684215,22576300,26.67705020904541,25.767767181396483,26.79758948348993,61.777416886221594,0.6529423904803231,28.7959708227236,24.558129595367223,2025-03-06
2024-05-28 00:00:00-04:00,27.032434463500977,27.510039325555184,27.58645603060714,26.870048737525828,32371200,26.822286319732665,25.782574768066407,26.81995567206241,54.96110041789149,0.5896939654321223,28.591717087863508,25.052855551601823,2025-03-06
2024-05-29 00:00:00-04:00,26.57393455505371,26.89870601093765,26.90825832692459,26.44975809105949,24241700,26.945538425445555,25.792352828979492,26.796525089490153,50.040287523728296,0.4968447056415002,28.214378592019315,25.676698258871795,2025-03-06
2024-05-30 00:00:00-04:00,26.93691635131836,26.659904642381388,26.93691635131836,26.54528048979358,23330700,27.013540172576903,25.811084365844728,26.809895685854745,53.583400714080945,0.44739332396179066,28.116639841686457,25.91044050346735,2025-03-06
2024-05-31 00:00:00-04:00,27.376310348510742,27.070643530521295,27.46227936881002,26.975122194420106,78290100,27.07904510498047,25.83728633880615,26.86383993944103,57.511566207414056,0.43860223753336314,28.102030680928515,26.056059529032424,2025-03-06
2024-06-03 00:00:00-04:00,27.9971981048584,27.376312113058216,28.207345422209706,27.357207480222993,38177200,27.17041893005371,25.876658897399903,26.971778812337924,62.3590927912235,0.47624582573786967,28.17855082871229,26.16228703139513,2025-03-06
2024-06-04 00:00:00-04:00,28.169137954711914,27.987647575028028,28.398388097614525,27.86347109750843,46309500,27.253921890258788,25.925116348266602,27.08581301637354,63.59768022106475,0.514027362060336,28.301675371940767,26.206168408576808,2025-03-06
2024-06-05 00:00:00-04:00,28.22644805908203,28.236000375440742,28.29331427359301,27.86346914704128,27346700,27.35864019393921,25.973402557373046,27.19444492520292,64.02262780531716,0.5423421653731602,28.354320936591876,26.362959451286542,2025-03-06
2024-06-06 00:00:00-04:00,27.510040283203125,28.044959059105746,28.216897106937445,27.500489788917385,35360400,27.404012584686278,26.004349403381347,27.224501625964844,55.32775682459836,0.5011962523387545,28.33857573965566,26.469449429716896,2025-03-06
2024-06-07 00:00:00-04:00,27.299894332885742,27.462280061779943,27.748842255396536,27.271237384756883,27526200,27.423116779327394,26.027517471313477,27.231681883766836,53.051743877797044,0.44648400817150957,28.33242312297579,26.513810435678998,2025-03-06
2024-06-10 00:00:00-04:00,26.81273651123047,27.080195888345244,27.080195888345244,26.392443724883808,37003200,27.42598237991333,26.041506996154784,27.191782324477657,48.11082413276009,0.35966856035092576,28.327179027800828,26.52478573202583,2025-03-06
2024-06-11 00:00:00-04:00,26.77452850341797,26.698111800418758,27.061090684185526,26.640797906730917,29573500,27.40640048980713,26.055296936035155,27.152043865329112,47.73531772660937,0.28450404009219454,28.34554858708624,26.46725239252802,2025-03-06
2024-06-12 00:00:00-04:00,26.42110252380371,26.90825973308732,26.965571810085958,26.325581180860596,32507900,27.372012996673583,26.06521785736084,27.082430404231456,44.2916210644531,0.19417872197048425,28.398523878978143,26.345502114369022,2025-03-06
2024-06-13 00:00:00-04:00,26.411550521850586,26.268269416688632,26.478414916131623,25.98170720636472,33945200,27.316133213043212,26.081158447265626,27.018537082099943,44.19881500915421,0.12043617659715267,28.421028617755727,26.211237808330697,2025-03-06
2024-06-14 00:00:00-04:00,26.296924591064453,26.507070076319575,26.956017994694697,26.201403253432858,29461900,27.249746131896973,26.10553409576416,26.949812082953706,43.033522929027015,0.05214423714966898,28.429527297058975,26.06996496673497,2025-03-06
2024-06-17 00:00:00-04:00,25.77155876159668,26.220508512630246,26.249163639262672,25.666486927414415,32194600,27.17046375274658,26.119214286804198,26.8375974809197,38.078278265083064,-0.043864604792648976,28.512640662090536,25.828286843402626,2025-03-06
2024-06-18 00:00:00-04:00,26.182300567626953,25.771560060623756,26.230060329033698,25.742904932546953,29817800,27.116971969604492,26.14261489868164,26.775188251082298,43.5510328225511,-0.08581959780153525,28.525500488976014,25.70844345023297,2025-03-06
2024-06-20 00:00:00-04:00,26.497516632080078,25.981704345901917,26.707662108387048,25.933942768160858,29693400,27.077808380126953,26.168555717468262,26.748743334986848,47.393634462034676,-0.09256687666635344,28.509309431459606,25.6463073287943,2025-03-06
2024-06-21 00:00:00-04:00,26.497516632080078,26.526173578724716,26.64079772146746,26.325578596048057,52561600,26.988973712921144,26.203153915405274,26.72481698232906,47.393634462034676,-0.09679831307991194,28.330130383236387,25.6478170426059,2025-03-06
2024-06-24 00:00:00-04:00,27.08974838256836,26.69811254109269,27.137508140048624,26.487965235576407,35414100,26.973212718963623,26.249220352172852,26.75957235378042,54.18871418211919,-0.05176686791676843,28.301794064795182,25.644631373132064,2025-03-06
2024-06-25 00:00:00-04:00,26.7363224029541,27.12795827988195,27.175719863603717,26.679010324406107,26300700,26.930706024169922,26.297252044677734,26.75735807274934,50.0351322922997,-0.044089410759127645,28.232209379062752,25.629202669277092,2025-03-06
2024-06-26 00:00:00-04:00,26.191852569580078,26.65990514903104,26.679009782131427,25.85752877799565,30745800,26.888676929473878,26.333453330993652,26.70350040578084,44.39017311781762,-0.08100535655138685,28.228063488310255,25.5492903706375,2025-03-06
2024-06-27 00:00:00-04:00,26.55483055114746,26.14409188550237,26.58348749978606,25.85752786487046,28399600,26.887721729278564,26.38105464935303,26.689341372006233,48.55697981037953,-0.080049459636232,28.228031705655336,25.54741175290179,2025-03-06
2024-06-28 00:00:00-04:00,26.726768493652344,26.535727635903136,26.86049909818661,26.40199703136887,33189200,26.877214336395262,26.437176246643066,26.69290585978205,50.45090854426623,-0.06467244573209996,28.219110896566157,25.535317776224367,2025-03-06
2024-07-01 00:00:00-04:00,26.956018447875977,26.69811320042817,27.347654299023468,26.688560884312622,26209000,26.856199741363525,26.498447456359862,26.717964201505282,52.938750809283945,-0.03360017415139893,28.17920487253892,25.53319461018813,2025-03-06
2024-07-02 00:00:00-04:00,26.583486557006836,26.95601776650673,27.013331661751298,26.44975777860543,21989800,26.785514163970948,26.54078758239746,26.705156806791145,48.66288668242435,-0.038590537578858886,28.004060764145095,25.5669675637968,2025-03-06
2024-07-03 00:00:00-04:00,26.459312438964844,26.66945794106145,26.793634414591686,26.382895727118978,15180100,26.700022888183593,26.57575096130371,26.681743057474357,47.29172805252847,-0.051966215919062364,27.745976681652273,25.654069094714913,2025-03-06
2024-07-05 00:00:00-04:00,26.79363250732422,26.51662262982081,26.831841771486342,26.43065360737403,17268700,26.6283821105957,26.616271476745606,26.692399195555296,51.27260771935843,-0.03518412123478143,27.408925207232034,25.84783901395937,2025-03-06
2024-07-08 00:00:00-04:00,26.67900848388672,26.793632633075063,26.860498845672602,26.545279702527647,25694400,26.58683052062988,26.655440559387205,26.6911238896821,49.88157197916129,-0.030778594548550586,27.25570253115307,25.917958510106693,2025-03-06
2024-07-09 00:00:00-04:00,26.47841453552246,26.631247955087417,26.68856185386283,26.077226353684935,36867800,26.545756530761718,26.709606323242188,26.670865855952613,47.45516720455063,-0.042978014312915036,27.129965638001742,25.961547423521694,2025-03-06
2024-07-10 00:00:00-04:00,27.080196380615234,26.583486880623333,27.137508454639537,26.55482993265219,29873600,26.559129524230958,26.773172912597655,26.709849715444292,54.59137389769862,-0.004040796977729855,27.178366523927306,25.93989252453461,2025-03-06
2024-07-11 00:00:00-04:00,27.376310348510742,27.49093631621576,27.92077959579419,27.147060235018657,47322600,26.589218616485596,26.838144874572755,26.773322156688714,57.63995867586318,0.05013324591731205,27.299226083889454,25.879211149081737,2025-03-06
2024-07-12 00:00:00-04:00,27.624666213989258,27.605561581610598,27.834811704400455,27.50048974736401,28397000,26.64939680099487,26.90846035003662,26.85440254309829,60.06181539373211,0.11181784148958229,27.48510170675849,25.813691895231255,2025-03-06
2024-07-15 00:00:00-04:00,27.796602249145508,27.72973786257906,27.95898796877169,27.53869519645959,30534400,26.71864938735962,26.952854766845704,26.94413584843612,61.6946012440043,0.17258764605023558,27.683595450203164,25.753703324516074,2025-03-06
2024-07-16 00:00:00-04:00,28.178688049316406,27.892125848768536,28.23600012504237,27.815709140494572,26912100,26.812737560272218,26.995104293823243,27.061712248519957,65.10841826413073,0.24871228443987903,27.94696980509193,25.678505315452508,2025-03-06
2024-07-17 00:00:00-04:00,28.684951782226562,28.102273204305494,28.942857051052304,27.997199540242832,45395000,26.95840721130371,27.045408897399902,27.216306489825346,69.04493879818223,0.34590547800363325,28.256802665962066,25.660011756645357,2025-03-06
2024-07-18 00:00:00-04:00,28.37928009033203,28.570322764335522,29.315387006647565,28.30286338511423,47279700,27.068256187438966,27.083012924194335,27.327065880349792,64.32602882916285,0.3937279821203603,28.45421116854238,25.682301206335552,2025-03-06
2024-07-19 00:00:00-04:00,28.627634048461914,28.59897892349403,28.65629099534771,28.22644590165033,30021200,27.174762058258057,27.1329239654541,27.450929515408088,66.33899934348179,0.44652053918946066,28.6902422931173,25.659281823398814,2025-03-06
2024-07-22 00:00:00-04:00,28.27420997619629,28.761367184759717,28.87599133858754,28.064062657648492,46483200,27.263596725463866,27.16635631561279,27.5293371783403,61.05887132112206,0.4546003027615626,28.81766841662057,25.709525034307163,2025-03-06
2024-07-23 00:00:00-04:00,28.178688049316406,28.293314022686374,28.312416833316338,28.01630231649447,25528300,27.31804370880127,27.191573867797853,27.59118011843326,59.67635752240588,0.4481299888545678,28.91951637550807,25.71657104209447,2025-03-06
2024-07-24 00:00:00-04:00,28.637187957763672,28.188240029742843,28.646740273923864,27.997197350375075,29579400,27.41308698654175,27.22920913696289,27.690799912655205,63.90140735276651,0.47452925140921565,29.089073316442185,25.737100656641314,2025-03-06
2024-07-25 00:00:00-04:00,28.828229904174805,28.62763491374697,29.54463720071228,28.62763491374697,42296200,27.544905853271484,27.262450408935546,27.799126578514212,65.522407935786,0.5050445069545262,29.2306307770774,25.859180929465566,2025-03-06
2024-07-26 00:00:00-04:00,29.806608200073242,29.206019255522747,29.91316290251548,29.07040317188868,35657100,27.707494735717773,27.316405525207518,27.990315304376978,72.36619322472441,0.6012442492117813,29.595069269422435,25.81992020201311,2025-03-06
2024-07-29 00:00:00-04:00,29.75817108154297,29.729111549430097,29.961597044485455,29.486938927793624,41713700,27.859064865112305,27.36098602294922,28.15868252124993,71.60835014386079,0.6658987016478264,29.888777531102697,25.829352199121914,2025-03-06
2024-07-30 00:00:00-04:00,30.407196044921875,30.03909444559065,30.552501106824536,28.847605501877002,89857500,28.031623744964598,27.41663661956787,28.372826666361544,75.33555076282872,0.7607393813855126,30.297925396110156,25.76532209381904,2025-03-06
2024-07-31 00:00:00-04:00,29.583810806274414,30.223146432753804,30.281267349443578,29.51600091456728,40978700,28.18163995742798,27.46116870880127,28.488158489210388,63.87849171929717,0.7606922096481767,30.4418479986507,25.921431916205258,2025-03-06
2024-08-01 00:00:00-04:00,29.690364837646484,29.758172880182265,29.845355177051292,28.973534055991593,39753100,28.34319257736206,27.509933280944825,28.602654331918586,64.62818229888327,0.7604864313349502,30.549118942915655,26.137266211808466,2025-03-06
2024-08-02 00:00:00-04:00,29.477252960205078,29.91316258771163,30.33938693588673,29.070402865953966,42364700,28.477373600006104,27.55386257171631,28.685949439374443,61.86272061309704,0.7346583192841365,30.615383013256867,26.33936418675534,2025-03-06
2024-08-05 00:00:00-04:00,28.808856964111328,28.179208471136185,29.07040385812012,27.94672295900524,37838000,28.583866024017333,27.56455551147461,28.697654917920815,54.050786207807995,0.6527311056609548,30.558929195569664,26.608802852465,2025-03-06
2024-08-06 00:00:00-04:00,28.402006149291992,28.799169120254202,29.109149795382702,28.334198107561452,29031800,28.68004560470581,27.584496269226076,28.669497892337116,49.918616527400374,0.5486492510058021,30.40744303824061,26.95264817117101,2025-03-06
2024-08-07 00:00:00-04:00,27.94672203063965,28.702299458057954,28.87666404827158,27.8401654815912,32866100,28.72337188720703,27.591701583862303,28.60066209598498,45.70751478465248,0.4245322642352676,30.327130725453195,27.119613048960865,2025-03-06
2024-08-08 00:00:00-04:00,27.859539031982422,28.024216491066547,28.10171165724552,27.646427786897878,32094400,28.747533321380615,27.608243675231932,28.530078947032354,44.925950946744244,0.31549686713771763,30.282471038095373,27.212595604665857,2025-03-06
2024-08-09 00:00:00-04:00,27.656112670898438,27.7529820891459,27.849851507393364,27.55924510028145,25795600,28.749105644226074,27.62988723754883,28.44684406359103,43.075133470772336,0.2102471241726782,30.279496968196675,27.218714320255472,2025-03-06
2024-08-12 00:00:00-04:00,27.559246063232422,27.685175018012888,27.71423639879171,27.433315260821413,21141600,28.73723783493042,27.64233383178711,28.362310920699734,42.18395406460005,0.1176632699654867,30.300322876079193,27.174152793781644,2025-03-06
2024-08-13 00:00:00-04:00,27.94672203063965,27.656113764406758,28.043591452717276,27.423628259998775,34620700,28.72563953399658,27.653742065429686,28.3227310264083,46.91508532999636,0.074694934069651,30.308448504873883,27.14283056311928,2025-03-06
2024-08-14 00:00:00-04:00,27.975780487060547,27.898285321907544,28.266388742107164,27.772356371395343,23677700,28.69018096923828,27.65331371307373,28.28968811789899,47.26361473307937,0.04249711262279021,30.30646733571433,27.07389460276223,2025-03-06
2024-08-15 00:00:00-04:00,27.81110382080078,28.024216916753005,28.101712084109124,27.62705395309908,28676800,28.661772155761717,27.646153030395507,28.244108661032495,45.44275230396521,0.0036500015012812526,30.318388234098474,27.00515607742496,2025-03-06
2024-08-16 00:00:00-04:00,27.4139404296875,27.752982474445364,27.752982474445364,26.97803081296782,50332900,28.601087474822997,27.629902877807616,28.165045019952018,41.30924001047554,-0.05850991449755938,30.34488506349171,26.857289886154284,2025-03-06
2024-08-19 00:00:00-04:00,27.898286819458008,27.46237718493463,27.985469115888797,27.3945691427397,26382500,28.582291316986083,27.637667808532715,28.139639477047826,47.57230490421675,-0.06790660489105349,30.347746731451064,26.816835902521102,2025-03-06
