Date,Close,Open,High,Low,Volume,SMA_20,SMA_50,EMA_20,RSI,MACD,Bollinger_Upper,Bollinger_Lower,Fetched_Date
2024-09-19 00:00:00-04:00,93.0377426147461,94.40170159902075,94.86962941098861,92.90831884375524,10912400,89.82497940063476,90.45359375,90.21643393746444,63.388162617606156,0.477354873485794,93.16818420097884,86.48177460029068,2025-03-06
2024-09-20 00:00:00-04:00,93.33641815185547,92.78884146040305,93.59527327833635,92.41052057995958,19251500,90.01563453674316,90.39684524536133,90.51357529121597,64.40410516754869,0.652916854454844,93.68707308366011,86.34419598982622,2025-03-06
2024-09-23 00:00:00-04:00,92.55986022949219,93.28663555079977,93.28663555079977,91.7534360085041,7338700,90.1356029510498,90.31401229858399,90.7084595710518,59.760842805869906,0.721077126598729,93.97126605715566,86.29993984494395,2025-03-06
2024-09-24 00:00:00-04:00,93.27668762207031,92.92822557561169,93.37624495145677,92.0521104429786,7860300,90.23068199157714,90.25069290161133,90.95305271876786,62.45190076593351,0.8234444580100018,94.2732257434529,86.18813823970139,2025-03-06
2024-09-25 00:00:00-04:00,93.50566864013672,93.22690507979804,94.02337890568339,92.93818350780805,8408200,90.38101577758789,90.16009429931641,91.19615899699347,63.296310955006305,0.9125290928018046,94.66849386566714,86.09353768950864,2025-03-06
2024-09-26 00:00:00-04:00,94.78002166748047,94.04328830812861,95.36742282920098,93.7645247449002,10061600,90.66525611877441,90.11808044433593,91.53747925132558,67.65581139041794,1.073583346255262,95.31271691205708,86.01779532549173,2025-03-06
2024-09-27 00:00:00-04:00,95.5864486694336,95.0687384247557,96.47252177725154,94.85966576292937,10155400,90.97388877868653,90.10254928588867,91.92309538638348,70.07784345642813,1.2518612447434663,96.04816427610348,85.89961328126958,2025-03-06
2024-09-30 00:00:00-04:00,95.76565551757812,96.42273994535365,97.1395648452812,95.01896417944312,7982300,91.26310729980469,90.11150955200195,92.2890534941163,70.60463251442894,1.3915671389125066,96.72285415230226,85.80336044730711,2025-03-06
2024-10-01 00:00:00-04:00,93.63510131835938,94.77007159894359,95.42715605814303,92.90831837235986,10099200,91.50802230834961,90.10991668701172,92.4172485249966,57.61731302104197,1.3152062692906128,96.93183358986131,86.0842110268379,2025-03-06
2024-10-02 00:00:00-04:00,93.73465728759766,93.17712257145716,94.16276063954646,93.17712257145716,6144200,91.7519416809082,90.17383346557617,92.5427160261967,58.00602924786286,1.248333058223622,97.11523960363338,86.38864375818302,2025-03-06
2024-10-03 00:00:00-04:00,93.21694946289062,93.19704103481385,93.67491926603188,92.7191552078583,6180300,91.99984321594238,90.25009552001953,92.60692873445326,55.172243972294076,1.1404148691406846,97.14844998493915,86.8512364469456,2025-03-06
2024-10-04 00:00:00-04:00,94.7302474975586,93.88399878988896,94.91940414786329,93.47580385805848,6308900,92.35875282287597,90.36837158203124,92.80914956903472,61.147269560465745,1.163586332093189,97.209252321062,87.50825332468995,2025-03-06
2024-10-07 00:00:00-04:00,91.982421875,94.6705078149838,94.7202902788025,91.35520384786712,11043600,92.56035995483398,90.41735458374023,92.73041359817427,48.50491648346431,0.9492806043208901,96.97693790186776,88.14378200780021,2025-03-06
2024-10-08 00:00:00-04:00,92.10189056396484,92.11184097963438,93.32646011618606,91.28550833057166,10209100,92.76495323181152,90.42472198486328,92.6705542615829,48.99863820077294,0.780089509552667,96.6687534786173,88.86115298500573,2025-03-06
2024-10-09 00:00:00-04:00,93.18708038330078,91.45475855166428,93.59527530681883,91.0565216397713,8654500,93.02778854370118,90.42093872070312,92.71974722555602,53.37185399680707,0.725210323917139,96.2409387176453,89.81463836975705,2025-03-06
2024-10-10 00:00:00-04:00,92.57977294921875,93.30655589996243,93.46584611097218,92.28110095517391,6698000,93.211474609375,90.40700042724609,92.70641634209532,50.74922924091579,0.6255031287612098,95.82524053698225,90.59770868176776,2025-03-06
2024-10-11 00:00:00-04:00,93.7147445678711,92.44039247874854,94.19263039916085,92.39061761023639,8089100,93.38968467712402,90.42850509643554,92.80244760169302,55.18164849778808,0.6307957616368185,95.59910381770393,91.18026553654411,2025-03-06
2024-10-14 00:00:00-04:00,94.55104064941406,93.76452482634365,94.77007133378018,93.38620393245324,6262000,93.54499664306641,90.53602874755859,92.96898027290456,58.16899657067965,0.6944669333674511,95.6182262502815,91.47176703585133,2025-03-06
2024-10-15 00:00:00-04:00,93.8043441772461,94.82979905671469,95.22803595247822,93.26672550732589,6535800,93.61269645690918,90.66426055908204,93.0485387399847,54.66542192591139,0.6768720708937792,95.62608886768874,91.59930404612962,2025-03-06
2024-10-16 00:00:00-04:00,96.32318878173828,93.31651480995222,96.36301323380839,93.21694988190818,9936300,93.77049713134765,90.79926239013672,93.36041017253268,62.80414555726531,0.8563067531215722,96.09079898573214,91.45019527696317,2025-03-06
2024-10-17 00:00:00-04:00,96.1141128540039,96.5023917538815,96.90062866537416,95.18821526297181,9542500,93.92431564331055,91.00992889404297,93.62266757076804,61.81219903729413,0.9704525782600086,96.43036457574323,91.41826671087787,2025-03-06
2024-10-18 00:00:00-04:00,96.85084533691406,96.58203979160936,97.10970046643,95.62627577001659,8609700,94.10003700256348,91.23533004760742,93.93011307230576,63.971609856646765,1.1075944617970919,96.89298522706991,91.30708877805705,2025-03-06
2024-10-21 00:00:00-04:00,96.19376373291016,96.77119929092072,97.02009641625307,95.52671366425899,8189900,94.28173217773437,91.44261169433594,94.14569884950619,60.67610115425191,1.1500028812084793,97.12265045601424,91.4408138994545,2025-03-06
2024-10-22 00:00:00-04:00,96.31322479248047,95.77560611650561,96.8309350415246,95.77560611650561,5344300,94.43355903625488,91.65745971679688,94.35212989169422,61.06876874623415,1.179653062066805,97.36647236960997,91.50064570289979,2025-03-06
2024-10-23 00:00:00-04:00,95.8154296875,96.50238814423594,96.71146080590837,95.56653257659418,5388500,94.54904708862304,91.86932083129882,94.49149177700905,58.44962600299099,1.149729770181665,97.50849768661013,91.58959649063596,2025-03-06
2024-10-24 00:00:00-04:00,94.97914123535156,96.17384435700893,96.37296660777663,94.8298014462101,5015300,94.5590030670166,92.05051788330078,94.53793458256547,54.24084244739983,1.0464707929472041,97.52283128398489,91.59517485004832,2025-03-06
2024-10-25 00:00:00-04:00,94.61077117919922,95.3873289712234,96.42274189250139,94.59086275190458,6638100,94.51021919250488,92.1747673034668,94.54487140129248,52.44929859190811,0.9242586462704878,97.43667871355592,91.58375967145383,2025-03-06
2024-10-28 00:00:00-04:00,95.7756118774414,94.7999393886696,96.26345571756487,94.7899813767367,8146400,94.51071701049804,92.31215850830078,94.66208477997334,57.25695452739469,0.9108972919388663,97.43803386953718,91.5834001514589,2025-03-06
2024-10-29 00:00:00-04:00,95.70591735839844,95.83534872140828,96.19376118003397,95.25790558298495,6834400,94.6142578125,92.41789001464844,94.76149740649002,56.886357992154046,0.8844887217332911,97.55681816171268,91.67169746328732,2025-03-06
2024-10-30 00:00:00-04:00,94.66055297851562,95.27781296491352,96.28335944034313,94.52117120121693,7718200,94.66055259704589,92.52421890258789,94.75188365144484,51.501808807834124,0.7703277122455745,97.5753043553011,91.74580083879069,2025-03-06
2024-10-31 00:00:00-04:00,95.7756118774414,94.84971425685895,96.20371524170508,94.58090870057131,8147700,94.78848571777344,92.63333541870117,94.84938157773023,56.25795400927786,0.7610572299430629,97.66288717141671,91.91408426413017,2025-03-06
2024-11-01 00:00:00-04:00,95.3873291015625,95.27781376194922,95.96477223848032,94.41165665230974,7944900,94.82133979797364,92.75061569213867,94.90061467523806,54.262399659646526,0.7141468901209294,97.70732498434697,91.9353546116003,2025-03-06
2024-11-04 00:00:00-05:00,95.36742401123047,95.4072484630049,95.59640511426159,94.61077461899121,6088000,94.99058990478515,92.85475433349609,94.94507270723734,54.156345017344876,0.6676674783235796,97.57169019347243,92.40948961609787,2025-03-06
2024-11-05 00:00:00-05:00,96.2037124633789,95.17825754029494,96.2435369142228,94.82980309008252,6561700,95.19568099975587,92.9513264465332,95.06494316020321,57.88099464007075,0.6903557076757068,97.45825602910182,92.93310597040991,2025-03-06
2024-11-06 00:00:00-05:00,98.45374298095703,97.7767425189694,99.11083501571144,97.7767425189694,11325100,95.45901412963867,93.11042144775391,95.387686000275,65.90683477471876,0.8797536983689014,97.94053920539959,92.97748905387776,2025-03-06
2024-11-07 00:00:00-05:00,98.49356842041016,98.34422862958084,99.08096197640494,97.69709459981195,7805100,95.75470390319825,93.29838851928712,95.68348432600216,66.03021966751362,1.0212937124767194,98.2025468161735,93.306860990223,2025-03-06
2024-11-08 00:00:00-05:00,98.58316802978516,98.29445405459292,98.82211473411552,97.1793922215965,7982100,95.99812507629395,93.48177597045898,95.95964467874339,66.32549428633124,1.1276957583235827,98.55207779740664,93.44417235518125,2025-03-06
2024-11-11 00:00:00-05:00,100.41505432128906,98.5632591478225,100.45487877182717,98.5632591478225,9137900,96.2913257598877,93.69045135498047,96.38396940660488,71.73501949646307,1.3443413302230027,99.39967742300364,93.18297409677176,2025-03-06
2024-11-12 00:00:00-05:00,100.54447937011719,100.1064256000899,100.84315895509079,99.06105464841968,9366200,96.62833251953126,93.9266049194336,96.78020845074892,72.07631856442029,1.5090822656037375,100.03250694005922,93.22415809900329,2025-03-06
2024-11-13 00:00:00-05:00,102.26685333251953,100.3453671974381,102.74473156543547,99.90730582081717,17701300,96.9255157470703,94.19481658935547,97.3027460585366,76.19572924616273,1.7583526334514659,101.11778158477829,92.73324990936233,2025-03-06
2024-11-14 00:00:00-05:00,108.63861846923828,109.8432796273894,114.303511796905,107.92179354306036,47436100,97.55174102783204,94.6024105834961,98.3823529547939,85.00737571999647,2.4419006803245367,104.13308895891664,90.97039309674743,2025-03-06
2024-11-15 00:00:00-05:00,114.57232666015625,109.76363237138523,114.68184200306106,109.76363237138523,32048000,98.43781509399415,95.14281600952148,99.92425521244746,89.06636472382465,3.4229603370609993,108.33809022586,88.53753996212829,2025-03-06
2024-11-18 00:00:00-05:00,113.03911590576172,112.83004323834587,114.93073551975785,112.39198188048184,14236600,99.28008270263672,95.64459274291993,101.17328956419168,82.82657070790532,4.030281314642863,110.97667334116377,87.58349206410966,2025-03-06
2024-11-19 00:00:00-05:00,111.92405700683594,111.55569412422753,112.00370590957084,110.33111693082509,12166800,100.0606243133545,96.12287338256836,102.19717217777685,78.51825236795233,4.371222894148602,112.88976379386031,87.23148483284868,2025-03-06
2024-11-20 00:00:00-05:00,113.75594329833984,111.76476631301631,113.86545864019162,110.97825049232502,9319300,100.95764999389648,96.639384765625,103.29800752259237,80.32858772550095,4.734661238734347,114.93177667365333,86.98352331413963,2025-03-06
2024-11-21 00:00:00-05:00,114.21391296386719,113.64642782752345,115.73716214059314,113.32783981406271,10261000,101.91938858032226,97.1455419921875,104.33761756461854,80.76500740915075,5.001983319762573,116.73740599892513,87.1013711617194,2025-03-06
2024-11-22 00:00:00-05:00,115.13980865478516,113.34774636146086,115.82675953744507,113.09884924270679,10098000,102.94584045410156,97.64532730102539,105.36639766844394,81.65131363624785,5.228281662638409,118.42589052337246,87.46579038483065,2025-03-06
2024-11-25 00:00:00-05:00,115.48826599121094,115.16967797506469,116.06570914414398,114.42298660012152,10397800,103.93147315979004,98.12619659423828,106.33038512775508,81.98769604591777,5.373796543151869,119.96038812392665,87.90255819565344,2025-03-06
2024-11-26 00:00:00-05:00,114.94068908691406,115.48826579925723,115.90641114555342,114.93073867086233,6808100,104.89321174621583,98.57600341796875,107.1504140762464,79.52058851771635,5.382882733033014,121.13928708491507,88.64713640751658,2025-03-06
2024-11-27 00:00:00-05:00,117.08120727539062,114.9406904594042,117.6785588623377,114.9406904594042,8142400,106.01424446105958,99.05428405761718,108.09620390473633,81.82317478862139,5.499411737484635,122.37505411193855,89.6534348101806,2025-03-06
2024-11-29 00:00:00-05:00,116.9517822265625,116.74270955320071,117.2205877792455,116.2150488638966,5095200,107.07305297851562,99.53256484985351,108.93959231633882,81.22848444397658,5.517713526393678,123.38721301094277,90.75889294608847,2025-03-06
2024-12-02 00:00:00-05:00,116.64315032958984,117.2604103278592,118.10665901937315,116.0358407472209,8390500,108.13584403991699,99.9986994934082,109.67326450807701,79.740155952113,5.444552400265977,124.03049227002884,92.24119580980513,2025-03-06
2024-12-03 00:00:00-05:00,115.936279296875,116.48385601730264,116.71284471740991,114.9406907839066,9194000,109.16428680419922,100.46622787475586,110.26974210701016,76.29225366437747,5.2687976760432065,124.26302556991041,94.06554803848803,2025-03-06
2024-12-04 00:00:00-05:00,116.47389221191406,115.458395321322,116.77257178924317,115.32896395980202,7996200,110.17779579162598,100.93017196655273,110.86061354557245,77.10315443934334,5.113941327768728,124.35361602325021,96.00197556000175,2025-03-06
2024-12-05 00:00:00-05:00,115.9860610961914,116.03584355984958,116.75266090465975,115.54799972235948,9823600,111.05441169738769,101.37977981567383,111.34875140753616,74.6093900376387,4.895421292649672,124.36367778393675,97.74514561083863,2025-03-06
2024-12-06 00:00:00-05:00,116.21504974365234,116.03584350859458,116.74271043695089,115.70729747836576,6677900,111.9404857635498,101.80848037719727,111.81220839192818,75.01784327346155,4.686694760742441,124.09645281692816,99.78451871017144,2025-03-06
2024-12-09 00:00:00-05:00,114.1043930053711,115.87653923327738,116.66305502125299,113.40748412779124,8666100,112.7165470123291,102.17883926391602,112.03051168844655,64.68825558447406,4.301381473023554,123.23374066165817,102.19935336300003,2025-03-06
2024-12-10 00:00:00-05:00,114.22386932373047,114.14422042258278,114.44289240828067,113.21832283501848,7526400,113.40698776245117,102.54800354003906,112.23940289180693,64.98219393446013,3.9600101251582203,122.28919402915771,104.52478149574462,2025-03-06
2024-12-11 00:00:00-05:00,114.1043930053711,114.13425944359065,114.54245435455677,113.47717501554922,6426800,114.08498344421386,102.9573893737793,112.41702099786066,64.40484245226965,3.6378947460195974,120.72300468343613,107.44696220499159,2025-03-06
2024-12-12 00:00:00-05:00,114.39311981201172,114.1939975551909,114.5026351543288,113.6563864511183,5285100,114.69129676818848,103.37055862426757,112.60522088492266,65.20929259670439,3.367099994847905,118.52251228312575,110.86008125325121,2025-03-06
2024-12-13 00:00:00-05:00,112.83999633789062,113.81567640477394,114.45285243369214,112.80017948235349,6864500,114.9013656616211,103.76301956176758,112.62758045187198,57.66030503741597,2.9926714654262554,117.704966257368,112.0977650658742,2025-03-06
2024-12-16 00:00:00-05:00,112.11000061035156,113.0,113.06999969482422,111.7300033569336,10528500,114.77824935913085,104.11061462402344,112.57828713363193,54.46858818101686,2.606977984446914,117.83377488540441,111.7227238328573,2025-03-06
2024-12-17 00:00:00-05:00,113.0199966430664,111.02999877929688,114.04000091552734,110.80000305175781,12238600,114.7772933959961,104.53136611938477,112.62035470595903,57.61802213965606,2.347679607549196,117.83500595201428,111.71958083997791,2025-03-06
2024-12-18 00:00:00-05:00,111.3499984741211,113.33999633789062,116.12000274658203,111.23999786376953,12292800,114.74859046936035,104.9163282775879,112.49936839816495,50.68865831626881,1.9845521978411256,117.92150540062748,111.57567553809322,2025-03-06
2024-12-19 00:00:00-05:00,111.37000274658203,111.66000366210938,112.91000366210938,111.25,9468500,114.62929344177246,105.27998672485352,112.39180976468086,50.76504190172767,1.6790304689745312,118.10727609796368,111.15131078558124,2025-03-06
