Date,Close,Open,High,Low,Volume,SMA_20,SMA_50,EMA_20,RSI,MACD,Bollinger_Upper,Bollinger_Lower,Fetched_Date
2024-11-07 00:00:00-05:00,131.71630859375,132.00335182711603,133.4287053666698,131.13229908548564,3906400,129.73071098327637,131.43856002807618,129.32617523637575,54.52712016826188,-0.9128248570396806,137.4806152923012,121.98080667425155,2025-03-06
2024-11-08 00:00:00-05:00,132.97337341308594,132.09242786891994,133.64646371733195,131.8449710856872,3465700,129.7104190826416,131.4668687438965,129.67352744368148,56.90219325213603,-0.5053258573028359,137.42404537544735,121.99679278983587,2025-03-06
2024-11-11 00:00:00-05:00,131.6470184326172,133.47820480562453,133.96321047041076,131.42925523895477,3791300,129.57382316589354,131.43341262817384,129.86147896643726,53.71431765357837,-0.2861076552979398,137.044865177603,122.1027811541841,2025-03-06
2024-11-12 00:00:00-05:00,129.02398681640625,131.44906053446348,131.8449853891632,127.16310677147439,3144600,129.30756034851075,131.42351455688475,129.78171780929145,47.98849461319094,-0.32033970396281575,136.45125840760497,122.16386228941654,2025-03-06
2024-11-13 00:00:00-05:00,130.11277770996094,130.66707850532816,131.7163079863463,129.48919686695479,2675500,129.06505165100097,131.40965682983398,129.81324732364092,50.354175828529684,-0.2566539761778017,135.73814425550634,122.3919590464956,2025-03-06
2024-11-14 00:00:00-05:00,130.97393798828125,130.52850368027626,131.9538572173388,130.42953002571377,2283900,128.89876136779785,131.42786972045897,129.9237892917019,52.20581373182252,-0.1351363726491286,135.19700909356254,122.60051364203316,2025-03-06
2024-11-15 00:00:00-05:00,129.1529083251953,129.47134486688694,130.6057484748558,129.07331437366244,1928800,128.66814460754395,131.46509216308593,129.8503720567965,48.118802230179284,-0.18365758092670603,134.56149479757275,122.77479441751514,2025-03-06
2024-11-18 00:00:00-05:00,129.5310516357422,129.14296657936157,129.74002752020428,127.93891443331243,2433000,128.47128257751464,131.51264907836915,129.81996058812464,49.011457298681655,-0.18941453037771794,133.95919621414214,122.98336894088715,2025-03-06
2024-11-19 00:00:00-05:00,127.56077575683594,128.37674285246393,128.62551571565027,127.37170595139185,2600500,128.3298252105713,131.48853225708007,129.6048001280019,44.69626443483184,-0.3489393952976627,133.7581512493171,122.9014991718255,2025-03-06
2024-11-20 00:00:00-05:00,127.21248626708984,127.37170454190091,127.56077434525277,126.47612072595163,1700600,128.360009765625,131.45467834472657,129.37696071267695,43.95945879106477,-0.49773052345915403,133.75633995692556,122.96367957432444,2025-03-06
2024-11-21 00:00:00-05:00,126.69503784179688,127.10302896346457,127.94885514240242,125.69994643317706,2544800,128.43558921813965,131.37484161376952,129.12153948687885,42.82982062889705,-0.6499105635126341,133.69237995926085,123.17879847701846,2025-03-06
2024-11-22 00:00:00-05:00,127.78964233398438,127.06322982613783,127.84934539163059,125.74970941430414,3052400,128.6510238647461,131.294130859375,128.99469213898413,45.99154228605396,-0.674414674565071,133.40727857635602,123.89476915313617,2025-03-06
2024-11-25 00:00:00-05:00,129.68032836914062,128.57577622403352,129.95895276755584,126.9239207306498,5074700,128.68681106567382,131.22292449951172,129.05999082757046,51.02929987642017,-0.5351034576328573,133.4626948062613,123.91092732508633,2025-03-06
2024-11-26 00:00:00-05:00,132.2974090576172,129.35194678361674,132.57603345694451,129.01360414109845,3080300,128.9039333343506,131.2246481323242,129.3683163732892,57.007259767510995,-0.21108847824757504,133.91598487431733,123.89188179438388,2025-03-06
2024-11-27 00:00:00-05:00,131.8297119140625,133.25270059257164,134.8846499739804,131.71030579811986,2579600,129.18230133056642,131.2211752319336,129.60273499622,55.69869862455214,0.007865804443042634,134.195000337437,124.16960232369584,2025-03-06
2024-11-29 00:00:00-05:00,132.8745574951172,132.2078480587733,133.0835333764263,131.39186579752567,1618300,129.4678741455078,131.22909698486328,129.91433713897212,58.017199861297854,0.2626710488637798,134.6362453863753,124.29950290464032,2025-03-06
2024-12-02 00:00:00-05:00,132.23770141601562,132.8745593329655,133.11338674578062,131.73021024566023,3001900,129.78346824645996,131.2058706665039,130.13560992726198,56.090328580657555,0.4085080511584067,134.81723631725623,124.74970017566368,2025-03-06
2024-12-03 00:00:00-05:00,130.50624084472656,132.23770547705624,132.5760329343499,130.0982648798211,2378400,130.08029251098634,131.13079223632812,130.17090810987764,51.11939838566595,0.37999023756950123,134.51361208584152,125.64697293613116,2025-03-06
2024-12-04 00:00:00-05:00,129.80967712402344,130.2873167704044,130.74506552010865,128.33694602374595,2503400,130.30912971496582,131.01050384521486,130.1365051588439,49.229208386384784,0.29775051145290377,134.15102044311382,126.46723898681782,2025-03-06
2024-12-05 00:00:00-05:00,132.675537109375,130.17786318180686,134.91449274123912,129.80966904174423,4171800,130.3150234222412,130.9598065185547,130.37831772556115,56.37618230919739,0.45854012074627803,134.1710293689259,126.45901747555652,2025-03-06
2024-12-06 00:00:00-05:00,132.4566192626953,132.59593145386535,133.5611713440756,131.55108242814507,1912300,130.35203895568847,130.84850891113283,130.5762512052882,55.730803870024296,0.5618258254917521,134.2747762377906,126.42930167358634,2025-03-06
2024-12-09 00:00:00-05:00,130.84457397460938,132.44667173991263,133.1929902917516,130.62565265135876,3442400,130.24559898376464,130.74733489990234,130.60180575474737,51.09252447762451,0.5077488951117743,133.98949924891147,126.50169871861782,2025-03-06
2024-12-10 00:00:00-05:00,129.13302612304688,129.48129903209303,129.95895387678823,126.97367183300737,3225700,130.11989936828613,130.62380798339845,130.4619219802997,46.65298870858319,0.3230608857708148,133.83585900232382,126.40393973424842,2025-03-06
2024-12-11 00:00:00-05:00,129.13302612304688,129.63057186501942,130.02860238504104,128.6255197485446,4089500,130.12535133361817,130.493154296875,130.33536047008513,46.65298870858319,0.1746806974179549,133.83517828406394,126.41552438317238,2025-03-06
2024-12-12 00:00:00-05:00,129.1131134033203,129.01359818648612,130.0285956994119,128.1379280506843,2915300,130.07536811828612,130.39437072753907,130.2189559875361,46.598354873882535,0.054849270810962025,133.81137082456172,126.33936541201052,2025-03-06
2024-12-13 00:00:00-05:00,129.2822723388672,129.06335101704852,129.52109974009383,128.2772354951649,2382000,129.99078483581542,130.31183807373046,130.1297480209962,47.16440883045582,-0.026166652849582306,133.71817179123317,126.26339788039765,2025-03-06
2024-12-16 00:00:00-05:00,128.83448791503906,129.2623699392082,129.56090040326745,128.22748153887832,3097800,129.97486381530763,130.2106491088867,130.00638991566694,45.78101036564683,-0.1250631664177888,133.7191122985459,126.23061533206936,2025-03-06
2024-12-17 00:00:00-05:00,127.42146301269531,127.77969654149827,128.72503038076172,127.02342491492035,2693200,129.86938438415527,130.08951416015626,129.76020640109823,41.631294807773116,-0.3138409038286625,133.77316080504025,125.96560796327029,2025-03-06
2024-12-18 00:00:00-05:00,124.91382598876953,127.5806789166981,128.73497343570068,124.75461530778662,3748900,129.73703689575194,129.92139419555664,129.29864636182882,35.48422890626824,-0.6582065757448845,134.09765427826787,125.37641951323602,2025-03-06
2024-12-19 00:00:00-05:00,126.50597381591797,126.02833416947979,127.11298021022318,125.09294577328252,3038100,129.70171127319335,129.7787823486328,129.03267754793256,41.40046527680792,-0.7934988672372754,134.15404492063053,125.2493776257562,2025-03-06
2024-12-20 00:00:00-05:00,128.64541625976562,125.74970420470937,129.71017135664735,125.1327447974587,8351300,129.7992301940918,129.7096435546875,128.9957955204881,48.26576578375373,-0.7197866058803584,134.06541935478702,125.53304103339656,2025-03-06
2024-12-23 00:00:00-05:00,128.34689331054688,127.86925365732412,128.55586919977043,127.12293505621133,2067400,129.82709274291992,129.60899719238282,128.9339953100175,47.43076418791191,-0.6776459343175532,134.04745202614302,125.60673345969681,2025-03-06
2024-12-24 00:00:00-05:00,129.72012329101562,128.10807998518183,129.72012329101562,127.46126142605655,803200,129.82908248901367,129.51582092285156,129.00886464154115,51.580484090997615,-0.5273618663113666,134.04920063659856,125.60896434142879,2025-03-06
2024-12-26 00:00:00-05:00,130.5360870361328,129.6902684274874,130.75500836634464,128.59566177642833,1484900,129.74101638793945,129.43955780029296,129.15431439340702,53.908674967061216,-0.33851699158137194,133.82266048107354,125.65937229480537,2025-03-06
2024-12-27 00:00:00-05:00,129.54100036621094,129.27233660152595,130.53609183690136,128.5757756088208,1842600,129.62658081054687,129.33111877441405,129.19114162891216,50.70655932738324,-0.26608399511624725,133.59431416589527,125.65884745519847,2025-03-06
2024-12-30 00:00:00-05:00,128.49615478515625,128.4861941536649,129.28227029460953,127.2920875341927,2154000,129.40766067504882,129.21504699707032,129.12495240569731,47.515123597570934,-0.2896517052620027,133.1085937962106,125.70672755388702,2025-03-06
2024-12-31 00:00:00-05:00,128.4563446044922,128.56580526535578,129.4116390251099,128.02846259268247,2220300,129.21859283447264,129.10886901855469,129.0612754722492,47.39272951994651,-0.30799130220680127,132.7018518986345,125.7353337703108,2025-03-06
2025-01-02 00:00:00-05:00,129.0633544921875,129.6504547874686,130.97392820177538,128.34688745310578,3248900,129.1464485168457,129.02077026367186,129.0614734741481,49.52758710116497,-0.2704276187182586,132.57944819740544,125.71344883628598,2025-03-06
2025-01-03 00:00:00-05:00,129.23251342773438,129.06334971419847,130.21765936597367,128.66531923339505,2273700,129.11759033203126,128.9976220703125,129.07776299353728,50.134887827949164,-0.22442142604148785,132.53748252683823,125.6976981372243,2025-03-06
2025-01-06 00:00:00-05:00,129.65045166015625,130.1778640706639,130.7649643517835,129.24247572643148,3067000,128.96633605957032,129.0584552001953,129.13230477131052,51.6817884908342,-0.1524793770441022,131.98778312832252,125.94488899081814,2025-03-06
2025-01-07 00:00:00-05:00,132.11830139160156,129.45144830251954,132.14815292159315,129.3718391612449,3414500,128.9494201660156,129.19715225219727,129.41668540181442,59.64294842333321,0.1024886385197874,131.8953596634789,126.00348066855233,2025-03-06
2025-01-08 00:00:00-05:00,133.86964416503906,131.3819156773458,134.01890180074477,131.01373672001188,4676000,129.1006736755371,129.40492614746094,129.84077671259772,64.15645038864201,0.44079019801333175,132.66584523867562,125.5355021123986,2025-03-06
2025-01-10 00:00:00-05:00,130.56594848632812,133.173083079737,133.24273158169368,129.98879365574723,4661700,129.17231979370118,129.43695343017578,129.90984069104823,52.27873665468163,0.43727535204399715,132.7943513131216,125.55028827428073,2025-03-06
2025-01-13 00:00:00-05:00,133.93931579589844,130.08830154347197,134.0686673598863,128.9041402836662,4207200,129.41263427734376,129.5566404724121,130.2936002248435,60.350655986673225,0.6986388865688866,133.58787672562906,125.23739182905847,2025-03-06
2025-01-14 00:00:00-05:00,136.5364990234375,133.95920073222615,137.02408409656377,133.8099430943079,4629000,129.7838035583496,129.76212341308593,130.88816201518577,65.22735791828552,1.1026318974496974,134.98125776157693,124.58634935512228,2025-03-06
2025-01-15 00:00:00-05:00,137.10369873046875,137.53159594948005,138.16845386995803,136.4469347295066,4114300,130.17487487792968,129.96093536376952,131.48011789283177,66.20495812792902,1.4518317327753039,136.26319561849448,124.08655413736487,2025-03-06
2025-01-16 00:00:00-05:00,138.496826171875,137.3524770329069,138.81526273667131,135.77028520928948,4122700,130.6579917907715,130.21235549926757,132.14837582416922,68.54414351802059,1.8200089297634179,137.7025420858434,123.61344149569958,2025-03-06
2025-01-17 00:00:00-05:00,140.33773803710938,138.96450705497523,140.9646504739775,138.8152494194779,5724500,131.30380554199218,130.52771514892578,132.9283150825445,71.36473206646154,2.234579373294025,139.34133383290157,123.26627725108277,2025-03-06
2025-01-21 00:00:00-05:00,146.16897583007812,144.78579938489077,149.26371070607297,144.2882536825372,11368500,132.3665630340576,130.94643600463868,134.1893303918334,78.0720476527562,2.999089950732383,142.17025299651766,122.56287307159754,2025-03-06
2025-01-22 00:00:00-05:00,148.38803100585938,147.15412733518932,151.3335083557594,146.68643314263198,7077700,133.46066589355468,131.26304336547852,135.54158759316923,79.99261625293101,3.74090645761126,145.11366029881114,121.8076714882982,2025-03-06
2025-01-23 00:00:00-05:00,148.89553833007812,148.71641397368634,149.72146605457849,147.6815255479345,4439100,134.47317199707032,131.6066279602051,136.81339242525578,80.41510189907078,4.319955228663616,147.69063528582285,121.25570870831781,2025-03-06
2025-01-24 00:00:00-05:00,148.69650268554688,148.16910545090974,149.36322729465945,147.67155974397735,4858400,135.49065246582032,131.9210905456543,137.94511721195016,79.70425448326317,4.708518171905382,149.75650816529134,121.22479676634931,2025-03-06
2025-01-27 00:00:00-05:00,150.77626037597656,148.26862567679908,151.25390001928497,148.17907109065823,4929600,136.54345932006837,132.30367538452148,139.16713084661933,81.54047892649388,5.12519609793361,152.00797322105706,121.07894541907966,2025-03-06
2025-01-28 00:00:00-05:00,150.65684509277344,150.57725113561935,152.20920056731774,149.0547471909806,4286800,137.54949722290038,132.73633255004881,140.26138934625305,81.08684760866696,5.383720363849108,153.9117271561464,121.18726728965437,2025-03-06
2025-01-29 00:00:00-05:00,150.796142578125,150.75634560343155,152.0300613680761,149.90056640057136,3996100,138.61225433349608,133.14999984741212,141.2646991778599,81.21810903937096,5.536026977128898,155.50817916573362,121.71632950125854,2025-03-06
2025-01-30 00:00:00-05:00,153.64210510253906,151.25389183138878,153.89087795094594,151.08472811653886,3962300,139.86955184936522,133.60336318969726,142.44349974211505,83.70619961954264,5.819295243302747,157.30116900258804,122.43793469614239,2025-03-06
2025-01-31 00:00:00-05:00,151.45291137695312,154.2292249470427,154.23917039506128,151.38326287304272,4164200,141.01938018798828,134.04936325073243,143.30153894543295,75.42863084398893,5.800275778653713,158.32127139703002,123.71748897894653,2025-03-06
2025-02-03 00:00:00-05:00,149.3035125732422,148.44773332979904,150.88571949832345,147.42279036407987,3556300,142.03138809204103,134.44481246948243,143.87315548141478,68.28843945845874,5.547812466981327,158.77638314147612,125.28639304260592,2025-03-06
2025-02-04 00:00:00-05:00,150.93545532226562,148.72636639722353,152.01015584962892,148.58705420944807,3110400,143.11653518676758,134.91230606079102,144.54575546625773,70.5666113674136,5.416974109131814,159.2031422389205,127.02992813461465,2025-03-06
2025-02-05 00:00:00-05:00,151.70169067382812,151.71165130615975,152.86594586482394,150.0000927730999,2841400,144.21909713745117,135.4020901489258,145.22727310507398,71.59831494087373,5.313857713116477,159.46344864442779,128.97474563047456,2025-03-06
2025-02-06 00:00:00-05:00,151.5723419189453,151.95046635729003,152.7166910503868,150.82602330699018,2760200,145.19179916381836,135.89963623046876,145.83156537306172,71.14495459868903,5.162193311710752,159.68779330587785,130.69580502175887,2025-03-06
2025-02-07 00:00:00-05:00,149.1343536376953,151.75144906066865,152.14947957481243,148.80597163077582,3356600,145.95503463745118,136.32653045654297,146.14611663636018,63.04230836746101,4.7900561165300815,159.56658271275825,132.3434865621441,2025-03-06
