Date,Close,Open,High,Low,Volume,SMA_20,SMA_50,EMA_20,RSI,MACD,Bollinger_Upper,Bollinger_Lower,Fetched_Date
2024-06-20 00:00:00-04:00,108.9694595336914,107.18483913887256,109.82764512793133,106.87276623898354,17433200,109.90175361633301,112.97711212158202,109.70311738559846,45.43028683411741,-1.6167705012285154,114.17594699407843,105.62756023858759,2025-03-06
2024-06-21 00:00:00-04:00,108.01375579833984,109.12548939628877,109.90564927823475,108.01375579833984,52220600,109.67160491943359,112.77318832397461,109.54222580585954,42.69487643357063,-1.5472287202025683,113.83039602086504,105.51281381800214,2025-03-06
2024-06-24 00:00:00-04:00,111.22218322753906,108.87193454964533,111.69027767145204,108.87193454964533,16266700,109.69793548583985,112.64136520385742,109.7022217507814,52.93932889674774,-1.2191692538762737,113.8888694119632,105.5070015597165,2025-03-06
2024-06-25 00:00:00-04:00,111.53424835205078,111.28069285552213,111.70978562807414,110.646807834314,16213700,109.74425811767578,112.54325592041016,109.87670047471182,53.80436442245119,-0.9233548557521658,113.99445621768605,105.49406001766552,2025-03-06
2024-06-26 00:00:00-04:00,111.57325744628906,111.55374917105203,111.97308780592395,110.33474237668332,15771800,109.72231597900391,112.45927627563476,110.03827732914775,53.918391703679255,-0.6779570393823207,113.92977176705203,105.51486019095579,2025-03-06
2024-06-27 00:00:00-04:00,112.05110931396484,112.13887423442542,112.13887423442542,111.28069610449288,16812700,109.78424186706543,112.40400741577149,110.22997561341604,55.371610940074575,-0.4398485494844522,114.08938535596192,105.47909837816894,2025-03-06
2024-06-28 00:00:00-04:00,112.26565551757812,112.98730547653942,113.65044548862544,111.83656273322033,24565900,109.83934135437012,112.35419006347657,110.42384989000291,56.0418886307392,-0.23116899785759415,114.24082261928045,105.43786008945979,2025-03-06
2024-07-01 00:00:00-04:00,112.109619140625,112.84102323792048,113.8454836744366,111.69028049389983,11972900,109.72719268798828,112.30338027954102,110.58439934244312,55.390309667423146,-0.0774865644270335,113.76200038524169,105.69238499073487,2025-03-06
2024-07-02 00:00:00-04:00,111.34895324707031,113.02630773119266,113.0653168401521,110.67605913791672,13326700,109.71402702331542,112.21104522705077,110.65721400002666,52.203841919515696,-0.016876962057864375,113.72579727984854,105.70225676678231,2025-03-06
2024-07-03 00:00:00-04:00,111.91458129882812,111.43672526379179,112.79226770578268,111.43672526379179,7732900,109.81593627929688,112.1168669128418,110.77696326657917,54.308737569903485,0.07592284976257702,113.94097854341055,105.6908940151832,2025-03-06
2024-07-05 00:00:00-04:00,110.55904388427734,111.76829655178722,111.78779738697074,109.89590388463121,12631000,109.82812614440918,111.98648468017578,110.75620903969329,48.76604982495417,0.03962999860631555,113.96043287749553,105.69581941132283,2025-03-06
2024-07-08 00:00:00-04:00,109.39855194091797,109.60334420056968,110.73458613795336,108.6573936867779,13350500,109.74084548950195,111.83250564575195,110.62690836361945,44.572048145308415,-0.08183105118418155,113.8318114402573,105.6498795387466,2025-03-06
2024-07-09 00:00:00-04:00,108.18929290771484,108.3550760453483,109.74962010943821,107.87722746737016,11727000,109.6525894165039,111.64892440795899,110.39475451067615,40.649007052252976,-0.2725254028005111,113.79712637763967,105.50805245536813,2025-03-06
2024-07-10 00:00:00-04:00,109.1449966430664,108.16979115317433,109.18400575548938,107.68218840822828,10004100,109.59602775573731,111.5496565246582,110.27572995185618,44.785231954330996,-0.34258563212658544,113.73585073998697,105.45620477148765,2025-03-06
2024-07-11 00:00:00-04:00,110.44202423095703,108.66715049677504,110.51028831918605,108.17954774078848,13082700,109.64868927001953,111.44382614135742,110.29156750224675,49.88930835438563,-0.29010542721269417,113.80339674917568,105.49398179086339,2025-03-06
2024-07-12 00:00:00-04:00,110.46151733398438,111.16366644388334,111.31970288618405,109.83738644523575,11684900,109.76278800964356,111.3648908996582,110.30775320050748,49.96417001738966,-0.24412740742654648,113.8749625704025,105.65061344888461,2025-03-06
2024-07-15 00:00:00-04:00,112.35342407226562,111.4367285270218,113.27987375571325,110.76384179550837,13032500,110.01487846374512,111.36713119506835,110.50257899781778,56.72189803363021,-0.05440132838731415,114.11322086495225,105.91653606253799,2025-03-06
2024-07-16 00:00:00-04:00,113.162841796875,111.51474219842353,113.46515310680078,110.89061130296099,13614100,110.352787399292,111.38149688720704,110.75593735963275,59.25719147455345,0.1594333534884811,114.316987729391,106.388587069193,2025-03-06
2024-07-17 00:00:00-04:00,114.7231674194336,113.84548103498231,115.24977925010437,113.66019706065103,13602800,110.80528259277344,111.43171249389648,111.13376879389949,63.67487279764918,0.4496211641253183,114.59161753162506,107.01894765392181,2025-03-06
2024-07-18 00:00:00-04:00,115.85440826416016,115.02547769501847,116.94663358593877,114.52812828180585,13033600,111.26460456848145,111.49004257202148,111.58335350535289,66.51006343873175,0.7620938334158467,115.15917597006927,107.37003316689362,2025-03-06
2024-07-19 00:00:00-04:00,113.19209289550781,115.64960728224267,115.93241774710405,112.9970547874371,16157700,111.47573623657226,111.50634765625,111.73656678060574,55.526051008630056,0.7858453388260074,115.30703943274493,107.64443304039959,2025-03-06
2024-07-22 00:00:00-04:00,112.41192626953125,112.32416135243132,113.06531956003646,111.73903958441755,12065900,111.69564476013184,111.50743621826172,111.80088673193198,52.77550686760914,0.7332630513762552,115.1975976139961,108.19369190626759,2025-03-06
2024-07-23 00:00:00-04:00,110.59806060791016,111.96334237154892,112.31441695083535,110.36400592823415,11251700,111.6644386291504,111.4279428100586,111.68633186297751,46.9520743170038,0.5390139921751995,115.19372800945307,108.13514924884772,2025-03-06
2024-07-24 00:00:00-04:00,112.15837860107422,110.94911851076513,112.3436625734422,110.2664776857737,14925200,111.69564514160156,111.38894256591797,111.7312886951772,51.87177994818458,0.5051517601512785,115.23081042511552,108.1604798580876,2025-03-06
2024-07-25 00:00:00-04:00,114.51837158203125,112.31440527239633,115.1034933399252,111.71952937713988,17021700,111.84290084838867,111.39810928344727,111.99672516059186,58.18795803761453,0.6611263545091504,115.5847209631115,108.10108073366584,2025-03-06
2024-07-26 00:00:00-04:00,114.42086029052734,113.8747401645851,115.10350114767097,113.5821829859067,11252500,111.9613883972168,111.39147811889649,112.22759517296666,57.850136112664124,0.7680157900312565,115.86850567189259,108.054271122541,2025-03-06
2024-07-29 00:00:00-04:00,113.22135162353516,114.4111034668236,114.47936755093554,112.51920250682545,8861800,112.00917320251465,111.34310775756836,112.32223864444937,53.71859105222608,0.7473214565061284,115.95320890441047,108.06513750061882,2025-03-06
2024-07-30 00:00:00-04:00,115.24002075195312,113.47490135239859,115.65935937308907,113.34812732841861,12483900,112.16569328308105,111.34895889282227,112.60012265468782,59.022542626680554,0.8836248982447898,116.35413938821276,107.97724717794935,2025-03-06
2024-07-31 00:00:00-04:00,115.64960479736328,116.67357344330055,116.79060076976465,115.62034982580394,15137700,112.3807258605957,111.32847930908203,112.89054952541882,60.02360059556249,1.013018915785068,116.81381053930507,107.94764118188634,2025-03-06
2024-08-01 00:00:00-04:00,114.0502700805664,115.41555914688728,116.52729272255061,113.47490245817347,15051500,112.48751029968261,111.29493209838867,113.00099910209954,54.43184370388842,0.9752693633352578,116.9731145547276,108.00190604463762,2025-03-06
2024-08-02 00:00:00-04:00,113.98200988769531,113.0945768004599,115.92267408284064,112.55821082889167,20403800,112.65865859985351,111.27601303100586,113.0944287007277,54.199764371544084,0.9291340648240691,117.09784634435329,108.21947085535373,2025-03-06
2024-08-05 00:00:00-04:00,111.92433166503906,112.67524406457882,113.15309267505026,110.4420225826628,18025900,112.78494758605957,111.26216506958008,112.98299088780497,47.6099153540302,0.7182544819629726,116.98313532872675,108.5867598433924,2025-03-06
2024-08-06 00:00:00-04:00,111.32946014404297,111.61226318324152,112.7630059366655,110.81259499460639,13647800,112.94195594787598,111.27484283447265,112.82551176935144,45.87343556615331,0.4973960608731147,116.64679793832782,109.23711395742414,2025-03-06
2024-08-07 00:00:00-04:00,112.811767578125,112.5874670492857,114.21606581726138,112.40218307178594,13660700,113.1252944946289,111.31892227172851,112.82420279875844,50.698794806106186,0.436937252072795,116.39812383530051,109.8524651539573,2025-03-06
2024-08-08 00:00:00-04:00,114.96697235107422,113.20185282989597,115.18151874507478,112.86053240318019,13851000,113.35154190063477,111.37801971435547,113.02827608945518,56.737767344503034,0.556515064648849,116.4732446318484,110.22983916942114,2025-03-06
2024-08-09 00:00:00-04:00,115.90316772460938,114.96697137348083,116.35176134451093,114.45011366881658,12151900,113.62362442016601,111.47983123779296,113.3020752928032,59.082417848940814,0.7185415850443206,116.6370315984735,110.61021724185852,2025-03-06
2024-08-12 00:00:00-04:00,116.04944610595703,116.58581206825181,117.1904346727729,115.09374151138458,13228900,113.80842552185058,111.57754684448243,113.5637296559607,59.45219061499298,0.8489658626691323,116.93864235444052,110.67820868926064,2025-03-06
2024-08-13 00:00:00-04:00,114.93771362304688,115.34729812172709,115.57159864637218,114.58663906982754,11585100,113.89716911315918,111.58924926757813,113.69458527187366,55.35763021555703,0.8527900888077653,117.049701170561,110.74463705575737,2025-03-06
2024-08-14 00:00:00-04:00,116.00068664550781,115.17176349144852,116.92713629787885,114.7134157342013,12194500,113.96104507446289,111.67701766967774,113.91421397412454,58.31385711118906,0.9308634405508087,117.22763968974685,110.69445045917892,2025-03-06
2024-08-15 00:00:00-04:00,116.71832275390625,116.24645224810742,117.60306776457229,116.1186575799312,11579400,114.00424079895019,111.81385620117187,114.18127195315137,60.22867428659212,1.0386712154860902,117.39049656377918,110.6179850341212,2025-03-06
2024-08-16 00:00:00-04:00,116.16780853271484,115.99085802656695,116.47256121004742,115.666455015402,10056000,114.15302658081055,111.93090744018555,114.3704659131098,58.026699148188285,1.0673836230413656,117.64336574679524,110.66268741482585,2025-03-06
2024-08-19 00:00:00-04:00,116.5217056274414,116.39391096068073,118.45832846291354,116.1678046270441,12417500,114.35851554870605,112.03845825195313,114.57534588590329,59.062842697190064,1.105946290385731,117.8982057408418,110.8188253565703,2025-03-06
2024-08-20 00:00:00-04:00,112.63863372802734,116.63967402801308,116.63967402801308,112.56982006193923,15632000,114.46054420471191,112.09214263916016,114.39089710896273,45.72504649929071,0.8137951085468842,117.66228774422059,111.25880066520322,2025-03-06
2024-08-21 00:00:00-04:00,111.92100524902344,113.06135463589972,113.61186399501102,111.83253374493519,11752400,114.44867553710938,112.12503814697266,114.15566931277804,43.75834028869819,0.5183809978574914,117.68602886349814,111.21132221072062,2025-03-06
2024-08-22 00:00:00-04:00,112.78609466552734,111.85218633212762,113.06134933217075,111.71455899880591,10609500,114.36206169128418,112.19298416137696,114.0252336320875,46.732690559012255,0.35003370221960495,117.6790350481112,111.04508833445716,2025-03-06
2024-08-23 00:00:00-04:00,114.34915161132812,113.08100760638146,114.74237577954935,113.08100760638146,10381400,114.35847625732421,112.31637634277344,114.05608296344376,51.702680358859745,0.3388369881829192,117.67534265613075,111.04160985851767,2025-03-06
2024-08-26 00:00:00-04:00,116.79695892333984,115.76475393440381,116.92476108872746,114.9389824431279,13671000,114.53725662231446,112.50608322143555,114.31711876914815,58.26924323998308,0.5214699238624121,117.97300720811744,111.10150603651148,2025-03-06
2024-08-27 00:00:00-04:00,115.68610382080078,116.94441509959267,117.38679508050119,115.41084916608091,9991600,114.55956077575684,112.69171203613281,114.44749829787696,54.63863186421985,0.5700005071823995,118.01898076753508,111.10014078397859,2025-03-06
2024-08-28 00:00:00-04:00,114.54576110839844,115.0176316150804,115.587806289784,114.29017177156766,10742900,114.50436859130859,112.8691619873047,114.45685666078377,51.11757309726733,0.5105598018747202,117.92749594257296,111.08124124004422,2025-03-06
2024-08-29 00:00:00-04:00,116.12848663330078,115.21424359157035,116.7773076629735,114.37864688679315,10753900,114.60827941894532,113.0583723449707,114.6160595153092,55.41237101914275,0.584428410222742,118.09553074541246,111.12102809247817,2025-03-06
2024-08-30 00:00:00-04:00,115.94171142578125,114.81119470293396,116.02035026292411,114.31966634518535,13284700,114.70626449584961,113.1978173828125,114.7423120782113,54.80048200241565,0.6207430764457342,118.22758285563755,111.18494613606167,2025-03-06
2024-09-03 00:00:00-04:00,113.51355743408203,113.87728361006879,114.12304778308788,112.10778606440769,15725100,114.78572578430176,113.30781341552735,114.62528782638947,47.46276964020035,0.4484218489185565,118.11905843759928,111.45239313100424,2025-03-06
2024-09-04 00:00:00-04:00,112.12744903564453,113.33661212235592,114.18204151628767,112.04881019677212,12620600,114.82562522888183,113.32591873168946,114.3873984177471,43.852986342369306,0.19772936993878432,118.00821400755116,111.6430364502125,2025-03-06
2024-09-05 00:00:00-04:00,111.25251770019531,113.12032680868963,113.32676780224202,111.15421353661706,17200800,114.74766273498535,113.32028411865234,114.08883834940883,41.69724394294634,-0.07073053488106495,118.18958860389982,111.30573686607089,2025-03-06
2024-09-06 00:00:00-04:00,110.73149871826172,111.66539952105505,112.24540683551895,109.83692108086653,13467700,114.53588905334473,113.3034489440918,113.769091717871,40.42289215908527,-0.3218190909496599,118.39383626118251,110.67794184550695,2025-03-06
2024-09-09 00:00:00-04:00,113.06135559082031,110.95761480773098,114.1820396528351,110.75117379632063,21645300,114.39379844665527,113.32365386962891,113.70168827719951,48.0663704478146,-0.3290159118141105,118.24917875083638,110.53841814247416,2025-03-06
2024-09-10 00:00:00-04:00,108.94234466552734,113.14982619833927,113.44474621237386,108.30335630187076,20913400,114.03844337463379,113.25718765258789,113.24841745704025,38.630353942479026,-0.6594870457134618,118.48302256868877,109.5938641805788,2025-03-06
2024-09-11 00:00:00-04:00,107.8609848022461,108.90302252814729,109.07014037095644,105.94401969312526,19571900,113.68460693359376,113.17221496582032,112.73532863277414,36.59903117063151,-0.9971499796489098,118.85412768420225,108.51508618298526,2025-03-06
2024-09-12 00:00:00-04:00,109.34539794921875,108.03793076320073,109.44370211731265,107.90030342784381,15923300,113.35184249877929,113.13214385986328,112.41247809148315,41.17205199780215,-1.131922454858099,118.73458510736559,107.969099890193,2025-03-06
2024-09-13 00:00:00-04:00,109.2667465209961,109.58132434430824,110.56438097967461,109.05047286119519,10035400,112.9792636871338,113.07918716430665,112.11288460857962,41.003294707185475,-1.2308882122749765,118.40969848322976,107.54882889103783,2025-03-06
2024-09-16 00:00:00-04:00,110.80032348632812,110.15150994255646,111.17388234485558,109.79760891863458,11729000,112.71088943481445,113.08401275634766,111.98787878741281,45.678646166335646,-1.1720616464950524,118.01350346477166,107.40827540485724,2025-03-06
