Date,Close,Open,High,Low,Volume,SMA_20,SMA_50,EMA_20,RSI,MACD,Bollinger_Upper,Bollinger_Lower,Fetched_Date
2024-04-23 00:00:00-04:00,272.0801086425781,271.980873409507,272.85436155994614,270.69048217214555,6438000,273.3124298095703,277.2763604736328,273.18262290793206,45.73494209326699,-2.2284484394573383,279.37916386004406,267.2456957590965,2025-03-06
2024-04-24 00:00:00-04:00,272.98333740234375,280.4774442970955,280.9042526760584,272.4572635118222,8807200,273.0354934692383,277.2753668212891,273.1636433359713,47.83091551861602,-1.9597036110015438,278.6115215663859,267.45946537209073,2025-03-06
2024-04-25 00:00:00-04:00,273.12237548828125,270.94859055892607,274.1745235016619,268.4869446699591,8064600,272.8439239501953,277.26246337890626,273.15971306476274,48.16283097966914,-1.7157243840055116,278.1237186237364,267.56412927665417,2025-03-06
2024-04-26 00:00:00-04:00,272.487060546875,272.97345250247145,274.7203984121185,271.8021678448736,6840600,272.61761169433595,277.2021136474609,273.095650920202,46.700728234339586,-1.5557005475367305,277.53900218571994,267.69622120295196,2025-03-06
2024-04-29 00:00:00-04:00,269.826904296875,270.3033605954854,272.4374328628513,269.0824583693114,4128600,272.29799499511716,277.0206665039062,272.7843417179804,41.07764873550202,-1.6248031622972121,277.0702828921685,267.5257070980658,2025-03-06
2024-04-30 00:00:00-04:00,266.620849609375,268.52664477441306,270.0651544530633,266.5910729798394,6376400,271.8101333618164,276.82314025878907,272.1973424695418,35.525741677937305,-1.9161807624679454,276.8040566073816,266.81621011625117,2025-03-06
2024-05-01 00:00:00-04:00,265.34039306640625,266.1642332478024,268.9038040094844,264.7348946148885,6119900,271.33170318603516,276.6677001953125,271.5442996692432,33.57401715374212,-2.2247759197335313,276.8520840512197,265.8113223208506,2025-03-06
2024-05-02 00:00:00-04:00,265.62823486328125,267.3553701208076,267.4744766299644,264.6753524984426,5061700,271.01456756591796,276.4860546875,270.98086492581825,34.44588175012575,-2.4182374418321615,277.05579992973094,264.973335202105,2025-03-06
2024-05-03 00:00:00-04:00,266.5017395019531,267.00797248882685,267.45465221743143,264.52648575565934,3862000,270.58526916503905,276.18311401367185,270.55428155211683,37.14217095569963,-2.4725703162679906,276.6279779629401,264.542560367138,2025-03-06
2024-05-06 00:00:00-04:00,270.6507873535156,267.65313222569046,270.7599582213479,267.5737379846837,3958700,270.33265380859376,275.96613220214846,270.5634725808215,48.06831285256999,-2.155983191940379,275.9023488517482,264.76295876543935,2025-03-06
2024-05-07 00:00:00-04:00,274.4127197265625,271.69301996718076,275.82221751574315,270.8095961524408,6377100,270.3197494506836,275.8134704589844,270.93006754708256,55.60363903665143,-1.583278068284642,275.8502385737595,264.78926032760774,2025-03-06
2024-05-08 00:00:00-04:00,275.1372985839844,275.74276674779446,276.4872126950526,272.88411975525287,9029700,270.45424499511716,275.69475524902344,271.3307562172637,56.900812524840426,-1.0587332555032276,276.3066240639167,264.60186592631766,2025-03-06
2024-05-09 00:00:00-04:00,276.4773254394531,274.7501901305176,276.7254741047775,274.3531583243156,8948800,270.5961883544922,275.55400512695314,271.820905666996,59.27091885683086,-0.5288030318849337,276.8729236436872,264.3194530652972,2025-03-06
2024-05-10 00:00:00-04:00,278.6610107421875,277.47982069216613,278.9488716706727,277.17211877576574,8986400,270.83341827392576,275.5162860107422,272.47234424558565,62.85562104984001,0.06660782879635008,277.90277385277477,263.76406269507675,2025-03-06
2024-05-13 00:00:00-04:00,277.321044921875,279.37569290814594,280.0605856674316,277.0331839801903,10528400,271.2359161376953,275.4414453125,272.9341252623751,59.400773244505075,0.42544689547275993,278.802781716361,263.66905055902964,2025-03-06
2024-05-14 00:00:00-04:00,275.6832275390625,277.3706505554408,277.91656549460663,272.2389229026266,18526100,271.5530487060547,275.38605834960936,273.1959445268215,55.39306039067668,0.571088117795739,279.30497849449296,263.80111891761646,2025-03-06
2024-05-15 00:00:00-04:00,279.4154052734375,275.09761231302633,279.6437129571399,275.01821806611326,21288400,271.9902877807617,275.42814453125,273.7882741217373,61.72956083697878,0.9764099418132446,280.4481420487977,263.53243351272573,2025-03-06
2024-05-16 00:00:00-04:00,278.28173828125,280.1711522719471,280.80760306962935,277.70498130003926,10341500,272.4363540649414,275.4267132568359,274.2162230893099,58.988478363596265,1.192407622885355,281.2268386638746,263.64586946600815,2025-03-06
2024-05-17 00:00:00-04:00,278.540283203125,278.4905434170433,279.3457703307517,276.5514201032778,6177800,272.97425842285156,275.4735302734375,274.62803833824466,59.43092330377377,1.368672550565634,281.87564078183254,264.0728760638706,2025-03-06
2024-05-20 00:00:00-04:00,276.989013671875,277.66521994311296,278.70936108700545,276.63100247980094,5460900,273.3080429077148,275.4539862060547,274.85289313192374,55.55802509040635,1.3674264481007299,282.28559809193837,264.3304877234913,2025-03-06
2024-05-21 00:00:00-04:00,274.4134521484375,276.4520250864545,276.87962345333244,273.3494028979425,6578200,273.4247100830078,275.37260803222654,274.811041609687,49.76008087381526,1.1454090503044085,282.3960463030261,264.45337386298957,2025-03-06
2024-05-22 00:00:00-04:00,274.04547119140625,273.99576174607125,276.53155041109176,273.5880411123252,4202500,273.4778167724609,275.21716735839846,274.73813014127927,48.97370836356899,0.9290560947714539,282.4506479417656,264.50498560315623,2025-03-06
2024-05-23 00:00:00-04:00,272.7030029296875,273.7073582620905,275.89512003616306,271.50967280789416,6115900,273.45684814453125,275.0106579589844,274.54430850208007,46.11076386880772,0.6418697743191046,282.4348624047286,264.4788338843339,2025-03-06
2024-05-24 00:00:00-04:00,272.9615478515625,273.478671758492,273.7073716271904,271.8279114933846,4339700,273.48057250976564,274.7841082763672,274.39356939250695,46.7563209699449,0.43017615776875573,282.4507149586576,264.51043006087366,2025-03-06
2024-05-28 00:00:00-04:00,269.4710998535156,272.7030027209493,272.9317025783053,268.7252761148771,6212100,273.46278228759763,274.55465026855467,273.9247627697459,39.82089017217338,-0.01902325285158213,282.4631992501422,264.46236532505304,2025-03-06
2024-05-29 00:00:00-04:00,267.36285400390625,267.5020889888359,269.6301870889241,266.7662193474729,5469700,273.49988250732423,274.24312561035157,273.29981907776113,36.31687227806624,-0.5389224799121166,282.3926557672817,264.60710924736674,2025-03-06
2024-05-30 00:00:00-04:00,269.7892761230469,267.20377828733393,270.1274095669352,266.8159354033909,4903100,273.7223266601562,273.9344689941406,272.9654816535026,42.579441628276356,-0.7465486285903467,281.98802427191384,265.4566290483986,2025-03-06
2024-05-31 00:00:00-04:00,270.9428405761719,269.92853121190575,271.2411882816471,267.51206957054944,8910000,273.9880569458008,273.61056945800783,272.7728491699473,45.331909507989465,-0.8086887758400962,281.5034778152628,266.4726360763388,2025-03-06
2024-06-03 00:00:00-04:00,268.87445068359375,271.569352121136,271.6091378868888,266.56736183228765,4838800,274.1066925048828,273.2236645507812,272.4015731236279,41.49140552009575,-1.013158013397117,281.2092312966526,267.004153713113,2025-03-06
2024-06-04 00:00:00-04:00,270.903076171875,268.12860344553235,271.469879132945,267.8103780426421,4188500,274.11930694580076,273.01847900390624,272.25885912822287,46.29689629107948,-0.999981074943264,281.1981060127958,267.0405078788057,2025-03-06
2024-06-05 00:00:00-04:00,272.97149658203125,272.00689663703406,273.3990949216572,270.5052950866656,5368700,274.04724578857423,272.8953582763672,272.32672936191886,50.73950884867811,-0.8132592690773208,281.1419551204369,266.9525364567116,2025-03-06
2024-06-06 00:00:00-04:00,275.49737548828125,273.2698277725429,275.6067484119134,272.55383571170705,4862400,274.06524963378905,272.8348645019531,272.62869565966764,55.572834472505924,-0.45620473043214815,281.1727482204711,266.957751047107,2025-03-06
2024-06-07 00:00:00-04:00,277.1182556152344,276.1635794692708,278.76898529555547,275.3183065754593,4515600,274.0972961425781,272.838154296875,273.05627279829304,58.39398642315569,-0.041961252928331305,281.25362029753916,266.94097198761705,2025-03-06
2024-06-10 00:00:00-04:00,273.50848388671875,276.5912280078296,277.0088722975563,271.85772373996076,5213800,273.8396697998047,272.76805786132815,273.0993405210002,50.67615862273091,-0.004892327210882286,280.6844730742684,266.994866525341,2025-03-06
2024-06-11 00:00:00-04:00,273.14056396484375,273.01128299031564,273.32947806494644,270.7041942002741,6244600,273.6306457519531,272.706484375,273.103266563271,49.95149954226371,-0.005143705932709963,280.29024956159293,266.9710419423133,2025-03-06
2024-06-12 00:00:00-04:00,268.8147888183594,275.228855179541,276.05425049870564,268.3971141445722,7536600,273.28722381591797,272.5552185058594,272.6948401113747,42.293743914239435,-0.35035811740374356,280.19189220760654,266.3825554242294,2025-03-06
2024-06-13 00:00:00-04:00,269.679931640625,268.81478092850944,270.34618387627063,267.8203492414531,7361200,272.80045013427736,272.45063720703126,272.40770597130324,44.13823342521509,-0.5478183215674903,279.26715260949305,266.33374765906166,2025-03-06
2024-06-14 00:00:00-04:00,269.1528625488281,268.5959832763959,270.0378908987977,267.7705880474252,8537300,272.34400634765626,272.3942755126953,272.09772088344846,43.23162597265513,-0.7383260635306783,278.47890261982405,266.20911007548847,2025-03-06
2024-06-17 00:00:00-04:00,269.6600646972656,267.502134497241,270.3163629309941,267.502134497241,9258200,271.8999954223633,272.28572265625,271.86556315143105,44.41483494928661,-0.8387097234437988,277.4326537929621,266.3673370517645,2025-03-06
2024-06-18 00:00:00-04:00,272.09637451171875,269.78928587409854,272.3748141509043,269.78928587409854,6707500,271.65536346435545,272.2135882568359,271.88754518574416,49.824639959075,-0.7134504436080533,276.6752261185341,266.6355008101768,2025-03-06
2024-06-20 00:00:00-04:00,275.278564453125,271.6687728677643,276.49177222633654,271.57927766494265,10164400,271.69861907958983,272.22574340820313,272.2104994016852,55.866483960943015,-0.3533324319594726,276.8265468595973,266.5706912995824,2025-03-06
2024-06-21 00:00:00-04:00,273.6875,275.6266539987818,275.994588880644,273.05104913045085,14790200,271.6807205200195,272.2505456542969,272.3511661253342,52.46480421238801,-0.19408463069538584,276.77816579970624,266.5832752403328,2025-03-06
2024-06-24 00:00:00-04:00,274.7614440917969,273.78692052802,278.82869611797094,273.73718073850114,24149600,271.783642578125,272.27300537109375,272.5807164078544,54.4795809154622,0.018564709591544215,277.04013721422416,266.52714794202586,2025-03-06
2024-06-25 00:00:00-04:00,272.0068664550781,275.3083865548801,276.3823592988077,272.0068664550781,19897700,271.7359085083008,272.234814453125,272.5260640313995,48.769785983573676,-0.034779632538345595,276.9660227811309,266.50579423547066,2025-03-06
2024-06-26 00:00:00-04:00,272.0765075683594,271.39034729685545,272.93170422696085,270.23680293240903,12172000,271.86617889404295,272.2909228515625,272.4832491301576,48.91555686754186,-0.07062186724971298,276.99292676268635,266.73943102539954,2025-03-06
2024-06-27 00:00:00-04:00,265.1055603027344,267.0148826424337,269.0832873584297,265.0160650856991,10529100,271.75331420898436,272.2062225341797,271.7806120989745,37.43357820774049,-0.6539855439281155,277.34954469872577,266.15708371924296,2025-03-06
2024-06-28 00:00:00-04:00,261.00848388671875,265.71215665148134,267.1043549319423,259.79527602496427,13957300,271.314274597168,272.01297973632813,270.7546951263787,32.591410375141976,-1.4304163375443295,278.58514519026687,264.0434040040691,2025-03-06
2024-07-01 00:00:00-04:00,261.774169921875,262.32112552142905,264.2900807064185,259.84497015137896,7955800,270.8558410644531,271.8612548828125,269.89940701166404,34.30179331638611,-1.961349653526952,279.2343875232752,262.477294605631,2025-03-06
2024-07-02 00:00:00-04:00,266.7364196777344,261.7741849725305,266.7364196777344,260.9388660054714,8697800,270.74893951416016,271.84033935546876,269.59817012271833,44.185845740728624,-1.9591225028632948,279.2790669423302,262.2188120859901,2025-03-06
2024-07-03 00:00:00-04:00,267.4921569824219,267.5717285082586,268.24793473964473,266.6568380470075,5017800,270.5783935546875,271.783916015625,269.3975974426901,45.529899459148105,-1.8747646653271204,279.22497120793315,261.9318159014419,2025-03-06
2024-07-05 00:00:00-04:00,268.8545227050781,267.50211024616794,269.0434671438443,266.7463324911033,7986400,270.37254486083987,271.719404296875,269.34587603910796,47.96263610647285,-1.6786287558737172,278.97735561389555,261.7677341077842,2025-03-06
2024-07-08 00:00:00-04:00,264.91656494140625,268.7451325664608,269.9285085659803,264.4889666485092,8561100,269.84350433349607,271.5580688476563,268.9240368869459,42.10843011316395,-1.8199704289780811,278.4239471053975,261.26306156159467,2025-03-06
2024-07-09 00:00:00-04:00,263.9619445800781,265.5132555555121,266.06018083426466,262.4504193687349,6431300,269.1856887817383,271.3748602294922,268.4514566672442,40.80809410130338,-1.9861198549181722,277.44566824573906,260.9257093177375,2025-03-06
2024-07-10 00:00:00-04:00,261.5355529785156,257.6771528926384,262.01289114864903,257.0705640856814,9635500,268.5870422363281,271.155830078125,267.7927991730796,37.62750986420242,-2.287218366478271,277.2335070664197,259.9405774062365,2025-03-06
2024-07-11 00:00:00-04:00,261.0880126953125,260.6703684047892,262.16201585194807,259.30800192534065,8803600,267.9844146728516,270.9810522460937,267.1542480799589,37.05385600268168,-2.5327578113295317,276.9515151474731,259.01731419823005,2025-03-06
2024-07-12 00:00:00-04:00,264.2602233886719,262.868025325063,265.91098335968013,262.1918191724018,6627800,267.7566864013672,270.9338397216797,266.8786266807887,43.61558240061484,-2.4432148388929136,276.8581954058868,258.65517739684753,2025-03-06
2024-07-15 00:00:00-04:00,266.9552001953125,264.1906813019493,267.7407793826839,263.77300663781455,6845200,267.6204498291016,270.9661358642578,266.88591939645767,48.52492835398682,-2.1302332794581957,276.6842198020485,258.55667985615463,2025-03-06
2024-07-16 00:00:00-04:00,267.750732421875,267.0247863633221,268.7053783465395,265.88119598982394,7869900,267.5503433227539,271.0085858154297,266.9682825417355,49.911337460782825,-1.7972823839991747,276.5872677661498,258.513418879358,2025-03-06
2024-07-17 00:00:00-04:00,271.1815490722656,266.945260126198,271.3903712414293,266.746361638086,5324700,267.6264175415039,271.10218200683596,267.3695460208336,55.48026341934132,-1.242258190272139,276.75821913987727,258.4946159431305,2025-03-06
2024-07-18 00:00:00-04:00,267.6512451171875,270.7737747452719,272.0963553513593,267.0645341454914,5550800,267.40416107177737,271.04219116210936,267.39637450620063,49.39456474793845,-1.0748730754748976,276.3033873806934,258.50493476286135,2025-03-06
2024-07-19 00:00:00-04:00,263.9818420410156,268.814796093534,269.4412929473464,262.8382516059152,6839900,266.8393249511719,270.8335736083984,267.07118093808776,43.99295649213402,-1.224197540607861,275.07712060971846,258.6015292926253,2025-03-06
2024-07-22 00:00:00-04:00,266.2192687988281,265.7419610646871,266.9054290142992,263.5442454307205,5313600,266.4659133911133,270.6552130126953,266.9900464486345,47.7453385451205,-1.148754487987901,274.08174730249567,258.85007947973094,2025-03-06
2024-07-23 00:00:00-04:00,263.3155517578125,266.04028462949515,266.209351354392,262.39070730596666,8109200,265.89361877441405,270.3919775390625,266.6400945733181,43.657330619045915,-1.3081910114237871,272.5953074732026,259.1919300756255,2025-03-06
