Date,Close,Open,High,Low,Volume,SMA_20,SMA_50,EMA_20,RSI,MACD,Bollinger_Upper,Bollinger_Lower,Fetched_Date
2024-07-12 00:00:00-04:00,202.6451873779297,201.71571061104547,205.12707622879356,199.8369918905259,15443400,198.52969131469726,196.04784454345702,200.2068460616176,57.97985560396596,2.885949382071118,209.30722959068984,187.75215303870468,2025-03-06
2024-07-15 00:00:00-04:00,207.69796752929688,204.86999178413015,209.24049701067352,204.40525340346812,10719700,199.39277572631835,196.42847930908204,200.92028620139658,65.63512220039013,3.1216329431312317,210.20418019639254,188.58137125624415,2025-03-06
2024-07-16 00:00:00-04:00,211.2279815673828,207.64852140744867,211.3466481251213,205.75002245084627,11557000,200.42646179199218,196.8836474609375,201.90197147434765,69.77761889474485,3.55230770263384,211.60693527905534,189.24598830492903,2025-03-06
2024-07-17 00:00:00-04:00,214.44158935546875,211.40597358269352,215.12386548183818,210.88190947448223,11572500,201.56182632446288,197.42570526123046,203.09622079635918,72.97183996730402,4.105604985024399,213.5626928435999,189.56095980532587,2025-03-06
2024-07-18 00:00:00-04:00,207.6287384033203,213.21548141096758,214.21416647390438,206.89703423187427,12415100,202.25723037719726,197.8022018432617,203.52788913987928,58.786635561678885,3.948837196013443,213.9683852424066,190.5460755119879,2025-03-06
2024-07-19 00:00:00-04:00,207.4309844970703,208.83508221793193,209.97221413063625,206.58061375481006,8095900,202.86063613891602,198.17966033935548,203.8996125072308,58.431569860401815,3.765237195622916,214.3298060097899,191.39146626804214,2025-03-06
2024-07-22 00:00:00-04:00,207.92539978027344,208.10339208565878,209.79423600320678,207.36179017040064,7663200,203.60529022216798,198.49030548095703,204.28302081894918,59.096750239293094,3.617922890893027,214.33538890884282,192.87519153549314,2025-03-06
2024-07-23 00:00:00-04:00,207.97483825683594,208.65711441762613,209.11195513286677,207.00581600060528,5557300,204.22556381225587,198.76555541992187,204.6346224797003,59.16711314535653,3.4652196201792265,214.44806039415278,194.00306723035897,2025-03-06
2024-07-24 00:00:00-04:00,206.25430297851562,207.2035599855613,209.65578587919754,205.74013655896383,7119000,204.79963607788085,198.9814175415039,204.78887776530178,55.58354721769258,3.1688399457632954,214.0804564255528,195.5188157302089,2025-03-06
2024-07-25 00:00:00-04:00,206.33340454101562,206.3136242674811,207.83638848315297,205.72035185279674,6403800,205.40913162231445,199.19964813232423,204.935975553465,55.716343115541996,2.906831608163799,213.30897351390038,197.5092897307285,2025-03-06
2024-07-26 00:00:00-04:00,209.8634490966797,206.89704158162561,210.7731455907448,206.28397376872283,8027800,206.10957717895508,199.4338055419922,205.40525874805687,61.279950780542805,2.950027130346342,212.90333481649714,199.31581954141302,2025-03-06
2024-07-29 00:00:00-04:00,208.489013671875,210.2688461059003,211.21810314691876,208.19236990356117,6533600,206.58937225341796,199.62867370605468,205.69894969318239,58.21330165948532,2.8406096607859013,212.5853041893089,200.593440317527,2025-03-06
2024-07-30 00:00:00-04:00,212.78041076660156,210.84235124269074,213.37368320932055,210.5753854330351,8850700,207.12689285278321,199.90228973388673,206.37337455731753,64.23196211249038,3.0648457744043753,213.31589119499557,200.93789451057086,2025-03-06
2024-07-31 00:00:00-04:00,210.41717529296875,212.375000020911,213.96697265151164,210.2886261396633,9071600,207.38006439208985,200.08301361083986,206.75849843690338,59.17710935224361,3.017082113110206,213.6716220579257,201.088506726254,2025-03-06
2024-08-01 00:00:00-04:00,205.63137817382812,210.8126937091487,211.4356441232984,204.06906838565826,10918600,207.40082931518555,200.3491552734375,206.6511536499438,50.50842622733088,2.5635047494512833,213.66636902802702,201.13528960234407,2025-03-06
2024-08-02 00:00:00-04:00,196.91012573242188,201.59705493043325,202.37820225280421,194.6853201471258,18041700,207.121492767334,200.3633834838867,205.72343670541792,39.23043481494303,1.483211694284961,214.61455990268172,199.62842563198626,2025-03-06
2024-08-05 00:00:00-04:00,192.7176055908203,191.87713249949317,193.97338901895515,188.76239550101033,13927000,206.61374282836914,200.31755859375,204.4847861230753,35.165398332765264,0.2854794979524229,216.2573208847288,196.97016477200947,2025-03-06
2024-08-06 00:00:00-04:00,198.0966796875,193.21199315870408,200.33138288613915,191.8276757605517,10605800,206.25332412719726,200.40665222167968,203.87639503397293,43.28535311349453,-0.2270680726351486,216.58020800552083,195.9264402488737,2025-03-06
2024-08-07 00:00:00-04:00,198.156005859375,201.23118209658492,203.4461050264615,197.9582483860479,9204400,205.8874656677246,200.4223941040039,203.3315960649636,43.369593417549275,-0.6213164396110358,216.80079270837064,194.97413862707856,2025-03-06
2024-08-08 00:00:00-04:00,201.7750244140625,200.20283214838324,202.6155125270731,199.53043864038918,7761200,205.7198631286621,200.53431396484376,203.1833511458302,48.404228222693604,-0.6344233217440092,216.77676778279354,194.66295847453065,2025-03-06
2024-08-09 00:00:00-04:00,203.4955596923828,201.191648032209,204.1580555639116,200.62802335897962,5540200,205.76238174438475,200.7079815673828,203.2130852931209,50.65048123084998,-0.5002116736147286,216.77812902546933,194.74663446330018,2025-03-06
2024-08-12 00:00:00-04:00,203.8811798095703,204.09871755584996,204.82053912054442,201.37951081528237,6936000,205.57154235839843,200.86536743164064,203.27671334230658,51.16365973130878,-0.35859796076212547,216.57878975061723,194.56429496617963,2025-03-06
2024-08-13 00:00:00-04:00,205.61160278320312,205.40394761091065,205.75991712917676,203.1000358799009,6387800,205.29072341918945,200.99246032714845,203.4990837652491,53.5004080894477,-0.10552102019454423,215.98863527663036,194.59281156174853,2025-03-06
2024-08-14 00:00:00-04:00,207.88584899902344,205.4138426780644,208.4000154504739,204.8007748506747,6999800,204.9629364013672,201.1809686279297,203.91687093037046,56.44977707729688,0.2753825033947237,214.8934352141981,195.03243758853628,2025-03-06
2024-08-15 00:00:00-04:00,209.18118286132812,210.61494354392386,211.49497721155265,208.73622473058182,7001000,205.0405586242676,201.44769805908203,204.41823397141405,58.08066195394064,0.6740044040158182,215.0768989139526,195.0042183345826,2025-03-06
2024-08-16 00:00:00-04:00,211.57408142089844,209.31961282895344,211.69273289797044,209.22072653944048,7931200,205.247713470459,201.79965301513673,205.09974325231732,60.987145718923045,1.1695205428269446,215.6376620143786,194.85776492653937,2025-03-06
2024-08-19 00:00:00-04:00,213.03749084472656,211.6037302693656,213.11659685350952,211.42575306555028,6090800,205.50331802368163,202.18775970458984,205.85571921349916,62.69085325635598,1.6611567817698187,216.38411861500578,194.62251743235748,2025-03-06
2024-08-20 00:00:00-04:00,212.117919921875,212.5925409048564,213.58134342069295,211.28731434174625,5640000,205.7104721069336,202.49768676757813,206.45211928096353,60.891372733428184,1.9540552226312684,216.92426180770227,194.49668240616492,2025-03-06
2024-08-21 00:00:00-04:00,212.197021484375,212.02891178283014,212.5925364472449,210.45671943671852,5202300,206.00760803222656,202.81588256835937,206.99925282414557,60.995088976375875,2.167575718632321,217.57272085409238,194.44249521036073,2025-03-06
2024-08-22 00:00:00-04:00,214.20428466796875,212.17723657965576,214.37237927791668,211.93991855435544,5247100,206.40115203857422,203.27747589111328,207.68544633308113,63.63087978755369,2.4702856977388308,218.50686143306703,194.29544264408142,2025-03-06
2024-08-23 00:00:00-04:00,215.86546325683594,215.16342195743232,216.73561425230562,214.0757332130952,7214000,206.70125274658204,203.8279507446289,208.46449556391494,65.69684230123795,2.811815902729194,219.41758458354008,193.984920909624,2025-03-06
2024-08-26 00:00:00-04:00,216.71583557128906,216.55762355496296,217.22011939940919,215.60838163286292,5105200,207.11259384155272,204.3535418701172,209.25033746937913,66.73846259336221,3.115189029698172,220.54566666229505,193.6795210208104,2025-03-06
2024-08-27 00:00:00-04:00,217.7145233154297,217.05202746282544,217.9518413428412,216.73561851420524,5185200,207.35929946899415,204.89674713134767,210.05645040709823,67.96860796272087,3.3970411967455334,221.3685586469649,193.3500402910234,2025-03-06
2024-08-28 00:00:00-04:00,218.81210327148438,216.7949527669821,219.7218148683403,216.73562702978043,6506400,207.77904586791993,205.43830322265626,210.89032210846833,69.31191424699999,3.666709059767129,222.6086721826525,192.94941955318737,2025-03-06
2024-08-29 00:00:00-04:00,219.72181701660156,219.6624761908906,220.48318410203916,216.4884285161352,6416100,208.4835678100586,205.95832641601564,211.73141686162387,70.41920665847698,3.9087711992404763,224.153152144172,192.81398347594518,2025-03-06
2024-08-30 00:00:00-04:00,222.28280639648438,220.00855761479065,222.95518485844954,219.44493294408846,8574100,209.75220184326173,206.49672515869142,212.73631110303916,73.33599921020419,4.258172071590707,225.57601392414853,193.92838976237493,2025-03-06
2024-09-03 00:00:00-04:00,217.83319091796875,219.8107958920984,221.5906433864008,216.7850626957486,8956100,211.00798110961915,206.9927426147461,213.22172822827054,61.91307073312455,4.128437935441156,225.11861842677564,196.89734379246266,2025-03-06
2024-09-04 00:00:00-04:00,216.87405395507812,218.56489777943096,219.5833782344779,214.77779748495976,7389500,211.94684982299805,207.41883636474608,213.56956877368077,59.752544821267044,3.903234305401753,224.95169541591304,198.94200423008306,2025-03-06
2024-09-05 00:00:00-04:00,215.19309997558594,217.68487149417078,218.32760219305177,213.6110098884181,8067900,212.7987045288086,207.8272412109375,213.72419079290984,56.06028451508709,3.548218217344157,224.21332391366525,201.38408514395195,2025-03-06
2024-09-06 00:00:00-04:00,210.0809783935547,215.16342246112865,216.29065666793133,208.72630875644933,7777000,213.2140022277832,208.14599090576172,213.37721818344744,46.62446183544432,2.821831603719943,223.5472761233522,202.8807283322142,2025-03-06
2024-09-09 00:00:00-04:00,214.38226318359375,212.78040799481184,215.70725488512764,211.78170783416218,8935100,213.75833740234376,208.51654541015625,213.47293675488996,53.68768137774573,2.5636900907842346,223.08435948794852,204.432315316739,2025-03-06
2024-09-10 00:00:00-04:00,203.25823974609375,216.15223281183765,216.1917782731996,198.36367038241465,28406900,213.72719039916993,208.60384796142577,212.50010846833794,39.2293072663777,1.4448401401561455,223.18814009429155,204.2662407040483,2025-03-06
2024-09-11 00:00:00-04:00,204.90953063964844,202.951705983164,205.37426900532867,199.57000336271702,13658700,213.69208679199218,208.6614385986328,211.77719629417703,41.73760738714605,0.6835097926808658,223.2776129818852,204.10656060209917,2025-03-06
2024-09-12 00:00:00-04:00,204.28660583496094,205.3248364063882,206.4421880775737,202.59574689396027,9055800,213.51212463378906,208.64009582519532,211.06380672663263,41.049291646052566,0.02954460961058203,223.6463686494274,203.37788061815073,2025-03-06
2024-09-13 00:00:00-04:00,202.03213500976562,204.54368673310512,205.52260664444768,200.74668873602369,10226700,213.15467224121093,208.57641693115235,210.20364751550244,38.57012952573571,-0.6630017917804025,224.3259941837078,201.98335029871407,2025-03-06
2024-09-16 00:00:00-04:00,205.53250122070312,203.52523322609753,205.8785881527095,203.28791517947062,8634900,212.85259323120118,208.63712982177734,209.75877643980726,44.204577552801545,-0.9188080576184632,224.4953279518191,201.20985851058327,2025-03-06
2024-09-17 00:00:00-04:00,206.90692138671875,205.40393737472567,207.5792998388641,205.33472904603008,7573300,212.5460647583008,208.7178161621094,209.48717119665596,46.28779903597473,-0.9991149699448272,224.47253943721768,200.6195900793839,2025-03-06
2024-09-18 00:00:00-04:00,205.2061767578125,206.66960019853235,208.9735117795174,204.38546889169888,8259900,212.20047760009766,208.71583862304686,209.07945744057565,44.09388544901031,-1.186319501623899,224.5496154608124,199.85133973938292,2025-03-06
2024-09-19 00:00:00-04:00,208.12315368652344,207.43099492846412,209.53714915963616,205.0183143250036,11635200,211.99678421020508,208.76883819580078,208.9883808925707,48.594207704991874,-1.0867770919410873,224.47316804466968,199.52040037574048,2025-03-06
2024-09-20 00:00:00-04:00,208.72630310058594,207.57928865094016,209.052609715809,207.15411084463386,20885000,211.72288513183594,208.84082275390625,208.96342110285786,49.499433974921295,-0.9482886172280303,224.2338670456521,199.21190321801978,2025-03-06
2024-09-23 00:00:00-04:00,209.07240295410156,208.63732744015775,209.42837245751662,207.63864234709857,7223500,211.38323211669922,208.96936706542968,208.97380032678583,50.04306231492244,-0.8013704379874582,223.7943574571195,198.97210677627893,2025-03-06
2024-09-24 00:00:00-04:00,209.22071838378906,208.7856428675788,210.56549039392587,208.01437812081653,7323200,211.00847625732422,208.99982208251953,208.99731633221472,50.29001801291468,-0.6652997454679337,223.20364848272985,198.8133040319186,2025-03-06
2024-09-25 00:00:00-04:00,207.83641052246094,209.30971666656427,209.86345876875518,206.27410068197807,8976500,210.5145706176758,208.9319906616211,208.88675387414293,47.909476798693476,-0.6615390066999396,222.37899817487192,198.65014306047965,2025-03-06
2024-09-26 00:00:00-04:00,207.4309844970703,208.76587388957105,209.32948346138724,206.66960235752916,7807500,209.94551467895508,208.79177856445312,208.74810917156458,47.20471410432763,-0.6833953301271265,221.24158628189826,198.6494430760119,2025-03-06
2024-09-27 00:00:00-04:00,208.14292907714844,208.29124341899143,210.06120836727249,206.98603194698606,7032500,209.36657028198243,208.8020623779297,208.69047297209636,48.63367140785063,-0.6359379494427628,219.74901569193435,198.98412487203052,2025-03-06
2024-09-30 00:00:00-04:00,208.49888610839844,203.99983192393807,208.59777238899548,202.96158632938136,8663800,208.67737426757813,208.82342041015625,208.67222660412511,49.3714995936332,-0.5631136521180622,217.20262805837268,200.15212047678358,2025-03-06
2024-10-01 00:00:00-04:00,204.72166442871094,206.56083769541087,206.74871258582613,203.88119135044388,8540100,208.02179794311525,208.759345703125,208.29598258741902,42.4099756636124,-0.8009571582675505,215.59309659575226,200.45049929047823,2025-03-06
2024-10-02 00:00:00-04:00,204.96885681152344,204.76121674262663,206.610272528373,203.38678191657266,5810900,207.4265380859375,208.69922607421876,207.97911346590516,42.976642866136444,-0.9584550182085536,213.91489910452174,200.93817706735325,2025-03-06
2024-10-03 00:00:00-04:00,202.9319305419922,203.86140729548782,204.17783133409426,202.0518969305199,7251300,206.8134796142578,208.63277862548827,207.49842937791345,39.525352671503065,-1.2334180579744611,212.5206565544239,201.1063026740917,2025-03-06
2024-10-04 00:00:00-04:00,210.13473510742188,208.22460205038962,210.5824199335346,205.8468826784164,10211700,206.81616744995117,208.7088052368164,207.7495061140571,53.6882270459222,-0.8602061943610408,212.52954453221645,201.10279036768588,2025-03-06
2024-10-07 00:00:00-04:00,209.84620666503906,209.94569892405772,212.23388425800056,208.61258766337698,6718900,206.58936462402343,208.7084603881836,207.9491918808173,53.15124081540805,-0.5810173314424674,211.36681019625397,201.8119190517929,2025-03-06
2024-10-08 00:00:00-04:00,209.66714477539062,209.49802007456117,210.24416649724938,207.30932693741994,6021800,206.9098098754883,208.7320230102539,208.11280644220523,52.798298904317946,-0.3699424775444129,211.60965169202166,202.20996805895493,2025-03-06
