Date,Close,Open,High,Low,Volume,SMA_20,SMA_50,EMA_20,RSI,MACD,Bollinger_Upper,Bollinger_Lower,Fetched_Date
2024-11-06 00:00:00-05:00,418.50146484375,410.77248502778195,418.77040570560524,408.8800507986786,26681800,417.9586608886719,418.92677795410157,417.51243350069973,50.40834161212533,-1.564574293592102,432.43319775915853,403.48412401818524,2025-03-06
2024-11-07 00:00:00-05:00,423.73052978515625,419.5971138468432,425.1448706929316,418.2027124984046,19901800,418.43624725341795,419.2221936035156,418.10463314683847,54.478752024358116,-0.8637973265438745,433.0103781325168,403.8621163743191,2025-03-06
2024-11-08 00:00:00-05:00,420.85205078125,423.6209440547306,424.7962229099081,420.095077093531,16891400,418.74600372314455,419.4098406982422,418.3662919691634,51.95092935747049,-0.5345339557886746,433.2488329345304,404.2431745117587,2025-03-06
2024-11-11 00:00:00-05:00,416.34014892578125,420.83211176857736,423.11297221775334,414.3381687204943,24503300,418.68972930908205,419.4271710205078,418.1733259650318,48.17742948705877,-0.6303963181028962,433.22070132316276,404.15875729500135,2025-03-06
2024-11-12 00:00:00-05:00,421.340087890625,416.57918414479684,422.744458901271,415.533390819855,19401200,418.9033721923828,419.69788513183596,418.4749223388978,52.31129452671174,-0.2994626239386662,433.4582666960879,404.3484776886777,2025-03-06
2024-11-13 00:00:00-05:00,423.50146484375,419.9556884147255,427.61494119189337,416.5393671420712,21502200,419.3555603027344,420.02258361816405,418.95364067269327,54.0188228827835,0.13564612557246392,433.89181681229996,404.8193037931688,2025-03-06
2024-11-14 00:00:00-05:00,425.1846923828125,423.30222788535474,426.4595778768523,418.3222016749388,30246900,419.86202850341795,420.3911053466797,419.5470741688951,55.35936286202483,0.6092720307206605,434.4693578412377,405.2546991655982,2025-03-06
2024-11-15 00:00:00-05:00,413.3421936035156,418.14294637599176,421.1110226744225,411.98764100476023,28247600,419.7046615600586,420.6560424804687,418.9561331626685,45.3432816363662,0.02870242950291413,434.52025862836274,404.8890644917544,2025-03-06
2024-11-18 00:00:00-05:00,414.0991516113281,413.21269235073834,416.72858966014985,410.45376875637714,24742000,419.554264831543,420.85604064941407,418.49356349111224,46.015620156377835,-0.3661027723038046,434.5324592679329,404.57607039515307,2025-03-06
2024-11-19 00:00:00-05:00,416.1210632324219,411.45973532284427,416.270457948444,409.90596948487496,18133500,419.0702072143555,420.92755432128905,418.2676110855227,47.86057500640818,-0.509958880614306,433.833643752298,404.306770676413,2025-03-06
2024-11-20 00:00:00-05:00,413.8302001953125,415.2046922657536,415.62302783332285,408.93981090505724,19191700,418.6165252685547,420.7771569824219,417.8450005245503,45.94466817888378,-0.7996020695089214,433.4383988743342,403.7946516627752,2025-03-06
2024-11-21 00:00:00-05:00,412.0437927246094,418.6605301722443,418.9399686403921,409.4689690149979,20780200,418.0670501708984,420.51214782714845,417.2925045436035,44.45036776666535,-1.1599236588184567,433.0075601310706,403.12654021072626,2025-03-06
2024-11-22 00:00:00-05:00,416.16552734375,410.5467888521348,416.56472079906104,410.2374116400306,24814600,417.5533447265625,420.25806091308596,417.18517338171273,48.60389610935186,-1.1002090522341632,432.0055550448251,403.1011344082999,2025-03-06
2024-11-25 00:00:00-05:00,417.95196533203125,417.54278213072394,420.23736087052777,414.0198472532827,27691100,417.2066482543945,420.0247625732422,417.25820118650495,50.33714247268348,-0.8983782354493428,431.26595516980643,403.1473413389826,2025-03-06
2024-11-26 00:00:00-05:00,427.133544921875,418.75036014607525,428.18146205416855,418.01185069672323,23458900,417.0521011352539,419.8991998291016,418.19871011368303,58.14893582321426,0.0024229499445596048,430.59405079086525,403.51015147964256,2025-03-06
2024-11-27 00:00:00-05:00,422.1435546875,424.2593075311874,426.37509083138485,421.17549451394376,18332400,416.6191711425781,419.7602905273437,418.5744095969037,53.24686004966385,0.31008935342333643,428.86688411617274,404.3714581689835,2025-03-06
2024-11-29 00:00:00-05:00,422.61260986328125,419.24935840992123,424.0297817162198,416.9639323784013,16271900,417.5134643554687,419.47379211425783,418.9590000984635,53.64247022648326,0.5850222550325839,428.7253213020093,406.30160740892813,2025-03-06
2024-12-02 00:00:00-05:00,430.1175842285156,420.72641076442574,432.13353107658475,420.4669212999132,20207200,418.5828109741211,419.40552001953125,420.0217223965637,59.5414505029496,1.3924460189898014,430.3078668758722,406.85775507237,2025-03-06
2024-12-03 00:00:00-05:00,430.3371276855469,428.9798333762607,431.60457529422956,426.88402964452257,18302000,419.7582534790039,419.3766973876953,421.00414194789545,59.70299249094191,2.0266880925200894,431.2451702461325,408.2713367118753,2025-03-06
2024-12-04 00:00:00-05:00,436.544677734375,432.1634480898198,438.79017518476684,431.7642546343851,26009400,421.09467163085935,419.5584796142578,422.4841929751792,64.07119085638627,2.995694415078333,433.79874898487424,408.39059427684447,2025-03-06
2024-12-05 00:00:00-05:00,441.7342529296875,437.0436765362191,443.770179142923,435.2971785217715,21697800,422.2563110351563,419.78548828125,424.3175320184657,67.26586581016471,4.134731641608141,437.7433855150047,406.7692365553078,2025-03-06
2024-12-06 00:00:00-05:00,442.682373046875,441.4148949698492,445.2073090094776,440.88595677867977,18821000,423.2039031982422,420.0473956298828,426.06656449736187,67.82868500790781,5.05565378978622,441.0719722038999,405.33583419258446,2025-03-06
2024-12-09 00:00:00-05:00,445.12744140625,441.7143023543043,447.4328163406456,439.6184986530788,19144400,424.4176727294922,420.42374145507813,427.88188610773216,69.29487819259936,5.914607891359765,444.6265076203094,404.20883783867504,2025-03-06
2024-12-10 00:00:00-05:00,442.4428405761719,443.500747434082,448.7202622082635,440.71632196493806,18469500,425.7228073120117,420.70097778320314,429.26864367615497,65.751624343461,6.30601849855384,447.0187120720974,404.426902551926,2025-03-06
2024-12-11 00:00:00-05:00,448.0915222167969,443.1614051498909,449.4488165759074,443.1614051498909,19200200,427.0603790283203,421.2826196289063,431.0612987752637,69.30778538655105,6.991422854456005,450.35392754628015,403.7668305103605,2025-03-06
2024-12-12 00:00:00-05:00,448.6603698730469,448.2112581986308,455.24716851093444,448.2112581986308,20834800,428.31832427978514,421.94655334472657,432.7374007845764,69.64956014801253,7.494124395282995,453.35905997983275,403.27758857973754,2025-03-06
2024-12-13 00:00:00-05:00,446.37493896484375,447.5426110314286,450.5266178755225,444.6883184556146,20177800,429.3778366088867,422.5765313720703,434.03621394460185,66.44807864392459,7.620262175102312,455.5654771269125,403.19019609086087,2025-03-06
2024-12-16 00:00:00-05:00,450.6863098144531,446.37494735046533,451.27512549789225,444.38893932865295,23598800,431.2450424194336,423.3022985839844,435.62193736077813,69.31364151350562,7.976174495726127,457.91391045872064,404.5761743801466,2025-03-06
2024-12-17 00:00:00-05:00,453.5505676269531,450.10748972576295,454.3789237624039,448.67036888572403,22733500,433.21761322021484,424.2152294921875,437.32942595755674,71.08074144045064,8.392614407232259,460.35385018992895,406.08137625050074,2025-03-06
2024-12-18 00:00:00-05:00,436.5147399902344,450.4168569277278,451.7441820228141,436.1454548251872,24444500,434.23729705810547,424.68445739746096,437.25183681781175,51.927284131415384,7.26425926252324,460.23599204554563,408.2386020706653,2025-03-06
2024-12-19 00:00:00-05:00,436.15545654296875,440.73626782337294,442.29314366547726,435.4468858542376,22963700,435.35355987548826,425.09171997070314,437.1474196487791,51.61142044789063,6.268775962328107,459.610392253778,411.0967274971985,2025-03-06
2024-12-20 00:00:00-05:00,435.726318359375,432.2432815476765,442.85201454579715,427.7722660445124,64263700,436.5376861572266,425.5226702880859,437.01207666883585,51.21072936194231,5.383166616049948,458.3125348978229,414.76283741663025,2025-03-06
2024-12-23 00:00:00-05:00,434.3790283203125,435.86603695951885,436.7742196281346,431.96385754199804,19152500,437.4483612060547,425.9171124267578,436.7613101594527,49.900881927092016,4.520490383045853,457.1651994740094,417.7315229381,2025-03-06
2024-12-24 00:00:00-05:00,438.4508361816406,433.7802087154167,438.7203153724094,433.32113775673025,7164500,438.47330474853516,426.33681640625,436.92221739966106,53.75099109661775,4.1179054671167705,456.0440410741305,420.9025684229398,2025-03-06
2024-12-26 00:00:00-05:00,437.2332763671875,438.20133650274425,440.0576302640168,435.7562575113133,8194200,438.9782913208008,426.7401373291016,436.951842063235,52.452914557314884,3.658434958416933,455.780083866924,422.1764987746776,2025-03-06
2024-12-27 00:00:00-05:00,429.66845703125,433.73031978660106,434.3490742197977,425.49682901810996,18117700,439.35453643798826,427.0443524169922,436.2581863459031,45.15624638411849,2.6532980036238314,454.92331682077315,423.78575605520336,2025-03-06
2024-12-30 00:00:00-05:00,423.9798583984375,425.2074080072107,426.6944166190143,421.05572893712207,13158700,439.4228988647461,427.2228430175781,435.08882177947777,40.5842686076211,1.3817691822524125,454.7064178574131,424.13937987207913,2025-03-06
2024-12-31 00:00:00-05:00,420.6565246582031,425.24732556190753,425.8760697244736,419.81820926028456,13246500,438.9498458862305,427.3061828613281,433.7143172917373,38.15386625321287,0.10470124113362544,455.85571529284294,422.04397647961804,2025-03-06
2025-01-02 00:00:00-05:00,417.74237060546875,424.67847521686525,425.2174031564215,414.01985416103116,16896500,438.3201080322266,427.3188885498047,432.1931795120927,36.11169766266193,-1.1295118706862581,457.27631440191783,419.36390166253534,2025-03-06
2025-01-03 00:00:00-05:00,422.5028381347656,420.2373611517797,423.1814700735548,418.7004647827294,16662900,437.6180160522461,427.2529010009766,431.27028985710916,41.60982275997135,-1.7038636297956486,457.78662537937214,417.44940672512007,2025-03-06
2025-01-06 00:00:00-05:00,426.99383544921875,427.1435291929144,433.450889550372,424.6285829292995,20573600,436.88099517822263,427.3347009277344,430.86300848492914,46.304532719499676,-1.7761808788874305,457.46705756533686,416.2949327911084,2025-03-06
2025-01-07 00:00:00-05:00,421.5247802734375,428.1415176926379,429.7882097463078,419.957914728963,18139100,435.82311553955077,427.3045306396484,429.973653417168,41.88771169272225,-2.248876220501586,457.26468725180894,414.3815438272926,2025-03-06
2025-01-08 00:00:00-05:00,423.7104187011719,422.61261379874435,426.11559975123726,420.69647292951623,15054600,434.75226440429685,427.2499462890625,429.37715487278746,44.17927806738463,-2.41924043157087,456.36669240619796,413.13783640239575,2025-03-06
2025-01-10 00:00:00-05:00,418.11163330078125,423.7802594986814,423.86008600637365,414.1894746460312,20201100,433.5357040405273,427.1144610595703,428.30424805640587,39.84480456935486,-2.971773729373524,456.00382700859404,411.0675810724606,2025-03-06
2025-01-13 00:00:00-05:00,416.35516357421875,414.4090535363967,417.66253969684465,411.4649750549722,17604800,431.9488861083984,426.83707458496093,427.1662400104833,38.56642833469393,-3.510921063624096,454.5631384881708,409.33463372862605,2025-03-06
2025-01-14 00:00:00-05:00,414.8382263183594,416.9739281792526,418.9000587938386,409.89811945983064,16935900,430.2577789306641,426.51779602050783,425.9921434683763,37.44895211641991,-4.014328687067064,452.67797595291574,407.8375819084124,2025-03-06
2025-01-15 00:00:00-05:00,425.4569091796875,418.29128437786517,427.29322350331137,417.4329894853562,19637800,429.2118774414063,426.93239929199217,425.9411687742155,48.66267501946683,-3.5159146174983107,450.4473829775445,407.976371905268,2025-03-06
2025-01-16 00:00:00-05:00,423.7303466796875,427.84212760615685,428.6305247845027,423.5407549144398,15300000,427.864079284668,427.2323931884766,425.73061428902236,47.18157627507046,-3.2230833422806313,446.77068243382087,408.9574761355151,2025-03-06
2025-01-17 00:00:00-05:00,428.1714782714844,433.22135040368397,433.61058460419247,427.31321381371214,26197500,426.59512481689455,427.6592572021484,425.9630775254473,51.28849060006581,-2.602648531385171,441.39642283531794,411.7938267984712,2025-03-06
2025-01-21 00:00:00-05:00,427.64251708984375,429.33912735658424,430.03770829379437,424.7483264493822,26085700,426.151513671875,428.01578125,426.12302415062794,50.78201909640811,-2.1290894030778986,440.25225523803033,412.0507721057197,2025-03-06
2025-01-22 00:00:00-05:00,445.30712890625,436.68440364505375,446.37496460039233,435.1275277712005,27803800,426.6090972900391,428.55189453125,427.9500817464015,63.68053007898305,-0.3246613439434327,442.4635958962048,410.7545986838733,2025-03-06
2025-01-23 00:00:00-05:00,445.8160705566406,441.1155043659929,445.85599903960934,440.61650492666485,18389300,427.1135848999023,428.9936053466797,429.6516044902338,63.973475511279254,1.1333635217222877,444.64937445915075,409.5777953406539,2025-03-06
2025-01-24 00:00:00-05:00,443.17138671875,444.2691915941594,445.7562002010948,440.5167060042179,15549500,427.5532028198242,429.4399920654297,430.9392027977115,61.21058174143709,2.0518029419794175,446.20110152278323,408.9053041168652,2025-03-06
2025-01-27 00:00:00-05:00,433.6903991699219,423.16152296669173,434.32913308449037,422.6525337820519,35647800,427.31518096923827,429.7869970703125,431.2012214998268,52.4631061366952,1.991677521567965,445.51679797599377,409.1135639624828,2025-03-06
2025-01-28 00:00:00-05:00,446.30511474609375,433.73032267022137,447.4827461239755,430.51676503368185,23491700,427.7687728881836,430.2862976074219,432.63968752328077,60.542740708599126,2.928175628215911,447.33725961685496,408.20028615951225,2025-03-06
2025-01-29 00:00:00-05:00,441.44482421875,445.79611510422404,445.98573732495043,439.51869372032735,23581400,428.3575912475586,430.64516479492187,433.4782719704683,56.55436125397524,3.2408142095540597,448.80811595083725,407.90706654428,2025-03-06
2025-01-30 00:00:00-05:00,414.1595458984375,417.9319804505241,422.0137922192137,412.33322134699057,54586300,427.86657562255857,430.4246618652344,431.6383932969416,40.445749292836176,1.2722232125768755,449.16783297115,406.56531827396714,2025-03-06
2025-01-31 00:00:00-05:00,414.22943115234375,418.141600337115,419.84816997012905,414.0797374049759,34223400,427.54522094726565,430.4424066162109,429.98039690221805,40.49250186966477,-0.2790435393024495,449.4570411409459,405.6334007535854,2025-03-06
2025-02-03 00:00:00-05:00,410.09771728515625,410.7763492208031,414.57872255523336,407.8422300476431,25679100,427.16298828125,430.3623779296875,428.0868083672598,38.56491254552451,-1.8208388979658707,449.9929545273799,404.33302203512017,2025-03-06
2025-02-04 00:00:00-05:00,411.5447998046875,411.86416676091864,413.09171636714575,408.9200578355856,20532100,426.6150863647461,430.27085266113284,426.5113789803481,39.64852878747125,-2.8926111415376567,450.37321623936646,402.85695649012575,2025-03-06
2025-02-05 00:00:00-05:00,412.4629821777344,411.5248607564065,413.0018796658512,409.5787506797878,16316700,425.8885437011719,430.24350830078123,425.17343642771823,40.36725611042104,-3.6261091927365783,450.43166898263445,401.34541841970935,2025-03-06
2025-02-06 00:00:00-05:00,414.9879150390625,413.1715497090401,417.36315732347487,413.1715497090401,16309800,425.56170043945315,430.3023907470703,424.20338677165574,42.398742085229436,-3.9580448257609078,450.49950201268405,400.62389886622225,2025-03-06
2025-02-07 00:00:00-05:00,408.9300537109375,415.6465973451397,417.8122379259866,407.2833615993766,22886800,424.8226821899414,430.1576812744141,422.7487836230159,38.96870231656876,-4.656250629083274,450.79085966120283,398.85450471868,2025-03-06
